,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,84,8.4,5,15,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.06319999999999999,0.8677144218622467,2.7971355310873642,0,0,0,0,2.2399999999999998,3.2400000000000007,0.8890972222222221,0.0648,0.5571355310873647,0.0799999999999999,0.02138280035997542,0.0016000000000000014,5,3.2,0.8884027777777777,0.064,3.0,510,364067609238,50,182.01254272460938,3.2,0.8706249999999998,0.064,1.6,511,111127028223,50,193.13790249824524,3.2,0.8763194444444443,0.064,1.6,512,178603726933,50,185.4042947292328,3.4,0.9302777777777774,0.068,2.4,513,955054761915,50,145.08303451538086,3.2,0.879861111111111,0.064,2.6,514,464394464229,50,180.9758677482605,886.6136422157288,0.0005748271942138672
190,84,8.4,5,15,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8786477825325847,1.623033476111609,0,0,0,0,1.16,1.6800000000000002,0.9161666666666666,0.033600000000000005,0.4630334761116091,0.09797958971132709,0.0375188841340819,0.001959591794226541,5,1.8,0.9416666666666664,0.036,1.8,590,364067609238,50,78.7512092590332,1.6,0.8949999999999998,0.032,1.0,591,111127028223,50,96.7719452381134,1.8,0.9744444444444442,0.036,0.6,592,178603726933,50,69.02151012420654,1.6,0.9019444444444442,0.032,1.6,593,955054761915,50,93.91168451309204,1.6,0.8677777777777778,0.032,0.8,594,464394464229,50,108.05184006690979,446.508189201355,108.36778426170349
191,83,8.3,5,15,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0014271736145019531
192,86,8.6,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8737323799154461,2.0648199740725324,0,0,0,0,1.44,1.6800000000000002,0.9111388888888886,0.033600000000000005,0.6248199740725323,0.09797958971132709,0.03740650897344258,0.001959591794226541,5,1.8,0.9369444444444441,0.036,2.4,595,364067609238,50,91.25543236732483,1.6,0.8899999999999999,0.032,1.8,596,111127028223,50,114.19695162773132,1.8,0.9691666666666662,0.036,1.0,597,178603726933,50,77.06326079368591,1.6,0.8963888888888887,0.032,1.4,598,955054761915,50,116.79788947105408,1.6,0.8631944444444442,0.032,0.6,599,464394464229,50,120.83668804168701,520.1502223014832,121.34384346008301
193,83,8.3,5,16,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.048206674090580846,0.8819419912135934,2.4482974749528164,0,0,0,0,1.48,2.56,0.9209444444444441,0.0512,0.9682974749528164,0.14966629547095764,0.039002453230850734,0.002993325909419153,5,2.6,0.9599999999999999,0.052,1.0,585,364067609238,50,98.99210381507874,2.4,0.864907407407407,0.048,3.2,586,111127028223,50,157.40918493270874,2.6,0.9568518518518516,0.052,1.8,587,178603726933,50,104.42081332206726,2.4,0.8843518518518515,0.048,1.0,588,955054761915,50,147.5131642818451,2.8,0.938611111111111,0.056,0.4,589,464394464229,50,110.36445713043213,618.699723482132,0.0014362335205078125
194,85,8.5,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8760525435043783,1.7600000000000002,0,0,0,0,1.4400000000000002,1.6800000000000002,0.9135833333333332,0.033600000000000005,0.32,0.09797958971132709,0.03753078982895489,0.001959591794226541,5,1.8,0.9391666666666665,0.036,1.2,580,364067609238,50,81.95838737487793,1.6,0.8923611111111109,0.032,2.0,581,111127028223,50,106.44877743721008,1.8,0.9719444444444443,0.036,1.2,582,178603726933,50,69.56531190872192,1.6,0.8990277777777778,0.032,1.2,583,955054761915,50,98.5864028930664,1.6,0.8654166666666665,0.032,1.6,584,464394464229,50,116.88433885574341,473.44321846961975,0.0010051727294921875
195,83,8.3,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0008661746978759766
196,83,8.3,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0008912086486816406
197,83,8.3,5,16,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0.048206674090580846,0.8819419912135934,2.783481325796916,0,0,0,0,1.92,2.56,0.9209444444444441,0.0512,0.8634813257969162,0.14966629547095764,0.039002453230850734,0.002993325909419153,5,2.6,0.9599999999999999,0.052,1.6,600,364067609238,50,89.20709228515625,2.4,0.864907407407407,0.048,3.6,601,111127028223,50,141.82337880134583,2.6,0.9568518518518516,0.052,1.4,602,178603726933,50,91.3127052783966,2.4,0.8843518518518515,0.048,1.2,603,955054761915,50,127.9504005908966,2.8,0.938611111111111,0.056,1.8,604,464394464229,50,98.32748079299927,548.6210577487946,141.84040880203247
198,84,8.4,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8786477825325847,1.623033476111609,0,0,0,0,1.16,1.6800000000000002,0.9161666666666666,0.033600000000000005,0.4630334761116091,0.09797958971132709,0.0375188841340819,0.001959591794226541,5,1.8,0.9416666666666664,0.036,1.8,590,364067609238,50,78.7512092590332,1.6,0.8949999999999998,0.032,1.0,591,111127028223,50,96.7719452381134,1.8,0.9744444444444442,0.036,0.6,592,178603726933,50,69.02151012420654,1.6,0.9019444444444442,0.032,1.6,593,955054761915,50,93.91168451309204,1.6,0.8677777777777778,0.032,0.8,594,464394464229,50,108.05184006690979,446.508189201355,0.0012829303741455078
199,86,8.6,5,16,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.048206674090580846,0.8746357882730759,1.8193325909419154,0,0,0,0,1.52,2.56,0.9135555555555553,0.0512,0.29933259094191533,0.14966629547095764,0.038919767282479485,0.002993325909419153,5,2.6,0.9516666666666667,0.052,1.8,515,364067609238,50,100.00077223777771,2.4,0.8574999999999999,0.048,1.4,516,111127028223,50,162.96445775032043,2.6,0.9488888888888886,0.052,1.6,517,178603726933,50,98.27432179450989,2.4,0.8767592592592589,0.048,1.8,518,955054761915,50,142.3785102367401,2.8,0.9329629629629629,0.056,1.0,519,464394464229,50,98.50191330909729,602.1199753284454,0.0010991096496582031
200,84,8.4,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8786477825325847,1.623033476111609,0,0,0,0,1.16,1.6800000000000002,0.9161666666666666,0.033600000000000005,0.4630334761116091,0.09797958971132709,0.0375188841340819,0.001959591794226541,5,1.8,0.9416666666666664,0.036,1.8,590,364067609238,50,78.7512092590332,1.6,0.8949999999999998,0.032,1.0,591,111127028223,50,96.7719452381134,1.8,0.9744444444444442,0.036,0.6,592,178603726933,50,69.02151012420654,1.6,0.9019444444444442,0.032,1.6,593,955054761915,50,93.91168451309204,1.6,0.8677777777777778,0.032,0.8,594,464394464229,50,108.05184006690979,446.508189201355,0.0013437271118164062
201,84,8.4,5,16,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0.048206674090580846,0.879473481669022,2.3455906976220118,0,0,0,0,1.52,2.56,0.9184444444444443,0.0512,0.8255906976220116,0.14966629547095764,0.03897096277542233,0.002993325909419153,5,2.6,0.9571296296296294,0.052,2.8,565,364067609238,50,88.99696040153503,2.4,0.8624999999999998,0.048,1.6,566,111127028223,50,141.0190143585205,2.6,0.9542592592592593,0.052,1.6,567,178603726933,50,93.67918467521667,2.4,0.8816666666666663,0.048,0.2,568,955054761915,50,126.3778088092804,2.8,0.9366666666666665,0.056,1.4,569,464394464229,50,100.5003604888916,550.5733287334442,0.0011682510375976562
202,83,8.3,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0011920928955078125
203,84,8.4,5,16,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.06319999999999999,0.8677144218622467,2.7971355310873642,0,0,0,0,2.2399999999999998,3.2400000000000007,0.8890972222222221,0.0648,0.5571355310873647,0.0799999999999999,0.02138280035997542,0.0016000000000000014,5,3.2,0.8884027777777777,0.064,3.0,510,364067609238,50,182.01254272460938,3.2,0.8706249999999998,0.064,1.6,511,111127028223,50,193.13790249824524,3.2,0.8763194444444443,0.064,1.6,512,178603726933,50,185.4042947292328,3.4,0.9302777777777774,0.068,2.4,513,955054761915,50,145.08303451538086,3.2,0.879861111111111,0.064,2.6,514,464394464229,50,180.9758677482605,886.6136422157288,0.0012764930725097656
204,83,8.3,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0015211105346679688
205,84,8.4,5,17,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.06319999999999999,0.8677144218622467,2.7971355310873642,0,0,0,0,2.2399999999999998,3.2400000000000007,0.8890972222222221,0.0648,0.5571355310873647,0.0799999999999999,0.02138280035997542,0.0016000000000000014,5,3.2,0.8884027777777777,0.064,3.0,510,364067609238,50,182.01254272460938,3.2,0.8706249999999998,0.064,1.6,511,111127028223,50,193.13790249824524,3.2,0.8763194444444443,0.064,1.6,512,178603726933,50,185.4042947292328,3.4,0.9302777777777774,0.068,2.4,513,955054761915,50,145.08303451538086,3.2,0.879861111111111,0.064,2.6,514,464394464229,50,180.9758677482605,886.6136422157288,0.0013439655303955078
206,84,8.4,5,17,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.06319999999999999,0.8677144218622467,2.7971355310873642,0,0,0,0,2.2399999999999998,3.2400000000000007,0.8890972222222221,0.0648,0.5571355310873647,0.0799999999999999,0.02138280035997542,0.0016000000000000014,5,3.2,0.8884027777777777,0.064,3.0,510,364067609238,50,182.01254272460938,3.2,0.8706249999999998,0.064,1.6,511,111127028223,50,193.13790249824524,3.2,0.8763194444444443,0.064,1.6,512,178603726933,50,185.4042947292328,3.4,0.9302777777777774,0.068,2.4,513,955054761915,50,145.08303451538086,3.2,0.879861111111111,0.064,2.6,514,464394464229,50,180.9758677482605,886.6136422157288,0.0012655258178710938
207,84,8.4,5,17,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.06319999999999999,0.8677144218622467,2.7971355310873642,0,0,0,0,2.2399999999999998,3.2400000000000007,0.8890972222222221,0.0648,0.5571355310873647,0.0799999999999999,0.02138280035997542,0.0016000000000000014,5,3.2,0.8884027777777777,0.064,3.0,510,364067609238,50,182.01254272460938,3.2,0.8706249999999998,0.064,1.6,511,111127028223,50,193.13790249824524,3.2,0.8763194444444443,0.064,1.6,512,178603726933,50,185.4042947292328,3.4,0.9302777777777774,0.068,2.4,513,955054761915,50,145.08303451538086,3.2,0.879861111111111,0.064,2.6,514,464394464229,50,180.9758677482605,886.6136422157288,0.0012657642364501953
208,83,8.3,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0012640953063964844
209,85,8.5,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8760525435043783,1.7600000000000002,0,0,0,0,1.4400000000000002,1.6800000000000002,0.9135833333333332,0.033600000000000005,0.32,0.09797958971132709,0.03753078982895489,0.001959591794226541,5,1.8,0.9391666666666665,0.036,1.2,580,364067609238,50,81.95838737487793,1.6,0.8923611111111109,0.032,2.0,581,111127028223,50,106.44877743721008,1.8,0.9719444444444443,0.036,1.2,582,178603726933,50,69.56531190872192,1.6,0.8990277777777778,0.032,1.2,583,955054761915,50,98.5864028930664,1.6,0.8654166666666665,0.032,1.6,584,464394464229,50,116.88433885574341,473.44321846961975,0.0015881061553955078
210,83,8.3,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0012943744659423828
211,84,8.4,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8786477825325847,1.623033476111609,0,0,0,0,1.16,1.6800000000000002,0.9161666666666666,0.033600000000000005,0.4630334761116091,0.09797958971132709,0.0375188841340819,0.001959591794226541,5,1.8,0.9416666666666664,0.036,1.8,590,364067609238,50,78.7512092590332,1.6,0.8949999999999998,0.032,1.0,591,111127028223,50,96.7719452381134,1.8,0.9744444444444442,0.036,0.6,592,178603726933,50,69.02151012420654,1.6,0.9019444444444442,0.032,1.6,593,955054761915,50,93.91168451309204,1.6,0.8677777777777778,0.032,0.8,594,464394464229,50,108.05184006690979,446.508189201355,0.0012385845184326172
212,86,8.6,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8737323799154461,2.0648199740725324,0,0,0,0,1.44,1.6800000000000002,0.9111388888888886,0.033600000000000005,0.6248199740725323,0.09797958971132709,0.03740650897344258,0.001959591794226541,5,1.8,0.9369444444444441,0.036,2.4,595,364067609238,50,91.25543236732483,1.6,0.8899999999999999,0.032,1.8,596,111127028223,50,114.19695162773132,1.8,0.9691666666666662,0.036,1.0,597,178603726933,50,77.06326079368591,1.6,0.8963888888888887,0.032,1.4,598,955054761915,50,116.79788947105408,1.6,0.8631944444444442,0.032,0.6,599,464394464229,50,120.83668804168701,520.1502223014832,0.001211404800415039
213,83,8.3,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0012500286102294922
214,82,8.2,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8838982521977604,1.7679215610874226,0,0,0,0,1.3599999999999999,1.6800000000000002,0.9213888888888887,0.033600000000000005,0.40792156108742283,0.09797958971132709,0.03749063669112827,0.001959591794226541,5,1.8,0.945972222222222,0.036,1.6,605,364067609238,50,85.57424712181091,1.6,0.9004166666666664,0.032,1.2,606,111127028223,50,102.60788297653198,1.8,0.9799999999999998,0.036,0.8,607,178603726933,50,72.21618270874023,1.6,0.9077777777777778,0.032,2.0,608,955054761915,50,95.49570488929749,1.6,0.8727777777777774,0.032,1.2,609,464394464229,50,115.84072804450989,471.7347457408905,116.31982517242432
215,86,8.6,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8737323799154461,2.0648199740725324,0,0,0,0,1.44,1.6800000000000002,0.9111388888888886,0.033600000000000005,0.6248199740725323,0.09797958971132709,0.03740650897344258,0.001959591794226541,5,1.8,0.9369444444444441,0.036,2.4,595,364067609238,50,91.25543236732483,1.6,0.8899999999999999,0.032,1.8,596,111127028223,50,114.19695162773132,1.8,0.9691666666666662,0.036,1.0,597,178603726933,50,77.06326079368591,1.6,0.8963888888888887,0.032,1.4,598,955054761915,50,116.79788947105408,1.6,0.8631944444444442,0.032,0.6,599,464394464229,50,120.83668804168701,520.1502223014832,0.0013680458068847656
216,83,8.3,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0015897750854492188
217,83,8.3,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0013320446014404297
218,84,8.4,5,18,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.06319999999999999,0.8677144218622467,2.7971355310873642,0,0,0,0,2.2399999999999998,3.2400000000000007,0.8890972222222221,0.0648,0.5571355310873647,0.0799999999999999,0.02138280035997542,0.0016000000000000014,5,3.2,0.8884027777777777,0.064,3.0,510,364067609238,50,182.01254272460938,3.2,0.8706249999999998,0.064,1.6,511,111127028223,50,193.13790249824524,3.2,0.8763194444444443,0.064,1.6,512,178603726933,50,185.4042947292328,3.4,0.9302777777777774,0.068,2.4,513,955054761915,50,145.08303451538086,3.2,0.879861111111111,0.064,2.6,514,464394464229,50,180.9758677482605,886.6136422157288,0.0012969970703125
219,83,8.3,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0012500286102294922
220,86,8.6,5,18,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.06364040820577346,0.8776736307804897,3.222117814289874,0,0,0,0,2.56,3.2800000000000002,0.8985138888888887,0.0656,0.6621178142898739,0.09797958971132699,0.020840258108399037,0.001959591794226544,5,3.2,0.8957638888888886,0.064,1.6,505,364067609238,50,158.5686297416687,3.4,0.9075694444444442,0.068,2.8,506,111127028223,50,149.79171180725098,3.2,0.8714583333333331,0.064,2.2,507,178603726933,50,169.01744318008423,3.4,0.9327083333333331,0.068,2.6,508,955054761915,50,129.9634552001953,3.2,0.8850694444444442,0.064,3.6,509,464394464229,50,158.79427218437195,766.1355121135712,0.0012614727020263672
221,83,8.3,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0012772083282470703
222,91,9.1,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8611598476665743,1.6400000000000001,0,0,0,0,1.1600000000000001,1.6800000000000002,0.9013333333333332,0.033600000000000005,0.48,0.09797958971132709,0.0401734856667589,0.001959591794226541,5,1.8,0.9263888888888887,0.036,1.4,610,364067609238,50,81.83505344390869,1.6,0.8776388888888886,0.032,1.8,611,111127028223,50,102.96731495857239,1.8,0.9661111111111107,0.036,0.6,612,178603726933,50,71.70110630989075,1.6,0.8840277777777776,0.032,0.6,613,955054761915,50,103.20091915130615,1.6,0.8524999999999996,0.032,1.4,614,464394464229,50,112.67778897285461,472.3821828365326,113.20587205886841
223,83,8.3,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0013806819915771484
224,83,8.3,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.000942230224609375
225,83,8.3,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.8811942079948231,1.3512931993250108,0,0,0,0,1.08,1.6800000000000002,0.918722222222222,0.033600000000000005,0.2712931993250107,0.09797958971132709,0.037528014227398925,0.001959591794226541,5,1.8,0.9437499999999996,0.036,1.4,570,364067609238,50,79.82926058769226,1.6,0.8979166666666665,0.032,0.6,571,111127028223,50,97.49293947219849,1.8,0.9772222222222222,0.036,1.0,572,178603726933,50,68.37030959129333,1.6,0.9045833333333333,0.032,1.2,573,955054761915,50,96.67241144180298,1.6,0.8701388888888886,0.032,1.2,574,464394464229,50,108.8958671092987,451.26078820228577,0.0008881092071533203
