,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,39,3.9,5,15,12,14,11,12,9,11,11,12,9,10,9,10,0,0,0,0,0,0,0.1048,0.9022698954978475,4.7704901175767205,0,0,3.2400000000000007,5.56,0.9331435185185184,0.11120000000000001,1.5304901175767194,0.31999999999999995,0.030873623020670874,0.006399999999999998,5,5.6,0.9461342592592592,0.112,4.4,655,753441101683,50,189.83098721504211,5.0,0.8741435185185183,0.1,3.2,656,223083482350,50,279.29800033569336,5.6,0.933148148148148,0.112,1.2,657,847242015473,50,222.29359793663025,6.0,0.9615277777777776,0.12,2.0,658,927196912228,50,172.68589162826538,5.6,0.9507638888888889,0.112,5.4,659,703803364940,50,199.2598729133606,1063.3683500289917,279.5031545162201
189,36,3.6,5,15,12,14,11,12,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0.07241334818116169,0.9067657562080063,4.0422188034107105,0,0,3.3199999999999994,3.9200000000000004,0.9380555555555553,0.0784,0.7222188034107115,0.2993325909419154,0.031289799347549,0.005986651818838307,5,3.6,0.8927499999999998,0.072,2.6,660,753441101683,50,178.75535941123962,4.0,0.926611111111111,0.08,3.4,661,223083482350,50,156.33053421974182,3.6,0.9313055555555552,0.072,4.0,662,847242015473,50,153.2332878112793,4.0,0.9517777777777775,0.08,4.2,663,927196912228,50,137.5380516052246,4.4,0.9878333333333332,0.088,2.4,664,703803364940,50,110.12768697738647,735.9849200248718,178.76809787750244
190,37,3.7,5,15,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9285711699743084,2.1870831300812528,0,0,1.7600000000000002,2.6799999999999997,0.9494444444444442,0.0536,0.4270831300812525,0.20396078054371136,0.0208732744701358,0.004079215610874228,5,2.6,0.9171759259259257,0.052,1.4,540,753441101683,50,123.87270283699036,2.6,0.9325925925925924,0.052,1.2,541,223083482350,50,121.2302258014679,2.4,0.9613888888888886,0.048,2.4,542,847242015473,50,91.61734771728516,2.8,0.9711574074074072,0.056,1.8,543,927196912228,50,78.11346316337585,3.0,0.964907407407407,0.06,2.0,544,703803364940,50,91.4048821926117,506.23862171173096,0.0013632774353027344
191,39,3.9,5,15,12,14,11,12,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0.1168,0.8993510085915352,3.769415362466854,0,0,3.0,6.16,0.9290925925925924,0.1232,0.7694153624668538,0.32,0.029741584001057166,0.006400000000000001,5,6.2,0.9426697530864195,0.124,3.0,505,753441101683,50,187.82604956626892,5.6,0.8734876543209874,0.112,1.8,506,223083482350,50,239.08938789367676,6.2,0.9266743827160493,0.124,2.8,507,847242015473,50,207.04301953315735,6.6,0.9600617283950617,0.132,3.2,508,927196912228,50,167.17122840881348,6.2,0.9425694444444442,0.124,4.2,509,703803364940,50,205.9192955493927,1007.0489809513092,0.000997781753540039
192,37,3.7,5,16,12,14,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9285711699743084,2.309666295470958,0,0,2.16,2.6799999999999997,0.9494444444444442,0.0536,0.14966629547095764,0.20396078054371136,0.0208732744701358,0.004079215610874228,5,2.6,0.9171759259259257,0.052,2.0,665,753441101683,50,96.04665851593018,2.6,0.9325925925925924,0.052,2.0,666,223083482350,50,85.59770202636719,2.4,0.9613888888888886,0.048,2.4,667,847242015473,50,73.83402466773987,2.8,0.9711574074074072,0.056,2.2,668,927196912228,50,68.32238268852234,3.0,0.964907407407407,0.06,2.2,669,703803364940,50,72.16078591346741,395.961553812027,96.06076550483704
193,39,3.9,5,16,12,14,11,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0.0792,0.9289891902124705,3.7549869109050653,0,0,2.8,4.12,0.9473749999999999,0.0824,0.9549869109050656,0.16000000000000014,0.018385809787529347,0.003199999999999998,5,4.0,0.9248958333333333,0.08,1.8,670,753441101683,50,111.69263315200806,4.0,0.9546527777777776,0.08,2.4,671,223083482350,50,88.89701700210571,4.0,0.9475347222222221,0.08,2.8,672,847242015473,50,92.95400190353394,4.2,0.9323263888888887,0.084,2.4,673,927196912228,50,106.58585238456726,4.4,0.9774652777777777,0.088,4.6,674,703803364940,50,66.38863945007324,466.5181438922882,112.13820624351501
194,36,3.6,5,16,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9376659165529116,2.2278143885933064,0,0,1.8399999999999999,2.6799999999999997,0.9562962962962962,0.0536,0.38781438859330636,0.20396078054371136,0.01863037974338454,0.004079215610874228,5,2.6,0.9270833333333334,0.052,2.0,675,753441101683,50,97.81212854385376,2.6,0.9429629629629628,0.052,1.4,676,223083482350,50,84.40605878829956,2.4,0.9728240740740738,0.048,2.4,677,847242015473,50,69.80659985542297,2.8,0.9761111111111109,0.056,1.4,678,927196912228,50,65.95802140235901,3.0,0.9624999999999999,0.06,2.0,679,703803364940,50,75.17138242721558,393.1541910171509,97.8231201171875
195,35,3.5,5,16,12,14,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0.06088081641154691,0.9210115994516686,2.4193325909419157,0,0,2.12,3.2400000000000007,0.9436041666666665,0.0648,0.29933259094191533,0.19595917942265426,0.022592567214997968,0.003919183588453084,5,3.2,0.911597222222222,0.064,1.8,615,753441101683,50,116.55554056167603,3.2,0.9487152777777774,0.064,2.2,616,223083482350,50,102.83632326126099,3.0,0.9447222222222222,0.06,2.2,617,847242015473,50,99.09641933441162,3.2,0.9323263888888886,0.064,1.8,618,927196912228,50,111.7384865283966,3.6,0.9806597222222222,0.072,2.6,619,703803364940,50,81.31143069267273,511.53820037841797,0.001125335693359375
196,38,3.8,5,16,12,14,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9187157906683447,2.345149553533112,0,0,1.7600000000000002,2.6799999999999997,0.9428333333333331,0.0536,0.5851495535331117,0.20396078054371136,0.024117542664988317,0.004079215610874228,5,2.6,0.9075925925925924,0.052,1.8,680,753441101683,50,130.38709831237793,2.6,0.9224999999999998,0.052,1.6,681,223083482350,50,120.53080630302429,2.4,0.9493981481481478,0.048,2.6,682,847242015473,50,102.13691544532776,2.8,0.9694444444444442,0.056,2.0,683,927196912228,50,82.32556009292603,3.0,0.9652314814814814,0.06,0.8,684,703803364940,50,80.25393509864807,515.6343152523041,130.39846801757812
197,37,3.7,5,16,12,14,11,12,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0.11590076927629123,0.9029550980654993,4.735272476661834,0,0,3.6799999999999997,6.119999999999999,0.93333024691358,0.1224,1.0552724766618338,0.32496153618543844,0.030375148848080628,0.006499230723708769,5,6.0,0.9102391975308642,0.12,4.4,685,753441101683,50,219.9470729827881,5.6,0.8930709876543209,0.112,2.6,686,223083482350,50,250.2156629562378,6.2,0.9305401234567898,0.124,3.0,687,847242015473,50,222.70910620689392,6.6,0.9778935185185184,0.132,3.0,688,927196912228,50,162.16036653518677,6.2,0.9549074074074072,0.124,5.4,689,703803364940,50,191.01156520843506,1046.0437738895416,250.23784160614014
198,37,3.7,5,16,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9285711699743084,2.1870831300812528,0,0,1.7600000000000002,2.6799999999999997,0.9494444444444442,0.0536,0.4270831300812525,0.20396078054371136,0.0208732744701358,0.004079215610874228,5,2.6,0.9171759259259257,0.052,1.4,540,753441101683,50,123.87270283699036,2.6,0.9325925925925924,0.052,1.2,541,223083482350,50,121.2302258014679,2.4,0.9613888888888886,0.048,2.4,542,847242015473,50,91.61734771728516,2.8,0.9711574074074072,0.056,1.8,543,927196912228,50,78.11346316337585,3.0,0.964907407407407,0.06,2.0,544,703803364940,50,91.4048821926117,506.23862171173096,0.0012221336364746094
199,40,4.0,5,16,12,14,11,12,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0.1254701778718653,0.9337316690143997,4.531370849898476,0,0,3.4,6.4,0.946094135802469,0.128,1.131370849898476,0.126491106406735,0.012362466788069267,0.0025298221281347057,5,6.4,0.9489429012345677,0.128,3.6,690,753441101683,50,176.9375581741333,6.2,0.9337962962962961,0.124,4.4,691,223083482350,50,204.60657477378845,6.4,0.932222222222222,0.128,2.2,692,847242015473,50,196.7885673046112,6.6,0.9661342592592591,0.132,2.0,693,927196912228,50,165.99142956733704,6.4,0.9493749999999999,0.128,4.8,694,703803364940,50,180.3073389530182,924.6314687728882,204.77325057983398
200,39,3.9,5,16,12,14,11,12,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.07617413601349979,0.9112358684381459,3.775272476661833,0,0,2.7199999999999998,4.08,0.9357666666666665,0.0816,1.0552724766618333,0.2712931993250108,0.024530798228520723,0.005425863986500216,5,4.0,0.9290833333333332,0.08,2.2,695,753441101683,50,203.79224967956543,4.2,0.9204444444444443,0.084,1.4,696,223083482350,50,191.9017264842987,3.6,0.9020555555555554,0.072,4.6,697,847242015473,50,213.01692819595337,4.2,0.9681388888888888,0.084,2.8,698,927196912228,50,154.31703925132751,4.4,0.9591111111111109,0.088,2.6,699,703803364940,50,158.62375164031982,921.6516952514648,213.0484972000122
201,36,3.6,5,16,12,14,11,12,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0.07241334818116169,0.9067657562080063,3.2852450587883597,0,0,2.52,3.9200000000000004,0.9380555555555553,0.0784,0.7652450587883597,0.2993325909419154,0.031289799347549,0.005986651818838307,5,3.6,0.8927499999999998,0.072,3.0,565,753441101683,50,211.15915632247925,4.0,0.926611111111111,0.08,2.0,566,223083482350,50,184.91060328483582,3.6,0.9313055555555552,0.072,2.6,567,847242015473,50,179.3457133769989,4.0,0.9517777777777775,0.08,1.4,568,927196912228,50,160.6710546016693,4.4,0.9878333333333332,0.088,3.6,569,703803364940,50,123.78869962692261,859.8752272129059,0.0012586116790771484
202,39,3.9,5,16,12,14,11,12,9,11,10,11,9,10,10,11,0,0,0,0,0,0,0.1048,0.9022698954978475,3.9374238309665075,0,0,3.2399999999999998,5.56,0.9331435185185184,0.11120000000000001,0.6974238309665077,0.31999999999999995,0.030873623020670874,0.006399999999999998,5,5.6,0.9461342592592592,0.112,3.0,570,753441101683,50,140.54934740066528,5.0,0.8741435185185183,0.1,2.2,571,223083482350,50,192.82730293273926,5.6,0.933148148148148,0.112,3.0,572,847242015473,50,153.7117805480957,6.0,0.9615277777777776,0.12,3.8,573,927196912228,50,131.10895133018494,5.6,0.9507638888888889,0.112,4.2,574,703803364940,50,142.46739029884338,760.6647725105286,0.001001119613647461
203,39,3.9,5,16,12,14,11,12,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0.1168,0.8993510085915352,3.769415362466854,0,0,3.0,6.16,0.9290925925925924,0.1232,0.7694153624668538,0.32,0.029741584001057166,0.006400000000000001,5,6.2,0.9426697530864195,0.124,3.0,505,753441101683,50,187.82604956626892,5.6,0.8734876543209874,0.112,1.8,506,223083482350,50,239.08938789367676,6.2,0.9266743827160493,0.124,2.8,507,847242015473,50,207.04301953315735,6.6,0.9600617283950617,0.132,3.2,508,927196912228,50,167.17122840881348,6.2,0.9425694444444442,0.124,4.2,509,703803364940,50,205.9192955493927,1007.0489809513092,0.0010275840759277344
204,37,3.7,5,17,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9285711699743084,2.1870831300812528,0,0,1.7600000000000002,2.6799999999999997,0.9494444444444442,0.0536,0.4270831300812525,0.20396078054371136,0.0208732744701358,0.004079215610874228,5,2.6,0.9171759259259257,0.052,1.4,540,753441101683,50,123.87270283699036,2.6,0.9325925925925924,0.052,1.2,541,223083482350,50,121.2302258014679,2.4,0.9613888888888886,0.048,2.4,542,847242015473,50,91.61734771728516,2.8,0.9711574074074072,0.056,1.8,543,927196912228,50,78.11346316337585,3.0,0.964907407407407,0.06,2.0,544,703803364940,50,91.4048821926117,506.23862171173096,0.0014119148254394531
205,38,3.8,5,17,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9187157906683447,2.9363869458396343,0,0,2.44,2.6799999999999997,0.9428333333333331,0.0536,0.4963869458396343,0.20396078054371136,0.024117542664988317,0.004079215610874228,5,2.6,0.9075925925925924,0.052,2.0,645,753441101683,50,123.32896733283997,2.6,0.9224999999999998,0.052,1.8,646,223083482350,50,111.53696465492249,2.4,0.9493981481481478,0.048,2.6,647,847242015473,50,98.35848569869995,2.8,0.9694444444444442,0.056,2.6,648,927196912228,50,79.10928511619568,3.0,0.9652314814814814,0.06,3.2,649,703803364940,50,85.8281843662262,498.1618871688843,0.0011785030364990234
206,37,3.7,5,17,12,14,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9285711699743084,2.309666295470958,0,0,2.16,2.6799999999999997,0.9494444444444442,0.0536,0.14966629547095764,0.20396078054371136,0.0208732744701358,0.004079215610874228,5,2.6,0.9171759259259257,0.052,2.0,665,753441101683,50,96.04665851593018,2.6,0.9325925925925924,0.052,2.0,666,223083482350,50,85.59770202636719,2.4,0.9613888888888886,0.048,2.4,667,847242015473,50,73.83402466773987,2.8,0.9711574074074072,0.056,2.2,668,927196912228,50,68.32238268852234,3.0,0.964907407407407,0.06,2.2,669,703803364940,50,72.16078591346741,395.961553812027,0.001209259033203125
207,39,3.9,5,17,12,14,11,12,9,11,10,11,9,10,10,11,0,0,0,0,0,0,0.1048,0.9022698954978475,3.9374238309665075,0,0,3.2399999999999998,5.56,0.9331435185185184,0.11120000000000001,0.6974238309665077,0.31999999999999995,0.030873623020670874,0.006399999999999998,5,5.6,0.9461342592592592,0.112,3.0,570,753441101683,50,140.54934740066528,5.0,0.8741435185185183,0.1,2.2,571,223083482350,50,192.82730293273926,5.6,0.933148148148148,0.112,3.0,572,847242015473,50,153.7117805480957,6.0,0.9615277777777776,0.12,3.8,573,927196912228,50,131.10895133018494,5.6,0.9507638888888889,0.112,4.2,574,703803364940,50,142.46739029884338,760.6647725105286,0.0011508464813232422
208,39,3.9,5,17,12,14,11,12,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0.07617413601349979,0.9112358684381459,2.7633218389437832,0,0,2.2800000000000002,4.08,0.9357666666666665,0.0816,0.48332183894378283,0.2712931993250108,0.024530798228520723,0.005425863986500216,5,4.0,0.9290833333333332,0.08,2.2,640,753441101683,50,156.60960340499878,4.2,0.9204444444444443,0.084,1.6,641,223083482350,50,152.8017861843109,3.6,0.9020555555555554,0.072,2.6,642,847242015473,50,166.05209636688232,4.2,0.9681388888888888,0.084,2.0,643,927196912228,50,120.99901580810547,4.4,0.9591111111111109,0.088,3.0,644,703803364940,50,128.1380090713501,724.6005108356476,0.0010786056518554688
209,39,3.9,5,17,12,14,11,12,9,11,10,11,9,10,10,11,0,0,0,0,0,0,0.1048,0.9022698954978475,3.9374238309665075,0,0,3.2399999999999998,5.56,0.9331435185185184,0.11120000000000001,0.6974238309665077,0.31999999999999995,0.030873623020670874,0.006399999999999998,5,5.6,0.9461342592592592,0.112,3.0,570,753441101683,50,140.54934740066528,5.0,0.8741435185185183,0.1,2.2,571,223083482350,50,192.82730293273926,5.6,0.933148148148148,0.112,3.0,572,847242015473,50,153.7117805480957,6.0,0.9615277777777776,0.12,3.8,573,927196912228,50,131.10895133018494,5.6,0.9507638888888889,0.112,4.2,574,703803364940,50,142.46739029884338,760.6647725105286,0.0010802745819091797
210,36,3.6,5,17,12,14,11,12,9,10,10,11,9,10,10,11,0,0,0,0,0,0,0.09161821953995866,0.9098109212312542,3.9549901960407383,0,0,2.68,4.8,0.9343148148148147,0.096,1.2749901960407382,0.2190890230020663,0.024503893583560508,0.004381780460041333,5,4.8,0.9091898148148146,0.096,2.2,700,753441101683,50,226.54591965675354,4.4,0.9081712962962962,0.088,1.8,701,223083482350,50,233.89762997627258,4.8,0.9281481481481478,0.096,3.0,702,847242015473,50,208.5955295562744,5.0,0.9629166666666665,0.1,1.4,703,927196912228,50,170.43863344192505,5.0,0.963148148148148,0.1,5.0,704,703803364940,50,159.50479006767273,998.9825026988983,234.08679151535034
211,39,3.9,5,17,12,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9092732132538939,2.2678775382679626,0,0,1.6799999999999997,2.6799999999999997,0.931824074074074,0.0536,0.5878775382679627,0.20396078054371136,0.02255086082018015,0.004079215610874228,5,2.6,0.8985185185185184,0.052,1.2,705,753441101683,50,118.12027192115784,2.6,0.913287037037037,0.052,1.2,706,223083482350,50,109.34654450416565,2.4,0.9380092592592592,0.048,2.8,707,847242015473,50,96.4760320186615,2.8,0.9524999999999997,0.056,1.6,708,927196912228,50,92.66877746582031,3.0,0.9568055555555554,0.06,1.6,709,703803364940,50,86.73489141464233,503.34651732444763,118.13267111778259
212,37,3.7,5,17,12,14,11,12,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.07780667409058085,0.9419365440542685,2.577979589711327,0,0,2.4799999999999995,4.04,0.9526319444444443,0.08080000000000001,0.09797958971132721,0.1496662954709578,0.010695400390175809,0.0029933259094191557,5,4.0,0.9478125,0.08,2.4,710,753441101683,50,130.75639009475708,4.0,0.9686805555555553,0.08,2.4,711,223083482350,50,110.80991411209106,3.8,0.9401388888888887,0.076,2.4,712,847242015473,50,139.9139232635498,4.2,0.9450694444444442,0.084,2.6,713,927196912228,50,127.3446307182312,4.2,0.9614583333333333,0.084,2.6,714,703803364940,50,127.14213800430298,635.9669961929321,140.09522199630737
213,39,3.9,5,17,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9092732132538939,1.7508131845707602,0,0,1.3199999999999998,2.6799999999999997,0.931824074074074,0.0536,0.43081318457076034,0.20396078054371136,0.02255086082018015,0.004079215610874228,5,2.6,0.8985185185185184,0.052,0.8,715,753441101683,50,134.16890501976013,2.6,0.913287037037037,0.052,1.2,716,223083482350,50,123.09382510185242,2.4,0.9380092592592592,0.048,1.0,717,847242015473,50,110.85788488388062,2.8,0.9524999999999997,0.056,2.0,718,927196912228,50,106.73499512672424,3.0,0.9568055555555554,0.06,1.6,719,703803364940,50,98.44868731498718,573.3042974472046,134.18139028549194
214,39,3.9,5,17,12,14,11,12,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0.07617413601349979,0.9112358684381459,2.7600000000000002,0,0,2.4400000000000004,4.08,0.9357666666666665,0.0816,0.32,0.2712931993250108,0.024530798228520723,0.005425863986500216,5,4.0,0.9290833333333332,0.08,2.4,720,753441101683,50,155.18383479118347,4.2,0.9204444444444443,0.084,2.0,721,223083482350,50,149.825532913208,3.6,0.9020555555555554,0.072,3.0,722,847242015473,50,169.11778497695923,4.2,0.9681388888888888,0.084,2.4,723,927196912228,50,120.34470462799072,4.4,0.9591111111111109,0.088,2.4,724,703803364940,50,127.50915598869324,721.9810132980347,169.61205983161926
215,37,3.7,5,17,12,14,11,12,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0.08952078438912575,0.936406448201073,4.2373875952943765,0,0,3.3199999999999994,4.68,0.9537662037037036,0.09359999999999999,0.9173875952943772,0.20396078054371133,0.017359755502630553,0.004079215610874232,5,4.6,0.948275462962963,0.092,2.8,725,753441101683,50,106.3186902999878,4.6,0.9600578703703704,0.092,2.8,726,223083482350,50,97.5671820640564,4.4,0.9479282407407407,0.088,4.6,727,847242015473,50,104.05299377441406,4.8,0.9299189814814813,0.096,2.2,728,927196912228,50,119.71377229690552,5.0,0.9826504629629629,0.1,4.2,729,703803364940,50,80.48526096343994,508.1378993988037,119.89814329147339
216,39,3.9,5,18,12,14,11,12,9,10,10,11,9,10,10,11,0,0,0,0,0,0,0.0928,0.9062292968250727,4.136025477448607,0,0,2.8800000000000003,4.88,0.9349027777777776,0.09759999999999999,1.2560254774486066,0.23999999999999985,0.02867348095270492,0.004800000000000005,5,5.0,0.9484953703703702,0.1,2.0,730,753441101683,50,139.15194058418274,4.4,0.8789120370370368,0.088,2.2,731,223083482350,50,232.52821922302246,5.0,0.9400694444444442,0.1,3.2,732,847242015473,50,158.98135685920715,5.0,0.947546296296296,0.1,1.8,733,927196912228,50,148.24826550483704,5.0,0.9594907407407406,0.1,5.2,734,703803364940,50,140.9756157398224,819.8853979110718,232.54734063148499
217,39,3.9,5,18,12,14,11,12,9,12,10,11,9,10,10,11,0,0,0,0,0,0,0.1168,0.8993510085915352,3.769415362466854,0,0,3.0,6.16,0.9290925925925924,0.1232,0.7694153624668538,0.32,0.029741584001057166,0.006400000000000001,5,6.2,0.9426697530864195,0.124,3.0,505,753441101683,50,187.82604956626892,5.6,0.8734876543209874,0.112,1.8,506,223083482350,50,239.08938789367676,6.2,0.9266743827160493,0.124,2.8,507,847242015473,50,207.04301953315735,6.6,0.9600617283950617,0.132,3.2,508,927196912228,50,167.17122840881348,6.2,0.9425694444444442,0.124,4.2,509,703803364940,50,205.9192955493927,1007.0489809513092,0.0011856555938720703
218,44,4.4,5,18,12,14,11,12,9,11,11,12,10,11,9,10,0,0,0,0,0,0,0.11760000000000001,0.9435010841392423,4.948801805866774,0,0,4.24,5.96,0.9590694444444443,0.1192,0.7088018058667739,0.08000000000000007,0.015568360305202084,0.0015999999999999957,5,5.8,0.9593055555555553,0.116,4.8,735,753441101683,50,186.43049955368042,6.0,0.9751157407407405,0.12,5.0,736,223083482350,50,170.79023432731628,6.0,0.9443518518518518,0.12,3.2,737,847242015473,50,192.57782077789307,6.0,0.9774768518518518,0.12,3.6,738,927196912228,50,155.81099271774292,6.0,0.9390972222222221,0.12,4.6,739,703803364940,50,191.85362720489502,897.4631745815277,192.81365656852722
219,39,3.9,5,18,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9092732132538939,1.7508131845707602,0,0,1.3199999999999998,2.6799999999999997,0.931824074074074,0.0536,0.43081318457076034,0.20396078054371136,0.02255086082018015,0.004079215610874228,5,2.6,0.8985185185185184,0.052,0.8,715,753441101683,50,134.16890501976013,2.6,0.913287037037037,0.052,1.2,716,223083482350,50,123.09382510185242,2.4,0.9380092592592592,0.048,1.0,717,847242015473,50,110.85788488388062,2.8,0.9524999999999997,0.056,2.0,718,927196912228,50,106.73499512672424,3.0,0.9568055555555554,0.06,1.6,719,703803364940,50,98.44868731498718,573.3042974472046,0.001318216323852539
220,37,3.7,5,18,12,14,11,12,9,10,11,12,10,11,9,10,0,0,0,0,0,0,0.09213523848412375,0.905296560192087,3.56818602136341,0,0,2.88,4.84,0.9351851851851851,0.0968,0.6881860213634101,0.23323807579381187,0.0298886249930981,0.004664761515876244,5,4.8,0.9000925925925926,0.096,3.4,740,753441101683,50,227.6532745361328,4.4,0.8978240740740739,0.088,2.8,741,223083482350,50,233.85127115249634,5.0,0.9523611111111108,0.1,2.6,742,847242015473,50,160.57728219032288,5.0,0.9656944444444443,0.1,1.8,743,927196912228,50,153.652361869812,5.0,0.9599537037037035,0.1,3.8,744,703803364940,50,158.89343857765198,934.627628326416,233.86919379234314
221,36,3.6,5,18,12,14,11,12,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0.07241334818116169,0.9067657562080063,3.345149553533112,0,0,2.7600000000000002,3.9200000000000004,0.9380555555555553,0.0784,0.5851495535331117,0.2993325909419154,0.031289799347549,0.005986651818838307,5,3.6,0.8927499999999998,0.072,3.2,745,753441101683,50,203.9528260231018,4.0,0.926611111111111,0.08,1.8,746,223083482350,50,186.56761169433594,3.6,0.9313055555555552,0.072,3.0,747,847242015473,50,179.80318403244019,4.0,0.9517777777777775,0.08,3.4,748,927196912228,50,153.91693496704102,4.4,0.9878333333333332,0.088,2.4,749,703803364940,50,116.1138985157013,840.3544552326202,203.9642310142517
222,39,3.9,5,18,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04952078438912577,0.9092732132538939,1.7508131845707602,0,0,1.3199999999999998,2.6799999999999997,0.931824074074074,0.0536,0.43081318457076034,0.20396078054371136,0.02255086082018015,0.004079215610874228,5,2.6,0.8985185185185184,0.052,0.8,715,753441101683,50,134.16890501976013,2.6,0.913287037037037,0.052,1.2,716,223083482350,50,123.09382510185242,2.4,0.9380092592592592,0.048,1.0,717,847242015473,50,110.85788488388062,2.8,0.9524999999999997,0.056,2.0,718,927196912228,50,106.73499512672424,3.0,0.9568055555555554,0.06,1.6,719,703803364940,50,98.44868731498718,573.3042974472046,0.0016350746154785156
223,39,3.9,5,18,12,14,11,12,9,11,10,11,9,10,10,11,0,0,0,0,0,0,0.1048,0.9022698954978475,3.9374238309665075,0,0,3.2399999999999998,5.56,0.9331435185185184,0.11120000000000001,0.6974238309665077,0.31999999999999995,0.030873623020670874,0.006399999999999998,5,5.6,0.9461342592592592,0.112,3.0,570,753441101683,50,140.54934740066528,5.0,0.8741435185185183,0.1,2.2,571,223083482350,50,192.82730293273926,5.6,0.933148148148148,0.112,3.0,572,847242015473,50,153.7117805480957,6.0,0.9615277777777776,0.12,3.8,573,927196912228,50,131.10895133018494,5.6,0.9507638888888889,0.112,4.2,574,703803364940,50,142.46739029884338,760.6647725105286,0.0012679100036621094
224,39,3.9,5,18,12,14,11,12,9,11,10,11,9,10,10,11,0,0,0,0,0,0,0.1048,0.9022698954978475,3.9374238309665075,0,0,3.2399999999999998,5.56,0.9331435185185184,0.11120000000000001,0.6974238309665077,0.31999999999999995,0.030873623020670874,0.006399999999999998,5,5.6,0.9461342592592592,0.112,3.0,570,753441101683,50,140.54934740066528,5.0,0.8741435185185183,0.1,2.2,571,223083482350,50,192.82730293273926,5.6,0.933148148148148,0.112,3.0,572,847242015473,50,153.7117805480957,6.0,0.9615277777777776,0.12,3.8,573,927196912228,50,131.10895133018494,5.6,0.9507638888888889,0.112,4.2,574,703803364940,50,142.46739029884338,760.6647725105286,0.001230478286743164
225,36,3.6,5,18,12,14,11,12,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0.07241334818116169,0.9067657562080063,3.2852450587883597,0,0,2.52,3.9200000000000004,0.9380555555555553,0.0784,0.7652450587883597,0.2993325909419154,0.031289799347549,0.005986651818838307,5,3.6,0.8927499999999998,0.072,3.0,565,753441101683,50,211.15915632247925,4.0,0.926611111111111,0.08,2.0,566,223083482350,50,184.91060328483582,3.6,0.9313055555555552,0.072,2.6,567,847242015473,50,179.3457133769989,4.0,0.9517777777777775,0.08,1.4,568,927196912228,50,160.6710546016693,4.4,0.9878333333333332,0.088,3.6,569,703803364940,50,123.78869962692261,859.8752272129059,0.0008695125579833984
