,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
217,21,2.1,5,18,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03432078438912578,0.8871990221419083,2.067877538267963,0,0,1.48,1.9200000000000004,0.9123749999999997,0.038400000000000004,0.5878775382679627,0.20396078054371142,0.025175977858091413,0.004079215610874227,5,2.2,0.9263194444444441,0.044,1.6,625,176125337656,50,135.10917496681213,1.6,0.8684027777777776,0.032,0.8,626,172463627866,50,175.82879328727722,2.0,0.9044444444444444,0.04,2.0,627,345200359899,50,152.05675172805786,2.0,0.9199999999999997,0.04,0.8,628,210514558348,50,139.9738268852234,1.8,0.9427083333333331,0.036,2.2,629,307126938023,50,125.58578610420227,728.5543329715729,0.00083160400390625
218,18,1.8,5,18,11,12,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.04417413601349979,0.9070672599004262,1.6722499389946277,0,0,1.16,2.48,0.9201777777777774,0.0496,0.5122499389946279,0.2712931993250107,0.013110517877351175,0.005425863986500214,5,2.4,0.9004999999999999,0.048,0.4,630,176125337656,50,145.33684515953064,2.2,0.9164444444444442,0.044,1.2,631,172463627866,50,138.17559361457825,3.0,0.9198888888888884,0.06,1.0,632,345200359899,50,126.79514360427856,2.4,0.9226111111111107,0.048,1.2,633,210514558348,50,132.75087785720825,2.4,0.9414444444444442,0.048,2.0,634,307126938023,50,123.54611897468567,666.6045792102814,145.3477818965912
219,22,2.2,5,18,9,10,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.03453523848412376,0.8923854441990297,3.1016263691415205,0,0,2.2399999999999998,1.9600000000000002,0.9153749999999998,0.0392,0.8616263691415206,0.23323807579381195,0.022989555800970226,0.004664761515876242,5,2.4,0.9467361111111107,0.048,2.2,635,176125337656,50,111.96902799606323,1.8,0.8856944444444442,0.036,2.6,636,172463627866,50,152.5207874774933,1.8,0.9113194444444443,0.036,3.0,637,345200359899,50,144.27575492858887,2.0,0.8970833333333331,0.04,0.6,638,210514558348,50,152.08876729011536,1.8,0.9360416666666665,0.036,2.8,639,307126938023,50,130.07161402702332,690.9259517192841,152.53379893302917
220,22,2.2,5,18,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03453523848412376,0.8923854441990297,1.9679215610874228,0,0,1.5599999999999998,1.9600000000000002,0.9153749999999998,0.0392,0.40792156108742283,0.23323807579381195,0.022989555800970226,0.004664761515876242,5,2.4,0.9467361111111107,0.048,0.8,525,176125337656,50,134.02786874771118,1.8,0.8856944444444442,0.036,2.0,526,172463627866,50,177.91110038757324,1.8,0.9113194444444443,0.036,1.8,527,345200359899,50,155.1431963443756,2.0,0.8970833333333331,0.04,1.6,528,210514558348,50,165.90028262138367,1.8,0.9360416666666665,0.036,1.6,529,307126938023,50,143.06690049171448,776.0493485927582,0.0012013912200927734
221,22,2.2,5,18,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03453523848412376,0.8923854441990297,1.9679215610874228,0,0,1.5599999999999998,1.9600000000000002,0.9153749999999998,0.0392,0.40792156108742283,0.23323807579381195,0.022989555800970226,0.004664761515876242,5,2.4,0.9467361111111107,0.048,0.8,525,176125337656,50,134.02786874771118,1.8,0.8856944444444442,0.036,2.0,526,172463627866,50,177.91110038757324,1.8,0.9113194444444443,0.036,1.8,527,345200359899,50,155.1431963443756,2.0,0.8970833333333331,0.04,1.6,528,210514558348,50,165.90028262138367,1.8,0.9360416666666665,0.036,1.6,529,307126938023,50,143.06690049171448,776.0493485927582,0.0009238719940185547
222,15,1.5,5,18,11,12,10,11,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0.04013523848412376,0.9011293755320158,1.4106599664568642,0,0,0.8800000000000001,2.2399999999999998,0.9187555555555553,0.0448,0.530659966456864,0.23323807579381203,0.017626180023539533,0.004664761515876239,5,2.6,0.9288888888888887,0.052,0.2,640,176125337656,50,147.74053931236267,2.0,0.9130555555555553,0.04,1.8,641,172463627866,50,163.3648533821106,2.4,0.9037222222222219,0.048,0.8,642,345200359899,50,163.03136610984802,2.2,0.9478888888888888,0.044,0.6,643,210514558348,50,136.77110743522644,2.0,0.900222222222222,0.04,1.0,644,307126938023,50,166.1755769252777,777.0834431648254,166.60572052001953
223,17,1.7,5,18,11,12,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.04488081641154691,0.9219330471489448,2.321536192416212,0,0,1.8,2.44,0.9428555555555553,0.048799999999999996,0.5215361924162119,0.19595917942265415,0.020922508406610637,0.003919183588453086,5,2.4,0.9299999999999997,0.048,1.4,645,176125337656,50,148.603848695755,2.2,0.9486111111111107,0.044,2.8,646,172463627866,50,138.6727294921875,2.8,0.9112222222222218,0.056,1.6,647,345200359899,50,156.86749172210693,2.4,0.9512777777777774,0.048,1.4,648,210514558348,50,133.9468080997467,2.4,0.9731666666666664,0.048,1.8,649,307126938023,50,118.68605208396912,696.7769300937653,157.33025646209717
224,15,1.5,5,18,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9029415910243289,1.1600000000000001,0,0,0.9200000000000002,1.7600000000000002,0.926097222222222,0.0352,0.23999999999999994,0.14966629547095764,0.023155631197893083,0.002993325909419153,5,1.8,0.9372916666666664,0.036,0.8,570,176125337656,50,125.94818568229675,1.6,0.9027777777777776,0.032,0.8,571,172463627866,50,144.98532557487488,2.0,0.9213194444444441,0.04,0.8,572,345200359899,50,137.01918244361877,1.8,0.9649305555555554,0.036,1.4,573,210514558348,50,115.61323404312134,1.6,0.9041666666666666,0.032,0.8,574,307126938023,50,148.31013345718384,671.8760612010956,0.0012629032135009766
225,21,2.1,5,18,11,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.0453067197877274,0.9261481063689633,2.195363949069005,0,0,1.6800000000000002,2.6,0.9387888888888887,0.052000000000000005,0.515363949069005,0.33466401061363027,0.012640782519925373,0.006693280212272606,5,2.6,0.916333333333333,0.052,1.8,650,176125337656,50,136.39784789085388,2.2,0.940722222222222,0.044,2.4,651,172463627866,50,121.97421741485596,3.2,0.955611111111111,0.064,1.8,652,345200359899,50,103.10094356536865,2.6,0.9413888888888886,0.052,1.6,653,210514558348,50,117.58262038230896,2.4,0.9398888888888888,0.048,0.8,654,307126938023,50,118.76334738731384,597.8189766407013,136.40995335578918
226,14,1.4,5,18,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9091820811436119,1.193238075793812,0,0,0.96,1.7600000000000002,0.9297916666666663,0.0352,0.233238075793812,0.14966629547095764,0.02060958552305451,0.002993325909419153,5,2.0,0.9549999999999997,0.04,0.6,550,176125337656,50,139.97549605369568,1.6,0.9343055555555553,0.032,1.2,551,172463627866,50,161.3666489124298,1.8,0.9157638888888886,0.036,0.8,552,345200359899,50,166.31771850585938,1.8,0.9459027777777775,0.036,1.0,553,210514558348,50,150.79495811462402,1.6,0.8979861111111109,0.032,1.2,554,307126938023,50,177.40479397773743,795.8596155643463,0.0011332035064697266
227,21,2.1,5,18,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03432078438912578,0.8871990221419083,2.067877538267963,0,0,1.48,1.9200000000000004,0.9123749999999997,0.038400000000000004,0.5878775382679627,0.20396078054371142,0.025175977858091413,0.004079215610874227,5,2.2,0.9263194444444441,0.044,1.6,625,176125337656,50,135.10917496681213,1.6,0.8684027777777776,0.032,0.8,626,172463627866,50,175.82879328727722,2.0,0.9044444444444444,0.04,2.0,627,345200359899,50,152.05675172805786,2.0,0.9199999999999997,0.04,0.8,628,210514558348,50,139.9738268852234,1.8,0.9427083333333331,0.036,2.2,629,307126938023,50,125.58578610420227,728.5543329715729,0.0008523464202880859
228,15,1.5,5,19,11,12,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.04013523848412376,0.9011293755320158,1.6722499389946281,0,0,1.1600000000000001,2.2399999999999998,0.9187555555555553,0.0448,0.512249938994628,0.23323807579381203,0.017626180023539533,0.004664761515876239,5,2.6,0.9288888888888887,0.052,0.2,655,176125337656,50,156.69671297073364,2.0,0.9130555555555553,0.04,1.6,656,172463627866,50,176.34816312789917,2.4,0.9037222222222219,0.048,1.2,657,345200359899,50,182.05418348312378,2.2,0.9478888888888888,0.044,1.2,658,210514558348,50,151.34888339042664,2.0,0.900222222222222,0.04,1.6,659,307126938023,50,183.33511781692505,849.7830607891083,183.60096192359924
229,18,1.8,5,19,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.032880816411546915,0.9107372991155944,1.2000000000000002,0,0,0.8,1.8400000000000003,0.9249444444444442,0.0368,0.4,0.19595917942265428,0.014207145328849854,0.0039191835884530846,5,1.8,0.8984722222222221,0.036,0.2,660,176125337656,50,131.67122149467468,1.6,0.925972222222222,0.032,1.4,661,172463627866,50,122.08383178710938,2.2,0.9377083333333331,0.044,0.6,662,345200359899,50,115.31590247154236,1.8,0.9256249999999997,0.036,1.0,663,210514558348,50,120.84610152244568,1.8,0.9369444444444441,0.036,0.8,664,307126938023,50,117.70989799499512,607.6269552707672,131.68306183815002
230,15,1.5,5,19,11,12,10,11,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0.04013523848412376,0.9011293755320158,1.4106599664568642,0,0,0.8800000000000001,2.2399999999999998,0.9187555555555553,0.0448,0.530659966456864,0.23323807579381203,0.017626180023539533,0.004664761515876239,5,2.6,0.9288888888888887,0.052,0.2,640,176125337656,50,147.74053931236267,2.0,0.9130555555555553,0.04,1.8,641,172463627866,50,163.3648533821106,2.4,0.9037222222222219,0.048,0.8,642,345200359899,50,163.03136610984802,2.2,0.9478888888888888,0.044,0.6,643,210514558348,50,136.77110743522644,2.0,0.900222222222222,0.04,1.0,644,307126938023,50,166.1755769252777,777.0834431648254,0.0012726783752441406
231,22,2.2,5,19,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03453523848412376,0.8923854441990297,1.9679215610874228,0,0,1.5599999999999998,1.9600000000000002,0.9153749999999998,0.0392,0.40792156108742283,0.23323807579381195,0.022989555800970226,0.004664761515876242,5,2.4,0.9467361111111107,0.048,0.8,525,176125337656,50,134.02786874771118,1.8,0.8856944444444442,0.036,2.0,526,172463627866,50,177.91110038757324,1.8,0.9113194444444443,0.036,1.8,527,345200359899,50,155.1431963443756,2.0,0.8970833333333331,0.04,1.6,528,210514558348,50,165.90028262138367,1.8,0.9360416666666665,0.036,1.6,529,307126938023,50,143.06690049171448,776.0493485927582,0.0009407997131347656
232,18,1.8,5,19,11,13,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,1.7912931993250107,0,0,1.52,3.0,0.9169388888888887,0.06,0.2712931993250108,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.2,565,176125337656,50,168.10314631462097,2.8,0.8853055555555555,0.056,1.4,566,172463627866,50,190.6278715133667,3.6,0.9391388888888887,0.072,1.6,567,345200359899,50,127.06613659858704,2.8,0.9204999999999999,0.056,2.0,568,210514558348,50,143.29234194755554,3.0,0.9472777777777776,0.06,1.4,569,307126938023,50,125.1751458644867,754.264642238617,0.0009481906890869141
233,18,1.8,5,19,11,13,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,1.7912931993250107,0,0,1.52,3.0,0.9169388888888887,0.06,0.2712931993250108,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.2,565,176125337656,50,168.10314631462097,2.8,0.8853055555555555,0.056,1.4,566,172463627866,50,190.6278715133667,3.6,0.9391388888888887,0.072,1.6,567,345200359899,50,127.06613659858704,2.8,0.9204999999999999,0.056,2.0,568,210514558348,50,143.29234194755554,3.0,0.9472777777777776,0.06,1.4,569,307126938023,50,125.1751458644867,754.264642238617,0.0009331703186035156
234,20,2.0,5,19,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,0.9117473769530783,1.1478143885933063,0,0,0.76,1.3599999999999999,0.9236296296296296,0.027200000000000002,0.38781438859330625,0.07999999999999999,0.011882252676551294,0.0016,5,1.4,0.9208333333333333,0.028,0.4,665,176125337656,50,102.6786105632782,1.4,0.9400925925925924,0.028,1.4,666,172463627866,50,90.59595513343811,1.4,0.9067592592592589,0.028,1.0,667,345200359899,50,106.86511564254761,1.2,0.9169444444444443,0.024,0.6,668,210514558348,50,107.94988703727722,1.4,0.9335185185185183,0.028,0.4,669,307126938023,50,93.71287083625793,501.8024392127991,107.98169207572937
235,15,1.5,5,19,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9029415910243289,1.0828427124746192,0,0,0.8,1.7600000000000002,0.926097222222222,0.0352,0.282842712474619,0.14966629547095764,0.023155631197893083,0.002993325909419153,5,1.8,0.9372916666666664,0.036,0.8,540,176125337656,50,156.29152607917786,1.6,0.9027777777777776,0.032,0.6,541,172463627866,50,181.941468000412,2.0,0.9213194444444441,0.04,0.4,542,345200359899,50,170.4548544883728,1.8,0.9649305555555554,0.036,1.2,543,210514558348,50,136.7976188659668,1.6,0.9041666666666666,0.032,1.0,544,307126938023,50,176.5272216796875,822.012689113617,0.0011706352233886719
236,21,2.1,5,19,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03432078438912578,0.8871990221419083,2.067877538267963,0,0,1.48,1.9200000000000004,0.9123749999999997,0.038400000000000004,0.5878775382679627,0.20396078054371142,0.025175977858091413,0.004079215610874227,5,2.2,0.9263194444444441,0.044,1.6,625,176125337656,50,135.10917496681213,1.6,0.8684027777777776,0.032,0.8,626,172463627866,50,175.82879328727722,2.0,0.9044444444444444,0.04,2.0,627,345200359899,50,152.05675172805786,2.0,0.9199999999999997,0.04,0.8,628,210514558348,50,139.9738268852234,1.8,0.9427083333333331,0.036,2.2,629,307126938023,50,125.58578610420227,728.5543329715729,0.0009009838104248047
237,15,1.5,5,19,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9029415910243289,1.0828427124746192,0,0,0.8,1.7600000000000002,0.926097222222222,0.0352,0.282842712474619,0.14966629547095764,0.023155631197893083,0.002993325909419153,5,1.8,0.9372916666666664,0.036,0.8,540,176125337656,50,156.29152607917786,1.6,0.9027777777777776,0.032,0.6,541,172463627866,50,181.941468000412,2.0,0.9213194444444441,0.04,0.4,542,345200359899,50,170.4548544883728,1.8,0.9649305555555554,0.036,1.2,543,210514558348,50,136.7976188659668,1.6,0.9041666666666666,0.032,1.0,544,307126938023,50,176.5272216796875,822.012689113617,0.0009214878082275391
238,15,1.5,5,19,11,12,10,11,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0.04013523848412376,0.9011293755320158,1.4106599664568642,0,0,0.8800000000000001,2.2399999999999998,0.9187555555555553,0.0448,0.530659966456864,0.23323807579381203,0.017626180023539533,0.004664761515876239,5,2.6,0.9288888888888887,0.052,0.2,640,176125337656,50,147.74053931236267,2.0,0.9130555555555553,0.04,1.8,641,172463627866,50,163.3648533821106,2.4,0.9037222222222219,0.048,0.8,642,345200359899,50,163.03136610984802,2.2,0.9478888888888888,0.044,0.6,643,210514558348,50,136.77110743522644,2.0,0.900222222222222,0.04,1.0,644,307126938023,50,166.1755769252777,777.0834431648254,0.0009305477142333984
239,15,1.5,5,19,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9029415910243289,1.0828427124746192,0,0,0.8,1.7600000000000002,0.926097222222222,0.0352,0.282842712474619,0.14966629547095764,0.023155631197893083,0.002993325909419153,5,1.8,0.9372916666666664,0.036,0.8,540,176125337656,50,156.29152607917786,1.6,0.9027777777777776,0.032,0.6,541,172463627866,50,181.941468000412,2.0,0.9213194444444441,0.04,0.4,542,345200359899,50,170.4548544883728,1.8,0.9649305555555554,0.036,1.2,543,210514558348,50,136.7976188659668,1.6,0.9041666666666666,0.032,1.0,544,307126938023,50,176.5272216796875,822.012689113617,0.0009126663208007812
240,20,2.0,5,20,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,0.9117473769530783,1.1478143885933063,0,0,0.76,1.3599999999999999,0.9236296296296296,0.027200000000000002,0.38781438859330625,0.07999999999999999,0.011882252676551294,0.0016,5,1.4,0.9208333333333333,0.028,0.4,665,176125337656,50,102.6786105632782,1.4,0.9400925925925924,0.028,1.4,666,172463627866,50,90.59595513343811,1.4,0.9067592592592589,0.028,1.0,667,345200359899,50,106.86511564254761,1.2,0.9169444444444443,0.024,0.6,668,210514558348,50,107.94988703727722,1.4,0.9335185185185183,0.028,0.4,669,307126938023,50,93.71287083625793,501.8024392127991,0.0014464855194091797
241,20,2.0,5,20,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,0.9117473769530783,1.1478143885933063,0,0,0.76,1.3599999999999999,0.9236296296296296,0.027200000000000002,0.38781438859330625,0.07999999999999999,0.011882252676551294,0.0016,5,1.4,0.9208333333333333,0.028,0.4,665,176125337656,50,102.6786105632782,1.4,0.9400925925925924,0.028,1.4,666,172463627866,50,90.59595513343811,1.4,0.9067592592592589,0.028,1.0,667,345200359899,50,106.86511564254761,1.2,0.9169444444444443,0.024,0.6,668,210514558348,50,107.94988703727722,1.4,0.9335185185185183,0.028,0.4,669,307126938023,50,93.71287083625793,501.8024392127991,0.0009779930114746094
242,19,1.9,5,20,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.02364040820577346,0.9047288276247422,1.7522499389946278,0,0,1.2399999999999998,1.28,0.9197037037037035,0.0256,0.5122499389946279,0.09797958971132709,0.01497487607896133,0.0019595917942265423,5,1.2,0.8931481481481477,0.024,1.2,670,176125337656,50,121.11613917350769,1.2,0.9136111111111109,0.024,0.6,671,172463627866,50,120.67612028121948,1.4,0.9341666666666665,0.028,0.8,672,345200359899,50,103.81192016601562,1.2,0.9302777777777774,0.024,2.0,673,210514558348,50,108.85317587852478,1.4,0.9273148148148144,0.028,1.6,674,307126938023,50,114.66764330863953,569.1249988079071,121.38041615486145
243,21,2.1,5,20,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.025470177871865292,0.8960836898880119,1.104093010681705,0,0,0.76,1.4,0.9115925925925923,0.027999999999999997,0.3440930106817051,0.1264911064067352,0.015508902704580347,0.002529822128134704,5,1.4,0.8954629629629626,0.028,0.2,675,176125337656,50,113.13335609436035,1.4,0.9139814814814814,0.028,0.6,676,172463627866,50,107.33359813690186,1.6,0.9399999999999998,0.032,1.0,677,345200359899,50,100.50955057144165,1.2,0.9009259259259256,0.024,1.2,678,210514558348,50,116.25066995620728,1.4,0.9075925925925924,0.028,0.8,679,307126938023,50,109.1980812549591,546.4252560138702,116.65179753303528
244,20,2.0,5,20,11,13,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0.059618219539958675,0.914615375272575,2.238665181883831,0,0,1.64,3.2,0.9340944444444442,0.064,0.5986651818838307,0.21908902300206645,0.01947906917186931,0.004381780460041328,5,3.2,0.9081944444444442,0.064,0.6,680,176125337656,50,172.34983777999878,3.2,0.9498333333333331,0.064,1.6,681,172463627866,50,128.913809299469,3.6,0.9623055555555554,0.072,1.6,682,345200359899,50,129.0547697544098,3.0,0.9219166666666666,0.06,2.4,683,210514558348,50,171.67574787139893,3.0,0.9282222222222221,0.06,2.0,684,307126938023,50,175.5292363166809,777.5234010219574,175.56549334526062
245,17,1.7,5,20,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.02364040820577346,0.9331033061817433,1.5096662954709577,0,0,1.3599999999999999,1.28,0.9491666666666664,0.0256,0.1496662954709577,0.09797958971132709,0.016063360484923035,0.0019595917942265423,5,1.4,0.9470370370370368,0.028,1.4,685,176125337656,50,102.84834814071655,1.2,0.9265740740740739,0.024,1.4,686,172463627866,50,110.86232924461365,1.2,0.9385185185185182,0.024,1.2,687,345200359899,50,105.50607109069824,1.2,0.9625925925925922,0.024,1.6,688,210514558348,50,97.17898535728455,1.4,0.9711111111111109,0.028,1.2,689,307126938023,50,90.36576819419861,506.7615020275116,110.90699315071106
246,21,2.1,5,20,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03432078438912578,0.8871990221419083,2.067877538267963,0,0,1.48,1.9200000000000004,0.9123749999999997,0.038400000000000004,0.5878775382679627,0.20396078054371142,0.025175977858091413,0.004079215610874227,5,2.2,0.9263194444444441,0.044,1.6,625,176125337656,50,135.10917496681213,1.6,0.8684027777777776,0.032,0.8,626,172463627866,50,175.82879328727722,2.0,0.9044444444444444,0.04,2.0,627,345200359899,50,152.05675172805786,2.0,0.9199999999999997,0.04,0.8,628,210514558348,50,139.9738268852234,1.8,0.9427083333333331,0.036,2.2,629,307126938023,50,125.58578610420227,728.5543329715729,0.0012712478637695312
247,21,2.1,5,20,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03432078438912578,0.8871990221419083,2.067877538267963,0,0,1.48,1.9200000000000004,0.9123749999999997,0.038400000000000004,0.5878775382679627,0.20396078054371142,0.025175977858091413,0.004079215610874227,5,2.2,0.9263194444444441,0.044,1.6,625,176125337656,50,135.10917496681213,1.6,0.8684027777777776,0.032,0.8,626,172463627866,50,175.82879328727722,2.0,0.9044444444444444,0.04,2.0,627,345200359899,50,152.05675172805786,2.0,0.9199999999999997,0.04,0.8,628,210514558348,50,139.9738268852234,1.8,0.9427083333333331,0.036,2.2,629,307126938023,50,125.58578610420227,728.5543329715729,0.0009267330169677734
248,15,1.5,5,20,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.032206674090580846,0.9029415910243289,1.0828427124746192,0,0,0.8,1.7600000000000002,0.926097222222222,0.0352,0.282842712474619,0.14966629547095764,0.023155631197893083,0.002993325909419153,5,1.8,0.9372916666666664,0.036,0.8,540,176125337656,50,156.29152607917786,1.6,0.9027777777777776,0.032,0.6,541,172463627866,50,181.941468000412,2.0,0.9213194444444441,0.04,0.4,542,345200359899,50,170.4548544883728,1.8,0.9649305555555554,0.036,1.2,543,210514558348,50,136.7976188659668,1.6,0.9041666666666666,0.032,1.0,544,307126938023,50,176.5272216796875,822.012689113617,0.0009112358093261719
249,21,2.1,5,20,9,10,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03432078438912578,0.8871990221419083,2.067877538267963,0,0,1.48,1.9200000000000004,0.9123749999999997,0.038400000000000004,0.5878775382679627,0.20396078054371142,0.025175977858091413,0.004079215610874227,5,2.2,0.9263194444444441,0.044,1.6,625,176125337656,50,135.10917496681213,1.6,0.8684027777777776,0.032,0.8,626,172463627866,50,175.82879328727722,2.0,0.9044444444444444,0.04,2.0,627,345200359899,50,152.05675172805786,2.0,0.9199999999999997,0.04,0.8,628,210514558348,50,139.9738268852234,1.8,0.9427083333333331,0.036,2.2,629,307126938023,50,125.58578610420227,728.5543329715729,0.0009300708770751953
250,14,1.4,5,20,11,12,9,10,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0.03961821953995867,0.9042955720584316,1.672249938994628,0,0,1.16,2.2,0.9243444444444442,0.044,0.512249938994628,0.21908902300206645,0.0200488723860126,0.004381780460041327,5,2.6,0.954722222222222,0.052,0.4,690,176125337656,50,108.48065638542175,2.0,0.9167777777777776,0.04,0.8,691,172463627866,50,139.64268493652344,2.2,0.9064999999999998,0.044,1.8,692,345200359899,50,142.28931879997253,2.2,0.9405555555555555,0.044,1.6,693,210514558348,50,118.22905254364014,2.0,0.9031666666666665,0.04,1.2,694,307126938023,50,146.43913674354553,655.0808494091034,146.8636839389801
251,18,1.8,5,20,11,13,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0.05380322664606813,0.8923411034320085,1.7912931993250107,0,0,1.52,3.0,0.9169388888888887,0.06,0.2712931993250108,0.30983866769659346,0.024597785456880322,0.006196773353931865,5,2.8,0.8924722222222222,0.056,1.2,565,176125337656,50,168.10314631462097,2.8,0.8853055555555555,0.056,1.4,566,172463627866,50,190.6278715133667,3.6,0.9391388888888887,0.072,1.6,567,345200359899,50,127.06613659858704,2.8,0.9204999999999999,0.056,2.0,568,210514558348,50,143.29234194755554,3.0,0.9472777777777776,0.06,1.4,569,307126938023,50,125.1751458644867,754.264642238617,0.0012543201446533203
