,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
111,18,1.8,12,9,18,21,14,20,13,14,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0.06245511296682946,0.9515249187898495,2.804488703317053,2.4,3.325,0.9627749669312168,0.06649999999999999,0.4044887033170533,0.20224435165852667,0.0112500481413673,0.004044887033170532,10,3.3333333333333335,0.9784341931216931,0.06666666666666667,2.5,970,212399885001,50,336.1124794483185,3.4166666666666665,0.9669907407407405,0.06833333333333333,2.75,971,374988376638,50,413.08188366889954,3.25,0.9775181878306878,0.065,2.0833333333333335,972,431053971709,50,369.1563584804535,2.9166666666666665,0.964743716931217,0.058333333333333334,2.4166666666666665,973,208572859484,50,365.14231967926025,3.25,0.9537086640211638,0.065,2.5833333333333335,974,847390121387,50,343.3490717411041,3.1666666666666665,0.9488210978835976,0.06333333333333334,1.8333333333333333,975,621712633696,50,451.98787665367126,3.4166666666666665,0.9658316798941796,0.06833333333333333,2.8333333333333335,976,302131994062,50,342.79788732528687,3.6666666666666665,0.9646130952380951,0.07333333333333333,2.0,977,621252528032,50,352.6382384300232,3.25,0.9408680555555553,0.065,3.0833333333333335,978,375351967050,50,393.9770197868347,3.5833333333333335,0.9662202380952378,0.07166666666666667,1.9166666666666667,979,438799526671,50,380.7769284248352,3749.020063638687,452.1828660964966
112,28,2.8,12,9,18,21,17,18,17,18,15,16,14,21,0,0,0,0,0,0,0,0,0,0,0.06333333333333332,0.9231983324935739,3.1241909561225913,2.566666666666667,3.208333333333333,0.9458301587301582,0.06416666666666666,0.5575242894559244,0.04166666666666674,0.02263182623658435,0.0008333333333333319,10,3.1666666666666665,0.9248068783068779,0.06333333333333334,2.3333333333333335,980,212399885001,50,459.6240038871765,3.1666666666666665,0.9848915343915342,0.06333333333333334,3.6666666666666665,981,374988376638,50,343.8091950416565,3.1666666666666665,0.9362513227513224,0.06333333333333334,2.5833333333333335,982,431053971709,50,439.8665838241577,3.1666666666666665,0.9449999999999996,0.06333333333333334,2.1666666666666665,983,208572859484,50,403.66297459602356,3.25,0.9382645502645497,0.065,3.0,984,847390121387,50,367.2565953731537,3.1666666666666665,0.9735423280423279,0.06333333333333334,3.0,985,621712633696,50,319.6066129207611,3.25,0.9719576719576717,0.065,2.0,986,302131994062,50,312.97523379325867,3.25,0.9081613756613753,0.065,1.6666666666666667,987,621252528032,50,490.4400496482849,3.25,0.9364444444444443,0.065,2.9166666666666665,988,375351967050,50,392.29697918891907,3.25,0.9389814814814812,0.065,2.3333333333333335,989,438799526671,50,391.5260982513428,3921.0643265247345,490.6713545322418
113,21,2.1,12,9,18,21,17,19,17,18,15,16,14,21,0,0,0,0,0,0,0,0,0,0,0.059208712152522075,0.9250594403498208,2.764997212924202,2.2666666666666666,3.075,0.946938624338624,0.0615,0.49833054625753515,0.11456439237389593,0.021879183988803206,0.002291287847477923,10,2.8333333333333335,0.945456349206349,0.056666666666666664,2.6666666666666665,770,212399885001,50,380.189621925354,3.1666666666666665,0.921742063492063,0.06333333333333334,2.4166666666666665,771,374988376638,50,467.35532093048096,3.0,0.9287658730158725,0.06,3.0,772,431053971709,50,436.8971128463745,2.9166666666666665,0.899285714285714,0.058333333333333334,1.75,773,208572859484,50,490.26870942115784,3.0833333333333335,0.9652843915343914,0.06166666666666667,2.1666666666666665,774,847390121387,50,371.6082880496979,3.0833333333333335,0.9563082010582008,0.06166666666666667,2.3333333333333335,775,621712633696,50,392.36623907089233,3.1666666666666665,0.9586349206349205,0.06333333333333334,2.75,776,302131994062,50,361.5442659854889,3.1666666666666665,0.9700925925925921,0.06333333333333334,2.0833333333333335,777,621252528032,50,347.3980944156647,3.1666666666666665,0.9605965608465608,0.06333333333333334,2.3333333333333335,778,375351967050,50,378.0067982673645,3.1666666666666665,0.9632195767195764,0.06333333333333334,1.1666666666666667,779,438799526671,50,326.37666487693787,3952.0111157894135,0.0012290477752685547
114,82,8.2,12,9,19,21,12,13,9,13,15,21,12,13,12,14,12,20,0,0,0,0,0,0,0.1711062847507105,0.9428007531482493,7.585684799670623,6.816666666666667,8.683333333333334,0.9552624007936504,0.1736666666666667,0.7690181330039553,0.1280190957978102,0.012461647645401088,0.0025603819159562037,10,8.666666666666666,0.9482688492063491,0.17333333333333334,6.166666666666667,990,212399885001,50,477.54974842071533,8.666666666666666,0.9465294312169312,0.17333333333333334,7.0,991,374988376638,50,499.66647505760193,8.916666666666666,0.9809705687830685,0.17833333333333334,7.5,992,431053971709,50,420.8127820491791,8.666666666666666,0.956593915343915,0.17333333333333334,7.0,993,208572859484,50,480.1122467517853,8.75,0.9469642857142854,0.175,6.833333333333333,994,847390121387,50,508.14622592926025,8.416666666666666,0.971299603174603,0.16833333333333333,8.333333333333334,995,621712633696,50,428.7784068584442,8.583333333333334,0.9411011904761902,0.17166666666666666,5.666666666666667,996,302131994062,50,537.352480173111,8.666666666666666,0.9501372354497352,0.17333333333333334,5.833333333333333,997,621252528032,50,497.15943479537964,8.666666666666666,0.9450793650793647,0.17333333333333334,7.333333333333333,998,375351967050,50,485.9150137901306,8.833333333333334,0.9656795634920633,0.17666666666666667,6.5,999,438799526671,50,433.39353489875793,4768.886348724365,537.5721337795258
115,18,1.8,12,9,19,21,13,15,19,20,16,17,11,12,18,19,9,17,0,0,0,0,0,0,0.06159433647799058,0.9164268868992772,2.51825038516215,2.1666666666666665,3.1583333333333337,0.9331870039682538,0.06316666666666668,0.35158371849548314,0.07861650943380503,0.016760117068976607,0.001572330188676101,10,3.1666666666666665,0.9334722222222218,0.06333333333333334,2.3333333333333335,1000,212399885001,50,588.1629161834717,3.1666666666666665,0.9558928571428569,0.06333333333333334,2.5833333333333335,1001,374988376638,50,572.5658812522888,3.1666666666666665,0.9269791666666664,0.06333333333333334,1.8333333333333333,1002,431053971709,50,660.210780620575,3.3333333333333335,0.9381498015873014,0.06666666666666667,1.75,1003,208572859484,50,604.2532985210419,3.0833333333333335,0.9347321428571426,0.06166666666666667,2.5,1004,847390121387,50,630.8544340133667,3.1666666666666665,0.9526140873015871,0.06333333333333334,2.4166666666666665,1005,621712633696,50,522.778618812561,3.0,0.9059176587301584,0.06,2.1666666666666665,1006,302131994062,50,674.64475440979,3.1666666666666665,0.9081051587301585,0.06333333333333334,1.5833333333333333,1007,621252528032,50,695.6979525089264,3.1666666666666665,0.9233184523809521,0.06333333333333334,1.9166666666666667,1008,375351967050,50,629.1450228691101,3.1666666666666665,0.9526884920634917,0.06333333333333334,2.5833333333333335,1009,438799526671,50,575.0018448829651,6153.315504074097,695.8449823856354
116,82,8.2,12,9,18,21,13,15,19,20,16,18,16,17,14,15,15,16,13,21,0,0,0,0,0.1333706018608948,0.9234446314732248,6.089780179955342,5.483333333333334,6.8166666666666655,0.938808304398148,0.13633333333333333,0.6064468466220084,0.14813657362192642,0.015363672924923216,0.0029627314724385277,10,6.833333333333333,0.9429484953703702,0.13666666666666666,5.416666666666667,1010,212399885001,50,431.616534948349,6.833333333333333,0.950413773148148,0.13666666666666666,6.083333333333333,1011,374988376638,50,424.82223200798035,6.833333333333333,0.9196151620370365,0.13666666666666666,5.666666666666667,1012,431053971709,50,510.055846452713,6.916666666666667,0.938946759259259,0.13833333333333334,5.416666666666667,1013,208572859484,50,460.53342056274414,6.75,0.9157696759259255,0.135,4.916666666666667,1014,847390121387,50,557.0913331508636,6.5,0.9294429976851849,0.13,5.75,1015,621712633696,50,513.2442045211792,6.916666666666667,0.9425491898148145,0.13833333333333334,6.666666666666667,1016,302131994062,50,393.32702684402466,6.833333333333333,0.937680844907407,0.13666666666666666,5.5,1017,621252528032,50,496.2177617549896,6.666666666666667,0.937210648148148,0.13333333333333333,5.083333333333333,1018,375351967050,50,511.840740442276,7.083333333333333,0.973505497685185,0.14166666666666666,4.333333333333333,1019,438799526671,50,306.8539593219757,4605.603060007095,557.2634670734406
117,21,2.1,12,9,18,21,17,20,17,18,13,14,14,21,0,0,0,0,0,0,0,0,0,0,0.064,0.9455038666234639,2.7179797338056484,2.4,3.3166666666666673,0.9612796296296293,0.06633333333333333,0.3179797338056486,0.11666666666666659,0.015775763006165407,0.0023333333333333305,10,3.0833333333333335,0.9542751322751324,0.06166666666666667,2.4166666666666665,910,212399885001,50,363.03787207603455,3.4166666666666665,0.9396507936507932,0.06833333333333333,2.9166666666666665,911,374988376638,50,385.9004969596863,3.4166666666666665,0.9604735449735445,0.06833333333333333,2.8333333333333335,912,431053971709,50,327.44551062583923,3.1666666666666665,0.9313068783068781,0.06333333333333334,1.8333333333333333,913,208572859484,50,381.0928461551666,3.3333333333333335,0.9775026455026454,0.06666666666666667,2.5833333333333335,914,847390121387,50,321.93580055236816,3.25,0.9743465608465606,0.065,2.0,915,621712633696,50,322.92835664749146,3.4166666666666665,0.962269841269841,0.06833333333333333,2.3333333333333335,916,302131994062,50,323.4792778491974,3.4166666666666665,0.9730978835978832,0.06833333333333333,2.25,917,621252528032,50,331.78002858161926,3.4166666666666665,0.9831349206349206,0.06833333333333333,2.5,918,375351967050,50,332.8440887928009,3.25,0.956738095238095,0.065,2.3333333333333335,919,438799526671,50,371.5195722579956,3461.9638504981995,0.0015137195587158203
118,82,8.2,12,9,18,21,13,15,19,20,16,17,16,17,14,15,15,16,13,21,0,0,0,0,0.12645352990065004,0.9213684621365059,5.844343425994111,5.2333333333333325,6.458333333333334,0.9348624131944442,0.12916666666666665,0.6110100926607787,0.13565683830083075,0.013493951057938278,0.0027131367660166105,10,6.333333333333333,0.9239771412037034,0.12666666666666668,4.916666666666667,740,212399885001,50,530.7054629325867,6.583333333333333,0.9554832175925922,0.13166666666666665,5.25,741,374988376638,50,351.1293303966522,6.416666666666667,0.9155671296296292,0.12833333333333333,5.166666666666667,742,431053971709,50,489.51327323913574,6.5,0.9232175925925924,0.13,4.5,743,208572859484,50,498.6945083141327,6.583333333333333,0.9329239004629625,0.13166666666666665,4.416666666666667,744,847390121387,50,461.88929080963135,6.166666666666667,0.9269849537037034,0.12333333333333334,6.166666666666667,745,621712633696,50,506.4665491580963,6.5,0.9369068287037033,0.13,6.25,746,302131994062,50,438.66209721565247,6.583333333333333,0.9451519097222219,0.13166666666666665,5.333333333333333,747,621252528032,50,404.78972363471985,6.333333333333333,0.9297352430555552,0.12666666666666668,5.666666666666667,748,375351967050,50,527.5388467311859,6.583333333333333,0.9586762152777776,0.13166666666666665,4.666666666666667,749,438799526671,50,412.46051573753357,4621.849598169327,0.0008828639984130859
119,82,8.2,12,9,18,21,13,15,19,20,16,17,16,17,14,15,15,16,13,21,0,0,0,0,0.12645352990065004,0.9213684621365059,5.844343425994111,5.2333333333333325,6.458333333333334,0.9348624131944442,0.12916666666666665,0.6110100926607787,0.13565683830083075,0.013493951057938278,0.0027131367660166105,10,6.333333333333333,0.9239771412037034,0.12666666666666668,4.916666666666667,740,212399885001,50,530.7054629325867,6.583333333333333,0.9554832175925922,0.13166666666666665,5.25,741,374988376638,50,351.1293303966522,6.416666666666667,0.9155671296296292,0.12833333333333333,5.166666666666667,742,431053971709,50,489.51327323913574,6.5,0.9232175925925924,0.13,4.5,743,208572859484,50,498.6945083141327,6.583333333333333,0.9329239004629625,0.13166666666666665,4.416666666666667,744,847390121387,50,461.88929080963135,6.166666666666667,0.9269849537037034,0.12333333333333334,6.166666666666667,745,621712633696,50,506.4665491580963,6.5,0.9369068287037033,0.13,6.25,746,302131994062,50,438.66209721565247,6.583333333333333,0.9451519097222219,0.13166666666666665,5.333333333333333,747,621252528032,50,404.78972363471985,6.333333333333333,0.9297352430555552,0.12666666666666668,5.666666666666667,748,375351967050,50,527.5388467311859,6.583333333333333,0.9586762152777776,0.13166666666666665,4.666666666666667,749,438799526671,50,412.46051573753357,4621.849598169327,0.00079345703125
120,21,2.1,12,10,18,21,12,13,17,19,13,14,14,21,0,0,0,0,0,0,0,0,0,0,0.05780741759643274,0.9293205426724661,2.8321416398857657,2.25,3.0249999999999995,0.9446034391534388,0.0605,0.582141639885766,0.13462912017836262,0.01528289648097272,0.0026925824035672528,10,2.9166666666666665,0.926546296296296,0.058333333333333334,1.1666666666666667,1020,212399885001,50,541.9436318874359,3.1666666666666665,0.9548584656084651,0.06333333333333334,2.0,1021,374988376638,50,437.7055561542511,3.0,0.9209113756613754,0.06,2.6666666666666665,1022,431053971709,50,502.87641501426697,3.0,0.9381851851851849,0.06,2.25,1023,208572859484,50,508.29997730255127,2.9166666666666665,0.9621362433862432,0.058333333333333334,2.75,1024,847390121387,50,428.8221526145935,2.75,0.9300224867724864,0.055,2.0833333333333335,1025,621712633696,50,524.5764758586884,3.0833333333333335,0.9480806878306876,0.06166666666666667,2.0,1026,302131994062,50,471.46142292022705,3.25,0.9581335978835975,0.065,1.75,1027,621252528032,50,444.8573522567749,3.0833333333333335,0.9389920634920633,0.06166666666666667,2.4166666666666665,1028,375351967050,50,539.1896607875824,3.0833333333333335,0.9681679894179892,0.06166666666666667,3.4166666666666665,1029,438799526671,50,452.0616567134857,4851.794301509857,541.9585049152374
121,19,1.9,12,10,18,21,13,14,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04024597088395666,0.9448189609768055,1.8620007524444893,1.5666666666666667,2.1416666666666666,0.9586164021164019,0.04283333333333333,0.29533408577782255,0.12936812246883347,0.013797441139596404,0.00258736244937667,10,2.0,0.962191358024691,0.04,1.0833333333333333,1030,212399885001,50,331.25134086608887,2.25,0.9820370370370367,0.045,1.4166666666666667,1031,374988376638,50,288.6101772785187,2.0,0.9366622574955906,0.04,2.0833333333333335,1032,431053971709,50,360.26670575141907,2.0833333333333335,0.9502865961199293,0.041666666666666664,1.75,1033,208572859484,50,338.26513409614563,2.25,0.9623148148148147,0.045,1.8333333333333333,1034,847390121387,50,322.95876836776733,2.1666666666666665,0.9477954144620807,0.043333333333333335,1.3333333333333333,1035,621712633696,50,319.7491543292999,2.4166666666666665,0.9710097001763666,0.04833333333333333,1.75,1036,302131994062,50,272.30641889572144,2.0833333333333335,0.9401807760141092,0.041666666666666664,1.25,1037,621252528032,50,317.2909278869629,2.0,0.9628791887125218,0.04,1.4166666666666667,1038,375351967050,50,277.0925602912903,2.1666666666666665,0.970806878306878,0.043333333333333335,1.75,1039,438799526671,50,321.6858797073364,3149.4770674705505,360.44116377830505
122,20,2.0,12,10,18,21,13,14,17,20,17,18,13,14,14,21,0,0,0,0,0,0,0,0,0.06376821342838912,0.9354639046784182,2.5905077669831744,2.1416666666666666,3.35,0.9522550705467367,0.067,0.44884110031650765,0.1615893285805443,0.016791165868318483,0.0032317865716108844,10,3.25,0.9299029982363312,0.065,2.9166666666666665,1040,212399885001,50,504.16125988960266,3.25,0.9466622574955905,0.065,2.5833333333333335,1041,374988376638,50,471.6040589809418,3.4166666666666665,0.9776344797178128,0.06833333333333333,2.0,1042,431053971709,50,412.35014939308167,3.1666666666666665,0.9502094356261019,0.06333333333333334,2.25,1043,208572859484,50,479.9409148693085,3.25,0.9580291005291001,0.065,1.25,1044,847390121387,50,503.46282958984375,3.1666666666666665,0.9681194885361549,0.06333333333333334,1.5833333333333333,1045,621712633696,50,421.3425920009613,3.6666666666666665,0.9715740740740738,0.07333333333333333,2.3333333333333335,1046,302131994062,50,430.14875507354736,3.5833333333333335,0.9584016754850083,0.07166666666666667,2.0,1047,621252528032,50,451.35310983657837,3.4166666666666665,0.9264594356261018,0.06833333333333333,2.25,1048,375351967050,50,506.0496394634247,3.3333333333333335,0.9355577601410933,0.06666666666666667,2.25,1049,438799526671,50,515.4178619384766,4695.831171035767,515.6528570652008
123,20,2.0,12,10,18,21,19,20,16,17,18,19,13,14,14,21,0,0,0,0,0,0,0,0,0.05564591408390048,0.9251864802334296,2.4624109605296582,1.9749999999999996,2.916666666666667,0.9441900352733683,0.058333333333333334,0.4874109605296586,0.13437096247164254,0.019003555039938638,0.0026874192494328497,10,2.8333333333333335,0.9331062610229273,0.056666666666666664,2.0833333333333335,1050,212399885001,50,450.156950712204,3.0,0.9350573192239856,0.06,2.4166666666666665,1051,374988376638,50,452.5198640823364,3.0,0.9784104938271604,0.06,2.9166666666666665,1052,431053971709,50,371.1382966041565,2.75,0.93797619047619,0.055,2.0,1053,208572859484,50,431.40589141845703,2.6666666666666665,0.956915784832451,0.05333333333333334,1.9166666666666667,1054,847390121387,50,461.63992857933044,2.8333333333333335,0.9561463844797177,0.056666666666666664,1.6666666666666667,1055,621712633696,50,475.39912390708923,3.0,0.9675551146384476,0.06,1.25,1056,302131994062,50,453.65825629234314,3.0833333333333335,0.9389902998236327,0.06166666666666667,1.9166666666666667,1057,621252528032,50,435.2401349544525,2.9166666666666665,0.9146582892416221,0.058333333333333334,2.3333333333333335,1058,375351967050,50,495.16182351112366,3.0833333333333335,0.9230842151675481,0.06166666666666667,1.25,1059,438799526671,50,463.6380898952484,4489.958359956741,495.42844247817993
124,21,2.1,12,10,18,21,17,18,17,18,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0.04736242926316223,0.9356649994708078,2.104254681742745,1.8083333333333331,2.5583333333333336,0.9566309523809521,0.05116666666666667,0.29592134840941176,0.19021187017522215,0.02096595291014427,0.003804237403504443,10,2.25,0.9594907407407403,0.045,2.1666666666666665,1060,212399885001,50,245.66810178756714,2.6666666666666665,0.9510615079365073,0.05333333333333334,2.0833333333333335,1061,374988376638,50,262.99494981765747,2.6666666666666665,0.9891104497354493,0.05333333333333334,2.0,1062,431053971709,50,188.1659812927246,2.1666666666666665,0.9081183862433861,0.043333333333333335,1.4166666666666667,1063,208572859484,50,384.02168703079224,2.5833333333333335,0.958422619047619,0.051666666666666666,1.75,1064,847390121387,50,277.35553908348083,2.5,0.9456878306878305,0.05,2.0,1065,621712633696,50,312.53358459472656,2.75,0.9806216931216927,0.055,1.75,1066,302131994062,50,206.35447454452515,2.75,0.9706283068783065,0.055,1.25,1067,621252528032,50,246.26178002357483,2.6666666666666665,0.9527546296296295,0.05333333333333334,2.0833333333333335,1068,375351967050,50,256.41463899612427,2.5833333333333335,0.9504133597883595,0.051666666666666666,1.5833333333333333,1069,438799526671,50,290.3161458969116,2670.0868830680847,384.15726923942566
125,21,2.1,12,10,18,21,17,20,17,18,13,14,14,21,0,0,0,0,0,0,0,0,0,0,0.064,0.9455038666234639,2.7179797338056484,2.4,3.3166666666666673,0.9612796296296293,0.06633333333333333,0.3179797338056486,0.11666666666666659,0.015775763006165407,0.0023333333333333305,10,3.0833333333333335,0.9542751322751324,0.06166666666666667,2.4166666666666665,910,212399885001,50,363.03787207603455,3.4166666666666665,0.9396507936507932,0.06833333333333333,2.9166666666666665,911,374988376638,50,385.9004969596863,3.4166666666666665,0.9604735449735445,0.06833333333333333,2.8333333333333335,912,431053971709,50,327.44551062583923,3.1666666666666665,0.9313068783068781,0.06333333333333334,1.8333333333333333,913,208572859484,50,381.0928461551666,3.3333333333333335,0.9775026455026454,0.06666666666666667,2.5833333333333335,914,847390121387,50,321.93580055236816,3.25,0.9743465608465606,0.065,2.0,915,621712633696,50,322.92835664749146,3.4166666666666665,0.962269841269841,0.06833333333333333,2.3333333333333335,916,302131994062,50,323.4792778491974,3.4166666666666665,0.9730978835978832,0.06833333333333333,2.25,917,621252528032,50,331.78002858161926,3.4166666666666665,0.9831349206349206,0.06833333333333333,2.5,918,375351967050,50,332.8440887928009,3.25,0.956738095238095,0.065,2.3333333333333335,919,438799526671,50,371.5195722579956,3461.9638504981995,0.0012111663818359375
126,21,2.1,12,10,18,21,17,19,17,18,15,16,14,21,0,0,0,0,0,0,0,0,0,0,0.059208712152522075,0.9250594403498208,2.764997212924202,2.2666666666666666,3.075,0.946938624338624,0.0615,0.49833054625753515,0.11456439237389593,0.021879183988803206,0.002291287847477923,10,2.8333333333333335,0.945456349206349,0.056666666666666664,2.6666666666666665,770,212399885001,50,380.189621925354,3.1666666666666665,0.921742063492063,0.06333333333333334,2.4166666666666665,771,374988376638,50,467.35532093048096,3.0,0.9287658730158725,0.06,3.0,772,431053971709,50,436.8971128463745,2.9166666666666665,0.899285714285714,0.058333333333333334,1.75,773,208572859484,50,490.26870942115784,3.0833333333333335,0.9652843915343914,0.06166666666666667,2.1666666666666665,774,847390121387,50,371.6082880496979,3.0833333333333335,0.9563082010582008,0.06166666666666667,2.3333333333333335,775,621712633696,50,392.36623907089233,3.1666666666666665,0.9586349206349205,0.06333333333333334,2.75,776,302131994062,50,361.5442659854889,3.1666666666666665,0.9700925925925921,0.06333333333333334,2.0833333333333335,777,621252528032,50,347.3980944156647,3.1666666666666665,0.9605965608465608,0.06333333333333334,2.3333333333333335,778,375351967050,50,378.0067982673645,3.1666666666666665,0.9632195767195764,0.06333333333333334,1.1666666666666667,779,438799526671,50,326.37666487693787,3952.0111157894135,0.0009067058563232422
127,21,2.1,12,10,18,21,17,19,17,18,15,16,14,21,0,0,0,0,0,0,0,0,0,0,0.059208712152522075,0.9250594403498208,2.764997212924202,2.2666666666666666,3.075,0.946938624338624,0.0615,0.49833054625753515,0.11456439237389593,0.021879183988803206,0.002291287847477923,10,2.8333333333333335,0.945456349206349,0.056666666666666664,2.6666666666666665,770,212399885001,50,380.189621925354,3.1666666666666665,0.921742063492063,0.06333333333333334,2.4166666666666665,771,374988376638,50,467.35532093048096,3.0,0.9287658730158725,0.06,3.0,772,431053971709,50,436.8971128463745,2.9166666666666665,0.899285714285714,0.058333333333333334,1.75,773,208572859484,50,490.26870942115784,3.0833333333333335,0.9652843915343914,0.06166666666666667,2.1666666666666665,774,847390121387,50,371.6082880496979,3.0833333333333335,0.9563082010582008,0.06166666666666667,2.3333333333333335,775,621712633696,50,392.36623907089233,3.1666666666666665,0.9586349206349205,0.06333333333333334,2.75,776,302131994062,50,361.5442659854889,3.1666666666666665,0.9700925925925921,0.06333333333333334,2.0833333333333335,777,621252528032,50,347.3980944156647,3.1666666666666665,0.9605965608465608,0.06333333333333334,2.3333333333333335,778,375351967050,50,378.0067982673645,3.1666666666666665,0.9632195767195764,0.06333333333333334,1.1666666666666667,779,438799526671,50,326.37666487693787,3952.0111157894135,0.0008945465087890625
128,82,8.2,12,10,19,21,10,12,17,18,14,15,15,16,12,13,13,21,0,0,0,0,0,0,0.11248686932861018,0.9171327139248435,4.704823107719674,4.241666666666666,5.783333333333333,0.9418278769841265,0.11566666666666667,0.46315644105300846,0.15898986690282432,0.024695163059283008,0.0031797973380564876,10,5.583333333333333,0.9206398809523807,0.11166666666666666,4.333333333333333,1070,212399885001,50,615.7830703258514,5.75,0.9255803571428568,0.115,4.25,1071,374988376638,50,594.6515543460846,6.083333333333333,0.9779216269841263,0.12166666666666667,4.833333333333333,1072,431053971709,50,375.8003444671631,5.666666666666667,0.9180803571428566,0.11333333333333333,3.6666666666666665,1073,208572859484,50,629.2675549983978,5.916666666666667,0.9695486111111105,0.11833333333333333,4.666666666666667,1074,847390121387,50,432.1367220878601,5.583333333333333,0.9581398809523806,0.11166666666666666,4.75,1075,621712633696,50,504.2589967250824,5.75,0.9149454365079361,0.115,4.083333333333333,1076,302131994062,50,598.6058371067047,5.916666666666667,0.9634573412698408,0.11833333333333333,4.25,1077,621252528032,50,429.4017176628113,5.666666666666667,0.9104861111111109,0.11333333333333333,4.333333333333333,1078,375351967050,50,599.6399426460266,5.916666666666667,0.9594791666666662,0.11833333333333333,3.25,1079,438799526671,50,519.4461779594421,5298.991918325424,629.4214503765106
129,21,2.1,12,10,18,21,11,13,17,19,17,18,15,16,14,21,0,0,0,0,0,0,0,0,0.06691263755062334,0.9393219929117295,2.7973136969025014,2.333333333333333,3.475,0.957033509700176,0.0695,0.4639803635691685,0.12936812246883353,0.01771151678844649,0.002587362449376672,10,3.5833333333333335,0.9368981481481481,0.07166666666666667,1.3333333333333333,1080,212399885001,50,460.4656524658203,3.25,0.9638139329805994,0.065,3.0833333333333335,1081,374988376638,50,442.82823872566223,3.5833333333333335,0.9735648148148145,0.07166666666666667,2.25,1082,431053971709,50,362.5483412742615,3.3333333333333335,0.9737929894179892,0.06666666666666667,2.0833333333333335,1083,208572859484,50,370.91241359710693,3.3333333333333335,0.9179067460317457,0.06666666666666667,2.5,1084,847390121387,50,560.5671899318695,3.4166666666666665,0.9667118606701935,0.06833333333333333,2.5833333333333335,1085,621712633696,50,384.80307817459106,3.5,0.9469929453262784,0.07,2.4166666666666665,1086,302131994062,50,430.9731740951538,3.5833333333333335,0.9501047178130508,0.07166666666666667,2.6666666666666665,1087,621252528032,50,462.41351222991943,3.6666666666666665,0.9721935626102289,0.07333333333333333,1.8333333333333333,1088,375351967050,50,378.94706535339355,3.5,0.9683553791887123,0.07,2.5833333333333335,1089,438799526671,50,386.5788805484772,4241.0375463962555,560.7419066429138
130,21,2.1,12,10,18,21,11,12,17,18,17,18,14,15,13,18,13,14,14,21,0,0,0,0,0.08325101641134681,0.940387409443222,3.6025978396937846,3.066666666666667,4.333333333333333,0.9516832671957669,0.08666666666666668,0.5359311730271176,0.1707825127659932,0.011295857752544953,0.003415650255319864,10,4.25,0.941341931216931,0.085,2.9166666666666665,1090,212399885001,50,558.8651022911072,4.416666666666667,0.9393386243386237,0.08833333333333333,3.8333333333333335,1091,374988376638,50,551.2755084037781,4.333333333333333,0.9602873677248673,0.08666666666666667,3.8333333333333335,1092,431053971709,50,478.35612654685974,4.166666666666667,0.9503207671957669,0.08333333333333333,2.3333333333333335,1093,208572859484,50,541.692138671875,4.25,0.9354325396825395,0.085,2.8333333333333335,1094,847390121387,50,605.0394253730774,4.0,0.9470241402116399,0.08,3.1666666666666665,1095,621712633696,50,566.1127059459686,4.583333333333333,0.9580519179894176,0.09166666666666666,3.3333333333333335,1096,302131994062,50,521.8205280303955,4.333333333333333,0.9489639550264547,0.08666666666666667,3.0833333333333335,1097,621252528032,50,571.6979415416718,4.416666666666667,0.9620277777777775,0.08833333333333333,3.25,1098,375351967050,50,520.4138712882996,4.583333333333333,0.9740436507936504,0.09166666666666666,2.0833333333333335,1099,438799526671,50,484.9950897693634,5400.268437862396,605.2180972099304
