,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,20,2.0,12,9,9,10,11,14,9,10,17,19,17,19,19,21,19,21,9,13,0,0,0,0,0.07147042552020703,0.9187390505857855,2.878115294937453,2.375,3.6916666666666673,0.9333865740740738,0.07383333333333333,0.5031152949374528,0.11814539065631519,0.014647523488288183,0.0023629078131263024,10,3.9166666666666665,0.9609056712962959,0.07833333333333334,3.0833333333333335,830,723250765647,50,642.2909302711487,3.6666666666666665,0.9269241898148145,0.07333333333333333,2.5,831,650622613154,50,847.4000144004822,3.8333333333333335,0.9233159722222221,0.07666666666666666,1.5833333333333333,832,563896207767,50,853.835188627243,3.5833333333333335,0.9302777777777776,0.07166666666666667,2.8333333333333335,833,873139821830,50,868.3048331737518,3.5833333333333335,0.9035734953703703,0.07166666666666667,2.3333333333333335,834,208871874974,50,973.2967796325684,3.6666666666666665,0.9258506944444442,0.07333333333333333,2.0,835,531971100096,50,870.6630840301514,3.6666666666666665,0.9375434027777775,0.07333333333333333,2.3333333333333335,836,718431793057,50,820.1256673336029,3.8333333333333335,0.9355960648148146,0.07666666666666666,1.5833333333333333,837,735319208195,50,821.7907083034515,3.5833333333333335,0.9443663194444444,0.07166666666666667,2.5,838,566276767879,50,762.2614786624908,3.5833333333333335,0.9455121527777774,0.07166666666666667,3.0,839,739503969117,50,759.5684394836426,8219.537123918533,973.4828383922577
111,20,2.0,12,9,11,12,11,14,13,17,17,21,15,19,9,13,0,0,0,0,0,0,0,0,0.08359433647799057,0.9486689809574398,3.527385114868152,3.0166666666666666,4.258333333333333,0.9583260030864196,0.08516666666666667,0.5107184482014854,0.07861650943380513,0.009657022128979814,0.0015723301886761006,10,4.25,0.9693402777777775,0.085,3.25,840,723250765647,50,621.4610526561737,4.25,0.9582677469135802,0.085,2.5,841,650622613154,50,704.1681499481201,4.25,0.9555362654320986,0.085,2.5833333333333335,842,563896207767,50,652.9042811393738,4.333333333333333,0.9447993827160492,0.08666666666666667,3.1666666666666665,843,873139821830,50,791.6142716407776,4.25,0.9515470679012342,0.085,4.0,844,208871874974,50,705.7729458808899,4.083333333333333,0.9776851851851851,0.08166666666666667,2.8333333333333335,845,531971100096,50,557.6956872940063,4.25,0.9623341049382715,0.085,3.1666666666666665,846,718431793057,50,597.1504530906677,4.25,0.9474922839506171,0.085,3.4166666666666665,847,735319208195,50,760.4307682514191,4.416666666666667,0.9638850308641973,0.08833333333333333,2.0833333333333335,848,566276767879,50,636.4142000675201,4.25,0.9523726851851851,0.085,3.1666666666666665,849,739503969117,50,685.3687348365784,6712.980544805527,791.7975852489471
112,21,2.1,12,9,13,14,18,19,12,20,11,13,14,15,17,19,15,19,12,13,17,19,9,13,0.11195285719048571,0.9148007916145451,4.214406127870116,3.9083333333333328,5.716666666666667,0.9307170138888885,0.11433333333333333,0.30607279453678266,0.11902380714238081,0.015916222274343375,0.002380476142847618,10,5.916666666666667,0.9237708333333332,0.11833333333333333,4.166666666666667,680,723250765647,50,901.7977335453033,5.833333333333333,0.9422465277777775,0.11666666666666667,3.25,681,650622613154,50,819.523556470871,5.75,0.9490243055555551,0.115,4.0,682,563896207767,50,773.0228042602539,5.666666666666667,0.9365486111111109,0.11333333333333333,3.6666666666666665,683,873139821830,50,908.4095799922943,5.666666666666667,0.9128993055555551,0.11333333333333333,4.083333333333333,684,208871874974,50,970.9586398601532,5.583333333333333,0.9324722222222219,0.11166666666666666,4.333333333333333,685,531971100096,50,965.3697879314423,5.5,0.8998680555555552,0.11,4.0,686,718431793057,50,1163.8329453468323,5.833333333333333,0.9168576388888885,0.11666666666666667,3.75,687,735319208195,50,1112.1284782886505,5.666666666666667,0.9451493055555551,0.11333333333333333,4.166666666666667,688,566276767879,50,826.7063574790955,5.75,0.948333333333333,0.115,3.6666666666666665,689,739503969117,50,864.5206117630005,9306.270494937897,0.001512765884399414
113,21,2.1,12,9,15,17,14,15,17,19,15,19,12,13,17,19,9,13,0,0,0,0,0,0,0.06720337769365677,0.9218094098858365,2.6829998665598933,2.2666666666666666,3.4916666666666663,0.9341805555555555,0.06983333333333334,0.41633319989322654,0.13149778198382922,0.012371145669718968,0.0026299556396765836,10,3.6666666666666665,0.9330059523809523,0.07333333333333333,1.9166666666666667,780,723250765647,50,721.9474227428436,3.5833333333333335,0.9206944444444441,0.07166666666666667,2.5833333333333335,781,650622613154,50,844.247076511383,3.1666666666666665,0.9220238095238092,0.06333333333333334,2.5833333333333335,782,563896207767,50,832.7180004119873,3.4166666666666665,0.9410912698412697,0.06833333333333333,1.9166666666666667,783,873139821830,50,785.0229680538177,3.5833333333333335,0.935238095238095,0.07166666666666667,2.4166666666666665,784,208871874974,50,741.8511846065521,3.4166666666666665,0.9638690476190475,0.06833333333333333,2.5833333333333335,785,531971100096,50,594.6283750534058,3.5,0.9288194444444443,0.07,1.75,786,718431793057,50,858.5676171779633,3.5833333333333335,0.929255952380952,0.07166666666666667,2.25,787,735319208195,50,769.9099433422089,3.5,0.9442956349206347,0.07,1.6666666666666667,788,566276767879,50,667.0880374908447,3.5,0.9235119047619047,0.07,3.0,789,739503969117,50,869.2504563331604,7685.231081724167,0.001219034194946289
114,19,1.9,12,9,14,15,17,21,15,19,11,12,17,19,9,13,0,0,0,0,0,0,0,0,0.06380375885354037,0.9348005502272042,2.948973386110287,2.4083333333333337,3.3083333333333336,0.9482430555555552,0.06616666666666667,0.5406400527769532,0.11814539065631528,0.013442505328350953,0.002362907813126303,10,3.1666666666666665,0.9486226851851849,0.06333333333333334,2.25,850,723250765647,50,610.7867641448975,3.4166666666666665,0.9488078703703701,0.06833333333333333,2.0833333333333335,851,650622613154,50,693.8417935371399,3.25,0.9606134259259257,0.065,2.5833333333333335,852,563896207767,50,549.2814300060272,3.3333333333333335,0.9368055555555551,0.06666666666666667,2.6666666666666665,853,873139821830,50,774.9166657924652,3.3333333333333335,0.9342708333333332,0.06666666666666667,2.1666666666666665,854,208871874974,50,751.9232263565063,3.25,0.953576388888889,0.065,2.5,855,531971100096,50,552.7002503871918,3.3333333333333335,0.9423148148148147,0.06666666666666667,2.25,856,718431793057,50,685.7698466777802,3.25,0.9505555555555553,0.065,3.8333333333333335,857,735319208195,50,647.8303520679474,3.5833333333333335,0.9779745370370369,0.07166666666666667,1.8333333333333333,858,566276767879,50,482.21854186058044,3.1666666666666665,0.9288888888888888,0.06333333333333334,1.9166666666666667,859,739503969117,50,751.2038569450378,6500.472727775574,775.1093516349792
115,21,2.1,12,9,14,15,17,21,16,17,18,19,17,19,9,14,0,0,0,0,0,0,0,0,0.058033673504811215,0.9121729849342732,2.1400176361905965,1.825,2.9833333333333334,0.9309710648148146,0.059666666666666666,0.31501763619059664,0.0816496580927726,0.018798079880541416,0.0016329931618554532,10,3.0,0.9474120370370366,0.06,1.9166666666666667,860,723250765647,50,617.3144371509552,3.0,0.9211087962962959,0.06,2.1666666666666665,861,650622613154,50,694.1297955513,2.8333333333333335,0.9115254629629627,0.056666666666666664,1.75,862,563896207767,50,659.9641304016113,3.0,0.9444374999999998,0.06,1.75,863,873139821830,50,526.4235446453094,3.0,0.9373657407407404,0.06,1.4166666666666667,864,208871874974,50,632.7522056102753,3.0833333333333335,0.9548032407407404,0.06166666666666667,1.9166666666666667,865,531971100096,50,467.9500205516815,2.8333333333333335,0.8899097222222219,0.056666666666666664,2.0833333333333335,866,718431793057,50,795.0015578269958,3.0,0.9388819444444442,0.06,2.3333333333333335,867,735319208195,50,544.6732819080353,3.0833333333333335,0.9432337962962959,0.06166666666666667,1.25,868,566276767879,50,575.2581515312195,3.0,0.9210324074074071,0.06,1.6666666666666667,869,739503969117,50,624.3144919872284,6137.781617164612,795.2830913066864
116,19,1.9,12,9,9,13,11,12,14,15,17,21,15,19,19,21,17,19,9,13,0,0,0,0,0.0897868632339834,0.9334413569252862,3.6181013190749662,3.1333333333333333,4.625,0.9521076388888888,0.09250000000000001,0.4847679857416329,0.13565683830083078,0.01866628196360262,0.0027131367660166187,10,4.75,0.963862847222222,0.095,3.5,870,723250765647,50,529.1742770671844,4.583333333333333,0.9275781249999998,0.09166666666666666,3.0,871,650622613154,50,889.0852742195129,4.666666666666667,0.9644531249999998,0.09333333333333334,3.9166666666666665,872,563896207767,50,553.8373832702637,4.75,0.9690972222222222,0.095,3.5,873,873139821830,50,576.5151581764221,4.416666666666667,0.9066666666666663,0.08833333333333333,3.5,874,208871874974,50,929.32275557518,4.5,0.963081597222222,0.09,3.4166666666666665,875,531971100096,50,623.8604969978333,4.666666666666667,0.9559722222222221,0.09333333333333334,3.0,876,718431793057,50,620.4490087032318,4.833333333333333,0.9595572916666664,0.09666666666666666,2.5,877,735319208195,50,659.79256772995,4.666666666666667,0.959001736111111,0.09333333333333334,2.5833333333333335,878,566276767879,50,565.9766912460327,4.416666666666667,0.9518055555555555,0.08833333333333333,2.4166666666666665,879,739503969117,50,626.2869760990143,6574.300589084625,929.521894454956
117,21,2.1,12,9,9,11,15,16,9,10,17,21,16,18,19,21,9,14,0,0,0,0,0,0,0.07140649527577385,0.9244860693240762,3.3342938073598463,2.9000000000000004,3.7583333333333337,0.9434091269841266,0.07516666666666667,0.43429380735984613,0.18800856954464124,0.01892305766005044,0.0037601713908928234,10,4.0,0.9584801587301586,0.08,2.4166666666666665,880,723250765647,50,635.9293737411499,3.8333333333333335,0.9094603174603174,0.07666666666666666,3.6666666666666665,881,650622613154,50,898.0900955200195,3.5,0.9337876984126982,0.07,3.25,882,563896207767,50,677.80566573143,3.75,0.9727182539682538,0.075,2.5833333333333335,883,873139821830,50,616.7838613986969,3.8333333333333335,0.9639285714285712,0.07666666666666666,3.25,884,208871874974,50,636.7737538814545,3.5,0.9481130952380951,0.07,3.0833333333333335,885,531971100096,50,633.5413551330566,3.5833333333333335,0.9364067460317459,0.07166666666666667,3.1666666666666665,886,718431793057,50,760.371262550354,4.083333333333333,0.957253968253968,0.08166666666666667,2.75,887,735319208195,50,643.7308402061462,3.8333333333333335,0.9305257936507934,0.07666666666666666,2.1666666666666665,888,566276767879,50,717.6973640918732,3.6666666666666665,0.9234166666666663,0.07333333333333333,2.6666666666666665,889,739503969117,50,847.0520813465118,7067.775653600693,898.2876026630402
118,21,2.1,12,9,13,14,18,19,12,20,11,13,14,15,17,19,15,19,12,13,17,19,9,13,0.11195285719048571,0.9148007916145451,4.214406127870116,3.9083333333333328,5.716666666666667,0.9307170138888885,0.11433333333333333,0.30607279453678266,0.11902380714238081,0.015916222274343375,0.002380476142847618,10,5.916666666666667,0.9237708333333332,0.11833333333333333,4.166666666666667,680,723250765647,50,901.7977335453033,5.833333333333333,0.9422465277777775,0.11666666666666667,3.25,681,650622613154,50,819.523556470871,5.75,0.9490243055555551,0.115,4.0,682,563896207767,50,773.0228042602539,5.666666666666667,0.9365486111111109,0.11333333333333333,3.6666666666666665,683,873139821830,50,908.4095799922943,5.666666666666667,0.9128993055555551,0.11333333333333333,4.083333333333333,684,208871874974,50,970.9586398601532,5.583333333333333,0.9324722222222219,0.11166666666666666,4.333333333333333,685,531971100096,50,965.3697879314423,5.5,0.8998680555555552,0.11,4.0,686,718431793057,50,1163.8329453468323,5.833333333333333,0.9168576388888885,0.11666666666666667,3.75,687,735319208195,50,1112.1284782886505,5.666666666666667,0.9451493055555551,0.11333333333333333,4.166666666666667,688,566276767879,50,826.7063574790955,5.75,0.948333333333333,0.115,3.6666666666666665,689,739503969117,50,864.5206117630005,9306.270494937897,0.0013484954833984375
119,21,2.1,12,9,13,14,18,19,12,20,11,13,14,15,17,19,15,19,12,13,17,19,9,13,0.11195285719048571,0.9148007916145451,4.214406127870116,3.9083333333333328,5.716666666666667,0.9307170138888885,0.11433333333333333,0.30607279453678266,0.11902380714238081,0.015916222274343375,0.002380476142847618,10,5.916666666666667,0.9237708333333332,0.11833333333333333,4.166666666666667,680,723250765647,50,901.7977335453033,5.833333333333333,0.9422465277777775,0.11666666666666667,3.25,681,650622613154,50,819.523556470871,5.75,0.9490243055555551,0.115,4.0,682,563896207767,50,773.0228042602539,5.666666666666667,0.9365486111111109,0.11333333333333333,3.6666666666666665,683,873139821830,50,908.4095799922943,5.666666666666667,0.9128993055555551,0.11333333333333333,4.083333333333333,684,208871874974,50,970.9586398601532,5.583333333333333,0.9324722222222219,0.11166666666666666,4.333333333333333,685,531971100096,50,965.3697879314423,5.5,0.8998680555555552,0.11,4.0,686,718431793057,50,1163.8329453468323,5.833333333333333,0.9168576388888885,0.11666666666666667,3.75,687,735319208195,50,1112.1284782886505,5.666666666666667,0.9451493055555551,0.11333333333333333,4.166666666666667,688,566276767879,50,826.7063574790955,5.75,0.948333333333333,0.115,3.6666666666666665,689,739503969117,50,864.5206117630005,9306.270494937897,0.0009949207305908203
120,21,2.1,12,10,11,13,14,15,17,19,16,20,18,19,17,19,9,14,0,0,0,0,0,0,0.07285795007560787,0.929775211203999,3.0293624962799846,2.541666666666667,3.7833333333333328,0.9403732142857141,0.07566666666666666,0.48769582961331776,0.14043582955293932,0.010598003081715152,0.002808716591058786,10,4.0,0.9362063492063489,0.08,2.4166666666666665,890,723250765647,50,673.0835847854614,3.8333333333333335,0.9276507936507933,0.07666666666666666,3.4166666666666665,891,650622613154,50,757.194821357727,3.5,0.9387480158730155,0.07,3.5,892,563896207767,50,638.5632889270782,3.6666666666666665,0.9442837301587301,0.07333333333333333,2.1666666666666665,893,873139821830,50,727.8119394779205,3.9166666666666665,0.9409841269841268,0.07833333333333334,2.5,894,208871874974,50,664.6358525753021,3.6666666666666665,0.9692619047619047,0.07333333333333333,2.25,895,531971100096,50,507.07402539253235,3.8333333333333335,0.9401269841269839,0.07666666666666666,2.5833333333333335,896,718431793057,50,683.9046356678009,3.9166666666666665,0.9320277777777777,0.07833333333333334,2.0,897,735319208195,50,706.945077419281,3.75,0.9380912698412696,0.075,2.4166666666666665,898,566276767879,50,711.9378972053528,3.75,0.9363511904761904,0.075,2.1666666666666665,899,739503969117,50,698.121999502182,6769.273122310638,757.351363658905
121,21,2.1,12,10,18,19,12,20,14,15,17,21,12,13,17,19,9,13,0,0,0,0,0,0,0.08598337479295971,0.9329064375030206,3.938475308993129,3.3416666666666663,4.466666666666667,0.947521329365079,0.08933333333333335,0.5968086423264626,0.16749792701868146,0.014614891862058449,0.0033499585403736296,10,4.583333333333333,0.9281249999999996,0.09166666666666666,3.5,900,723250765647,50,793.5514390468597,4.416666666666667,0.9347470238095236,0.08833333333333333,2.8333333333333335,901,650622613154,50,848.3960154056549,4.25,0.9331746031746029,0.085,2.5,902,563896207767,50,691.1706433296204,4.416666666666667,0.9651984126984124,0.08833333333333333,4.666666666666667,903,873139821830,50,604.2028729915619,4.666666666666667,0.9446874999999998,0.09333333333333334,3.5833333333333335,904,208871874974,50,705.3231654167175,4.166666666666667,0.9599503968253966,0.08333333333333333,2.5833333333333335,905,531971100096,50,565.1233551502228,4.583333333333333,0.9624156746031745,0.09166666666666666,3.25,906,718431793057,50,640.7568833827972,4.583333333333333,0.9469940476190475,0.09166666666666666,3.4166666666666665,907,735319208195,50,683.7481207847595,4.666666666666667,0.9314980158730154,0.09333333333333334,3.3333333333333335,908,566276767879,50,744.1623270511627,4.333333333333333,0.9684226190476188,0.08666666666666667,3.75,909,739503969117,50,618.8974936008453,6895.332316160202,848.5656473636627
122,20,2.0,12,10,17,19,16,18,19,21,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03980375885354036,0.9061986605507344,1.98945261431816,1.4416666666666667,2.1083333333333334,0.9308333333333332,0.042166666666666665,0.5477859476514931,0.11814539065631519,0.02463467278259874,0.002362907813126304,10,2.0,0.9485416666666666,0.04,0.8333333333333334,910,723250765647,50,502.80738854408264,2.0833333333333335,0.9191666666666665,0.041666666666666664,2.1666666666666665,911,650622613154,50,629.2002334594727,2.1666666666666665,0.938489583333333,0.043333333333333335,1.1666666666666667,912,563896207767,50,475.1373805999756,1.9166666666666667,0.92203125,0.03833333333333333,1.5833333333333333,913,873139821830,50,595.9080271720886,2.1666666666666665,0.912204861111111,0.043333333333333335,1.75,914,208871874974,50,611.150383234024,2.0,0.9302083333333331,0.04,1.0,915,531971100096,50,536.4690749645233,2.25,0.9107118055555554,0.045,1.3333333333333333,916,718431793057,50,626.0000121593475,2.0,0.95046875,0.04,1.5833333333333333,917,735319208195,50,482.2857155799866,2.25,0.8922395833333331,0.045,0.5833333333333334,918,566276767879,50,666.0820333957672,2.25,0.9842708333333332,0.045,2.4166666666666665,919,739503969117,50,362.03481006622314,5487.075059175491,666.3146300315857
123,20,2.0,12,10,11,12,9,10,17,21,16,17,18,19,17,19,9,14,0,0,0,0,0,0,0.060757194617533185,0.9194881486398292,2.440807520944638,2.158333333333333,3.1583333333333337,0.9349279761904761,0.06316666666666668,0.2824741876113049,0.1204736024566746,0.015439827550646885,0.0024094720491334935,10,3.1666666666666665,0.9166547619047617,0.06333333333333334,2.0833333333333335,920,723250765647,50,771.5787370204926,3.1666666666666665,0.9481170634920633,0.06333333333333334,1.8333333333333333,921,650622613154,50,654.1606254577637,3.0,0.91906746031746,0.06,2.75,922,563896207767,50,719.2202219963074,3.0833333333333335,0.960359126984127,0.06166666666666667,2.4166666666666665,923,873139821830,50,643.7215039730072,3.25,0.9195019841269839,0.065,2.0833333333333335,924,208871874974,50,703.6938781738281,3.0833333333333335,0.9444166666666662,0.06166666666666667,2.25,925,531971100096,50,629.6278622150421,3.0,0.9280833333333331,0.06,2.25,926,718431793057,50,720.3389933109283,3.25,0.9331924603174598,0.065,1.6666666666666667,927,735319208195,50,671.2294709682465,3.4166666666666665,0.923367063492063,0.06833333333333333,2.1666666666666665,928,566276767879,50,709.7346684932709,3.1666666666666665,0.9565198412698409,0.06333333333333334,2.0833333333333335,929,739503969117,50,607.1197745800018,6830.425736188889,771.5939025878906
124,20,2.0,12,10,11,12,14,17,18,20,17,19,19,21,9,13,0,0,0,0,0,0,0,0,0.05812225013976306,0.9168345631445964,2.3051584405050014,2.033333333333333,3.0166666666666666,0.9350864197530863,0.06033333333333333,0.27182510717166813,0.11055415967851326,0.018251856608489797,0.002211083193570269,10,2.8333333333333335,0.9522569444444443,0.056666666666666664,1.75,930,723250765647,50,609.892950296402,3.0833333333333335,0.9321682098765431,0.06166666666666667,2.4166666666666665,931,650622613154,50,692.0294065475464,3.0,0.9441705246913576,0.06,1.5833333333333333,932,563896207767,50,625.1097612380981,3.0833333333333335,0.8973225308641973,0.06166666666666667,2.1666666666666665,933,873139821830,50,827.1839559078217,3.0,0.9400771604938267,0.06,2.25,934,208871874974,50,677.3057105541229,2.8333333333333335,0.9237229938271603,0.056666666666666664,2.0833333333333335,935,531971100096,50,796.6355328559875,3.1666666666666665,0.9593479938271604,0.06333333333333334,1.9166666666666667,936,718431793057,50,540.854029417038,3.0,0.9450192901234565,0.06,2.25,937,735319208195,50,706.1343803405762,3.1666666666666665,0.9455401234567898,0.06333333333333334,2.25,938,566276767879,50,650.243236541748,3.0,0.911238425925926,0.06,1.6666666666666667,939,739503969117,50,814.8407595157623,6940.229723215103,827.3621954917908
125,20,2.0,12,10,11,12,14,17,17,19,17,19,19,21,9,13,0,0,0,0,0,0,0,0,0.05812225013976306,0.9168345631445964,2.396527227504497,1.9583333333333333,3.0166666666666666,0.9350864197530863,0.06033333333333333,0.4381938941711636,0.11055415967851326,0.018251856608489797,0.002211083193570269,10,2.8333333333333335,0.9522569444444443,0.056666666666666664,1.4166666666666667,740,723250765647,50,585.3775842189789,3.0833333333333335,0.9321682098765431,0.06166666666666667,2.0833333333333335,741,650622613154,50,649.2667667865753,3.0,0.9441705246913576,0.06,2.0,742,563896207767,50,595.9969341754913,3.0833333333333335,0.8973225308641973,0.06166666666666667,2.0,743,873139821830,50,804.8806536197662,3.0,0.9400771604938267,0.06,2.75,744,208871874974,50,625.5763671398163,2.8333333333333335,0.9237229938271603,0.056666666666666664,2.0833333333333335,745,531971100096,50,770.1147336959839,3.1666666666666665,0.9593479938271604,0.06333333333333334,2.0833333333333335,746,718431793057,50,538.9909293651581,3.0,0.9450192901234565,0.06,2.3333333333333335,747,735319208195,50,644.9366266727448,3.1666666666666665,0.9455401234567898,0.06333333333333334,1.75,748,566276767879,50,606.920164346695,3.0,0.911238425925926,0.06,1.0833333333333333,749,739503969117,50,768.41348695755,6590.47424697876,0.0013980865478515625
126,20,2.0,12,10,9,11,11,12,9,10,17,19,17,19,19,21,9,14,0,0,0,0,0,0,0.060184825619246804,0.9068129154845495,2.402305952453618,2.1,3.2,0.9326888888888887,0.064,0.30230595245361763,0.19075871903765998,0.025875973404339232,0.0038151743807532,10,3.5,0.9710912698412697,0.07,2.3333333333333335,940,723250765647,50,637.1742844581604,3.25,0.9139246031746031,0.065,1.6666666666666667,941,650622613154,50,880.8850865364075,2.8333333333333335,0.9273690476190473,0.056666666666666664,2.8333333333333335,942,563896207767,50,800.1567680835724,3.1666666666666665,0.9763968253968252,0.06333333333333334,2.0833333333333335,943,873139821830,50,572.0090684890747,3.3333333333333335,0.9235674603174598,0.06666666666666667,2.1666666666666665,944,208871874974,50,759.8964152336121,2.9166666666666665,0.9320238095238091,0.058333333333333334,2.1666666666666665,945,531971100096,50,820.5977926254272,3.1666666666666665,0.9580515873015871,0.06333333333333334,1.9166666666666667,946,718431793057,50,695.5631577968597,3.3333333333333335,0.892111111111111,0.06666666666666667,1.8333333333333333,947,735319208195,50,975.1927499771118,3.3333333333333335,0.9137936507936507,0.06666666666666667,2.0,948,566276767879,50,860.5103452205658,3.1666666666666665,0.9185595238095233,0.06333333333333334,2.0,949,739503969117,50,856.1306419372559,7858.1163103580475,975.4136884212494
127,20,2.0,12,10,10,14,14,16,14,15,17,21,14,18,11,12,17,19,9,13,0,0,0,0,0.09152461674227454,0.9244164915381652,3.755741941626828,3.3416666666666663,4.716666666666667,0.9427803819444442,0.09433333333333332,0.41407527496016155,0.14043582955293946,0.018363890406279077,0.0028087165910587867,10,4.916666666666667,0.9706770833333331,0.09833333333333333,3.25,950,723250765647,50,643.6801209449768,4.5,0.9240104166666665,0.09,3.0833333333333335,951,650622613154,50,945.0887868404388,4.916666666666667,0.9483333333333331,0.09833333333333333,4.166666666666667,952,563896207767,50,706.108962059021,4.75,0.925486111111111,0.095,2.75,953,873139821830,50,985.5920503139496,4.583333333333333,0.909800347222222,0.09166666666666666,3.4166666666666665,954,208871874974,50,1009.6555087566376,4.583333333333333,0.9563454861111108,0.09166666666666666,3.25,955,531971100096,50,780.5432925224304,4.75,0.9512760416666666,0.095,3.0833333333333335,956,718431793057,50,827.5718085765839,4.833333333333333,0.9334809027777776,0.09666666666666666,2.9166666666666665,957,735319208195,50,892.0956645011902,4.75,0.964704861111111,0.095,3.8333333333333335,958,566276767879,50,679.857656955719,4.583333333333333,0.943689236111111,0.09166666666666666,3.6666666666666665,959,739503969117,50,793.6678323745728,8263.86168384552,1009.8380746841431
128,20,2.0,12,10,12,13,9,10,17,19,15,19,12,13,18,20,9,13,0,0,0,0,0,0,0.060644542341596414,0.9304489059828325,2.8836064839889044,2.375,3.158333333333333,0.9397182539682536,0.06316666666666668,0.5086064839889043,0.1261062162535129,0.009269347985421127,0.0025221243250702595,10,3.25,0.9339285714285712,0.065,2.0,960,723250765647,50,747.6729035377502,3.25,0.9503869047619046,0.065,2.75,961,650622613154,50,708.4964144229889,3.0,0.9486706349206347,0.06,2.5833333333333335,962,563896207767,50,599.9240300655365,3.0833333333333335,0.9408730158730158,0.06166666666666667,2.6666666666666665,963,873139821830,50,791.337860584259,3.1666666666666665,0.9221726190476186,0.06333333333333334,2.6666666666666665,964,208871874974,50,749.8758118152618,3.0,0.9446924603174601,0.06,2.5,965,531971100096,50,688.2894299030304,3.0833333333333335,0.9382638888888888,0.06166666666666667,2.5,966,718431793057,50,685.2455940246582,3.4166666666666665,0.9465972222222216,0.06833333333333333,1.9166666666666667,967,735319208195,50,661.8607330322266,3.25,0.9253670634920631,0.065,1.1666666666666667,968,566276767879,50,786.143308877945,3.0833333333333335,0.9462301587301584,0.06166666666666667,3.0,969,739503969117,50,722.9021470546722,7141.748233318329,791.5775392055511
129,20,2.0,12,10,14,16,16,18,16,20,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04731258075056715,0.9192882659829756,2.214228681395886,1.8166666666666669,2.5,0.9389218749999998,0.05,0.3975620147292188,0.13437096247164249,0.019633609017024177,0.0026874192494328497,10,2.3333333333333335,0.9454340277777777,0.04666666666666667,1.6666666666666667,970,723250765647,50,540.614639043808,2.4166666666666665,0.9164756944444443,0.04833333333333333,1.8333333333333333,971,650622613154,50,664.0736157894135,2.5,0.9504687499999999,0.05,1.5833333333333333,972,563896207767,50,535.8046922683716,2.4166666666666665,0.9383680555555554,0.04833333333333333,2.5,973,873139821830,50,532.8849039077759,2.5833333333333335,0.9381423611111109,0.051666666666666666,2.0,974,208871874974,50,579.2070724964142,2.3333333333333335,0.936753472222222,0.04666666666666667,1.4166666666666667,975,531971100096,50,567.3410255908966,2.75,0.9417708333333332,0.055,2.0,976,718431793057,50,554.7058055400848,2.4166666666666665,0.9525868055555556,0.04833333333333333,2.3333333333333335,977,735319208195,50,508.2607002258301,2.6666666666666665,0.896284722222222,0.05333333333333334,1.0833333333333333,978,566276767879,50,714.2882063388824,2.5833333333333335,0.9729340277777776,0.051666666666666666,1.75,979,739503969117,50,447.70660948753357,5644.887270689011,714.466001033783
