,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
91,24,2.4,12,7,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0012965202331542969
92,24,2.4,12,7,18,20,18,19,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0.10742230244789677,0.9325615288603523,4.419844033242625,3.85,5.525,0.9478408564814813,0.1105,0.5698440332426252,0.15388487760516145,0.015279327621129048,0.0030776975521032302,10,5.75,0.9624652777777774,0.115,3.1666666666666665,590,519292580459,50,492.95653533935547,5.583333333333333,0.949796296296296,0.11166666666666666,3.5,591,159948434715,50,582.2374765872955,5.833333333333333,0.9650104166666664,0.11666666666666667,4.166666666666667,592,784488621032,50,519.705803155899,5.416666666666667,0.9385468749999998,0.10833333333333334,4.083333333333333,593,824477712049,50,644.3776140213013,5.416666666666667,0.9572094907407407,0.10833333333333334,3.0,594,342943175155,50,531.1549029350281,5.416666666666667,0.9696956018518517,0.10833333333333334,3.6666666666666665,595,323447066912,50,474.4545156955719,5.333333333333333,0.939614583333333,0.10666666666666667,4.083333333333333,596,327972251570,50,625.1475250720978,5.5,0.931763310185185,0.11,4.166666666666667,597,448879397857,50,688.6346719264984,5.583333333333333,0.9188877314814814,0.11166666666666666,3.5833333333333335,598,174400098348,50,702.5681173801422,5.416666666666667,0.9454189814814812,0.10833333333333334,5.083333333333333,599,542087618671,50,624.4639501571655,5885.701112270355,0.0009298324584960938
93,24,2.4,12,7,19,21,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.10307316194244051,0.9491372073919457,4.517740818900302,4.0,5.341666666666667,0.9612983465608463,0.10683333333333334,0.5177408189003023,0.1880085695446413,0.012161139168900593,0.003760171390892824,10,5.5,0.9500244708994705,0.11,3.75,620,519292580459,50,425.91179370880127,5.25,0.9677830687830685,0.105,4.083333333333333,621,159948434715,50,432.56606578826904,5.666666666666667,0.9813763227513226,0.11333333333333333,3.4166666666666665,622,784488621032,50,335.1336498260498,5.166666666666667,0.9485191798941799,0.10333333333333333,3.25,623,824477712049,50,528.589024066925,5.0,0.9489841269841268,0.1,4.0,624,342943175155,50,488.9988839626312,5.333333333333333,0.9725152116402115,0.10666666666666667,4.5,625,323447066912,50,363.3453412055969,5.333333333333333,0.9653763227513227,0.10666666666666667,3.75,626,327972251570,50,459.73859310150146,5.25,0.9658432539682538,0.105,4.666666666666667,627,448879397857,50,432.0713086128235,5.583333333333333,0.9700330687830686,0.11166666666666666,4.916666666666667,628,174400098348,50,366.464243888855,5.333333333333333,0.9425284391534391,0.10666666666666667,3.6666666666666665,629,542087618671,50,532.7679274082184,4365.586831569672,532.9518783092499
94,24,2.4,12,7,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0013396739959716797
95,24,2.4,12,7,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0011110305786132812
96,24,2.4,12,8,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0013058185577392578
97,24,2.4,12,8,18,20,18,19,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0.10742230244789677,0.9325615288603523,4.419844033242625,3.85,5.525,0.9478408564814813,0.1105,0.5698440332426252,0.15388487760516145,0.015279327621129048,0.0030776975521032302,10,5.75,0.9624652777777774,0.115,3.1666666666666665,590,519292580459,50,492.95653533935547,5.583333333333333,0.949796296296296,0.11166666666666666,3.5,591,159948434715,50,582.2374765872955,5.833333333333333,0.9650104166666664,0.11666666666666667,4.166666666666667,592,784488621032,50,519.705803155899,5.416666666666667,0.9385468749999998,0.10833333333333334,4.083333333333333,593,824477712049,50,644.3776140213013,5.416666666666667,0.9572094907407407,0.10833333333333334,3.0,594,342943175155,50,531.1549029350281,5.416666666666667,0.9696956018518517,0.10833333333333334,3.6666666666666665,595,323447066912,50,474.4545156955719,5.333333333333333,0.939614583333333,0.10666666666666667,4.083333333333333,596,327972251570,50,625.1475250720978,5.5,0.931763310185185,0.11,4.166666666666667,597,448879397857,50,688.6346719264984,5.583333333333333,0.9188877314814814,0.11166666666666666,3.5833333333333335,598,174400098348,50,702.5681173801422,5.416666666666667,0.9454189814814812,0.10833333333333334,5.083333333333333,599,542087618671,50,624.4639501571655,5885.701112270355,0.0011477470397949219
98,24,2.4,12,8,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0011234283447265625
99,24,2.4,12,8,18,20,16,21,17,20,12,18,19,21,10,11,16,21,0,0,0,0,0,0,0.10752437985270781,0.9528883860114652,4.296782930018797,3.8666666666666663,5.575000000000001,0.962528439153439,0.1115,0.4301162633521312,0.1987810073646092,0.00964005314197375,0.003975620147292188,10,5.75,0.9553835978835975,0.115,3.5833333333333335,580,519292580459,50,613.67023229599,5.5,0.9699113756613753,0.11,4.333333333333333,581,159948434715,50,547.2923169136047,5.833333333333333,0.9792367724867723,0.11666666666666667,3.6666666666666665,582,784488621032,50,505.931081533432,5.416666666666667,0.9498743386243386,0.10833333333333334,3.9166666666666665,583,824477712049,50,677.5109145641327,5.166666666666667,0.9511111111111111,0.10333333333333333,4.583333333333333,584,342943175155,50,637.8611316680908,5.583333333333333,0.9736719576719575,0.11166666666666666,3.1666666666666665,585,323447066912,50,505.5502381324768,5.666666666666667,0.9593373015873016,0.11333333333333333,3.3333333333333335,586,327972251570,50,672.7443125247955,5.416666666666667,0.9692235449735447,0.10833333333333334,4.333333333333333,587,448879397857,50,578.5741302967072,5.833333333333333,0.9635952380952378,0.11666666666666667,3.9166666666666665,588,174400098348,50,505.72853231430054,5.583333333333333,0.9539391534391533,0.11166666666666666,3.8333333333333335,589,542087618671,50,620.7980988025665,5865.660989046097,0.0010919570922851562
100,24,2.4,12,8,18,20,18,19,16,21,17,20,12,18,19,21,19,20,18,21,0,0,0,0,0.10366666666666667,0.9327495181553663,4.5209124377523064,4.191666666666666,5.358333333333333,0.9493013888888887,0.10716666666666667,0.32924577108564024,0.17499999999999993,0.01655187073352237,0.003500000000000001,10,5.583333333333333,0.9667083333333332,0.11166666666666666,4.416666666666667,630,519292580459,50,431.127742767334,5.333333333333333,0.9499074074074072,0.10666666666666667,4.083333333333333,631,159948434715,50,578.8494865894318,5.75,0.9633124999999998,0.115,3.4166666666666665,632,784488621032,50,482.50465869903564,5.166666666666667,0.9407129629629627,0.10333333333333333,4.333333333333333,633,824477712049,50,637.6245980262756,5.25,0.9571747685185185,0.105,3.8333333333333335,634,342943175155,50,498.8704798221588,5.25,0.9745752314814812,0.105,4.333333333333333,635,323447066912,50,390.87251448631287,5.166666666666667,0.9352303240740737,0.10333333333333333,4.333333333333333,636,327972251570,50,659.4413123130798,5.333333333333333,0.933091435185185,0.10666666666666667,4.25,637,448879397857,50,695.8758878707886,5.416666666666667,0.9180011574074074,0.10833333333333334,4.25,638,174400098348,50,735.0991818904877,5.333333333333333,0.9542997685185183,0.10666666666666667,4.666666666666667,639,542087618671,50,527.4921834468842,5637.758045911789,735.2534463405609
101,24,2.4,12,8,18,20,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.39791121287711,3.999999999999999,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.3979112128771109,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,4.083333333333333,320,519292580459,50,462.06232213974,5.25,0.965699735449735,0.105,4.25,321,159948434715,50,449.3555955886841,5.666666666666667,0.9813763227513226,0.11333333333333333,3.6666666666666665,322,784488621032,50,358.74996995925903,5.166666666666667,0.9485191798941799,0.10333333333333333,3.4166666666666665,323,824477712049,50,565.6366300582886,5.0,0.9489841269841268,0.1,3.6666666666666665,324,342943175155,50,515.0445728302002,5.333333333333333,0.9725152116402115,0.10666666666666667,4.666666666666667,325,323447066912,50,389.33414363861084,5.416666666666667,0.9754854497354497,0.10833333333333334,3.8333333333333335,326,327972251570,50,413.90636467933655,5.25,0.9658432539682538,0.105,3.8333333333333335,327,448879397857,50,459.81994128227234,5.583333333333333,0.9700330687830686,0.11166666666666666,4.666666666666667,328,174400098348,50,395.3556458950043,5.333333333333333,0.9425284391534391,0.10666666666666667,3.9166666666666665,329,542087618671,50,570.6648569107056,4579.930042982101,0.0015273094177246094
102,24,2.4,12,8,18,20,16,21,17,20,12,18,19,21,10,11,16,21,0,0,0,0,0,0,0.10752437985270781,0.9528883860114652,4.296782930018797,3.8666666666666663,5.575000000000001,0.962528439153439,0.1115,0.4301162633521312,0.1987810073646092,0.00964005314197375,0.003975620147292188,10,5.75,0.9553835978835975,0.115,3.5833333333333335,580,519292580459,50,613.67023229599,5.5,0.9699113756613753,0.11,4.333333333333333,581,159948434715,50,547.2923169136047,5.833333333333333,0.9792367724867723,0.11666666666666667,3.6666666666666665,582,784488621032,50,505.931081533432,5.416666666666667,0.9498743386243386,0.10833333333333334,3.9166666666666665,583,824477712049,50,677.5109145641327,5.166666666666667,0.9511111111111111,0.10333333333333333,4.583333333333333,584,342943175155,50,637.8611316680908,5.583333333333333,0.9736719576719575,0.11166666666666666,3.1666666666666665,585,323447066912,50,505.5502381324768,5.666666666666667,0.9593373015873016,0.11333333333333333,3.3333333333333335,586,327972251570,50,672.7443125247955,5.416666666666667,0.9692235449735447,0.10833333333333334,4.333333333333333,587,448879397857,50,578.5741302967072,5.833333333333333,0.9635952380952378,0.11666666666666667,3.9166666666666665,588,174400098348,50,505.72853231430054,5.583333333333333,0.9539391534391533,0.11166666666666666,3.8333333333333335,589,542087618671,50,620.7980988025665,5865.660989046097,0.0013661384582519531
103,24,2.4,12,8,18,20,16,21,17,20,12,18,19,21,18,19,16,21,0,0,0,0,0,0,0.10752437985270781,0.9528883860114652,4.8705322107072435,4.15,5.575000000000001,0.962528439153439,0.1115,0.7205322107072429,0.1987810073646092,0.00964005314197375,0.003975620147292188,10,5.75,0.9553835978835975,0.115,4.333333333333333,640,519292580459,50,440.836767911911,5.5,0.9699113756613753,0.11,3.6666666666666665,641,159948434715,50,396.9810585975647,5.833333333333333,0.9792367724867723,0.11666666666666667,3.4166666666666665,642,784488621032,50,363.70146584510803,5.416666666666667,0.9498743386243386,0.10833333333333334,3.0833333333333335,643,824477712049,50,502.494015455246,5.166666666666667,0.9511111111111111,0.10333333333333333,5.166666666666667,644,342943175155,50,467.2470209598541,5.583333333333333,0.9736719576719575,0.11166666666666666,5.5,645,323447066912,50,371.72091031074524,5.666666666666667,0.9593373015873016,0.11333333333333333,3.75,646,327972251570,50,496.2412235736847,5.416666666666667,0.9692235449735447,0.10833333333333334,4.0,647,448879397857,50,429.92009258270264,5.833333333333333,0.9635952380952378,0.11666666666666667,4.0,648,174400098348,50,358.2270483970642,5.583333333333333,0.9539391534391533,0.11166666666666666,4.583333333333333,649,542087618671,50,446.8757207393646,4274.245324373245,502.6895067691803
104,24,2.4,12,8,18,20,16,21,17,20,12,18,19,21,10,11,16,21,0,0,0,0,0,0,0.10752437985270781,0.9528883860114652,4.296782930018797,3.8666666666666663,5.575000000000001,0.962528439153439,0.1115,0.4301162633521312,0.1987810073646092,0.00964005314197375,0.003975620147292188,10,5.75,0.9553835978835975,0.115,3.5833333333333335,580,519292580459,50,613.67023229599,5.5,0.9699113756613753,0.11,4.333333333333333,581,159948434715,50,547.2923169136047,5.833333333333333,0.9792367724867723,0.11666666666666667,3.6666666666666665,582,784488621032,50,505.931081533432,5.416666666666667,0.9498743386243386,0.10833333333333334,3.9166666666666665,583,824477712049,50,677.5109145641327,5.166666666666667,0.9511111111111111,0.10333333333333333,4.583333333333333,584,342943175155,50,637.8611316680908,5.583333333333333,0.9736719576719575,0.11166666666666666,3.1666666666666665,585,323447066912,50,505.5502381324768,5.666666666666667,0.9593373015873016,0.11333333333333333,3.3333333333333335,586,327972251570,50,672.7443125247955,5.416666666666667,0.9692235449735447,0.10833333333333334,4.333333333333333,587,448879397857,50,578.5741302967072,5.833333333333333,0.9635952380952378,0.11666666666666667,3.9166666666666665,588,174400098348,50,505.72853231430054,5.583333333333333,0.9539391534391533,0.11166666666666666,3.8333333333333335,589,542087618671,50,620.7980988025665,5865.660989046097,0.001203775405883789
105,24,2.4,12,8,18,20,16,21,17,20,12,18,19,21,18,19,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.632905842330169,3.9833333333333334,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.6495725089968359,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,3.6666666666666665,650,519292580459,50,510.6812889575958,5.25,0.965699735449735,0.105,4.916666666666667,651,159948434715,50,495.8499174118042,5.666666666666667,0.9813763227513226,0.11333333333333333,4.416666666666667,652,784488621032,50,371.407351732254,5.166666666666667,0.9485191798941799,0.10333333333333333,2.6666666666666665,653,824477712049,50,611.6341745853424,5.0,0.9489841269841268,0.1,4.166666666666667,654,342943175155,50,556.7533423900604,5.333333333333333,0.9725152116402115,0.10666666666666667,4.833333333333333,655,323447066912,50,430.87190103530884,5.416666666666667,0.9754854497354497,0.10833333333333334,3.75,656,327972251570,50,441.13228845596313,5.25,0.9658432539682538,0.105,4.333333333333333,657,448879397857,50,481.52462673187256,5.583333333333333,0.9700330687830686,0.11166666666666666,3.5,658,174400098348,50,421.0223140716553,5.333333333333333,0.9425284391534391,0.10666666666666667,3.5833333333333335,659,542087618671,50,620.8190495967865,4941.696254968643,621.0564873218536
106,24,2.4,12,8,18,20,18,19,16,21,17,20,12,17,19,21,18,19,15,21,0,0,0,0,0.11343616178573343,0.9380238035297078,4.791346058963723,4.249999999999999,5.858333333333334,0.952584722222222,0.11716666666666667,0.5413460589637239,0.1865252440466617,0.014560918692514241,0.0037305048809332334,10,6.166666666666667,0.9623229166666663,0.12333333333333334,3.9166666666666665,660,519292580459,50,467.5285563468933,5.833333333333333,0.9525046296296295,0.11666666666666667,4.0,661,159948434715,50,568.8939762115479,6.166666666666667,0.9721516203703701,0.12333333333333334,4.166666666666667,662,784488621032,50,443.49841260910034,5.75,0.9427106481481479,0.115,4.583333333333333,663,824477712049,50,589.5911316871643,5.583333333333333,0.9604768518518518,0.11166666666666666,4.916666666666667,664,342943175155,50,506.75328516960144,5.75,0.973778935185185,0.115,4.5,665,323447066912,50,446.9310984611511,5.666666666666667,0.9512835648148145,0.11333333333333333,4.666666666666667,666,327972251570,50,548.4425685405731,6.0,0.9382812499999997,0.12,2.9166666666666665,667,448879397857,50,605.7188560962677,5.833333333333333,0.9241631944444442,0.11666666666666667,4.666666666666667,668,174400098348,50,667.8857271671295,5.833333333333333,0.9481736111111109,0.11666666666666667,4.166666666666667,669,542087618671,50,620.958206653595,5466.201818943024,668.1089706420898
107,24,2.4,12,8,18,20,16,21,17,20,12,18,19,21,9,10,17,21,0,0,0,0,0,0,0.1032140611027998,0.9503733984921898,4.783333333333333,4.15,5.3500000000000005,0.9627068783068781,0.10699999999999998,0.6333333333333333,0.18929694486000914,0.01233347981468829,0.003785938897200181,10,5.5,0.9560839947089945,0.11,3.0833333333333335,670,519292580459,50,688.0208003520966,5.25,0.965699735449735,0.105,4.75,671,159948434715,50,663.2581257820129,5.666666666666667,0.9813763227513226,0.11333333333333333,3.5,672,784488621032,50,568.9835891723633,5.166666666666667,0.9485191798941799,0.10333333333333333,4.083333333333333,673,824477712049,50,757.8867654800415,5.0,0.9489841269841268,0.1,4.333333333333333,674,342943175155,50,718.6998560428619,5.333333333333333,0.9725152116402115,0.10666666666666667,4.583333333333333,675,323447066912,50,602.134845495224,5.416666666666667,0.9754854497354497,0.10833333333333334,3.75,676,327972251570,50,620.7139980792999,5.25,0.9658432539682538,0.105,4.166666666666667,677,448879397857,50,658.9494228363037,5.583333333333333,0.9700330687830686,0.11166666666666666,3.8333333333333335,678,174400098348,50,612.7176115512848,5.333333333333333,0.9425284391534391,0.10666666666666667,5.416666666666667,679,542087618671,50,768.8427937030792,6660.207808494568,769.0276873111725
108,24,2.4,12,9,18,20,16,21,17,20,12,18,19,21,19,20,15,21,0,0,0,0,0,0,0.11105404611660735,0.9525649194899084,4.94498110804264,4.283333333333333,5.808333333333334,0.9626759259259258,0.11616666666666667,0.6616477747093068,0.2556310275029661,0.010111006436017313,0.005112620550059322,10,6.25,0.9675291005291005,0.125,4.75,680,519292580459,50,333.26353001594543,5.666666666666667,0.9630132275132272,0.11333333333333333,5.333333333333333,681,159948434715,50,529.8225810527802,6.0,0.976318783068783,0.12,3.4166666666666665,682,784488621032,50,436.4046792984009,5.666666666666667,0.9446574074074073,0.11333333333333333,3.5,683,824477712049,50,582.7582280635834,5.333333333333333,0.9539642857142857,0.10666666666666667,5.333333333333333,684,342943175155,50,443.07175302505493,5.75,0.9737619047619047,0.115,4.25,685,323447066912,50,357.6561162471771,6.0,0.9663968253968254,0.12,4.25,686,327972251570,50,460.9586560726166,5.666666666666667,0.9696428571428569,0.11333333333333333,4.0,687,448879397857,50,426.6770250797272,6.083333333333333,0.9638121693121692,0.12166666666666667,3.5833333333333335,688,174400098348,50,444.4398732185364,5.666666666666667,0.9476626984126983,0.11333333333333333,4.416666666666667,689,542087618671,50,545.9677677154541,4561.020209789276,582.8862254619598
109,24,2.4,12,9,18,20,12,13,16,21,17,20,12,18,19,21,10,11,17,21,0,0,0,0,0.10742230244789677,0.9325615288603523,4.249304951690364,3.85,5.525,0.9478408564814813,0.1105,0.3993049516903646,0.15388487760516145,0.015279327621129048,0.0030776975521032302,10,5.75,0.9624652777777774,0.115,4.25,690,519292580459,50,695.3128216266632,5.583333333333333,0.949796296296296,0.11166666666666666,3.4166666666666665,691,159948434715,50,773.4030427932739,5.833333333333333,0.9650104166666664,0.11666666666666667,4.0,692,784488621032,50,731.4643833637238,5.416666666666667,0.9385468749999998,0.10833333333333334,4.583333333333333,693,824477712049,50,867.5506210327148,5.416666666666667,0.9572094907407407,0.10833333333333334,3.6666666666666665,694,342943175155,50,742.2001373767853,5.416666666666667,0.9696956018518517,0.10833333333333334,4.0,695,323447066912,50,690.8948628902435,5.333333333333333,0.939614583333333,0.10666666666666667,4.0,696,327972251570,50,827.7450728416443,5.5,0.931763310185185,0.11,3.0833333333333335,697,448879397857,50,901.191722869873,5.583333333333333,0.9188877314814814,0.11166666666666666,3.75,698,174400098348,50,925.4814703464508,5.416666666666667,0.9454189814814812,0.10833333333333334,3.75,699,542087618671,50,838.6223685741425,7993.866503715515,925.6943283081055
110,24,2.4,12,9,18,20,18,19,16,21,17,20,12,18,19,21,19,20,17,21,0,0,0,0,0.10742230244789677,0.9325615288603523,4.419844033242625,3.85,5.525,0.9478408564814813,0.1105,0.5698440332426252,0.15388487760516145,0.015279327621129048,0.0030776975521032302,10,5.75,0.9624652777777774,0.115,3.1666666666666665,590,519292580459,50,492.95653533935547,5.583333333333333,0.949796296296296,0.11166666666666666,3.5,591,159948434715,50,582.2374765872955,5.833333333333333,0.9650104166666664,0.11666666666666667,4.166666666666667,592,784488621032,50,519.705803155899,5.416666666666667,0.9385468749999998,0.10833333333333334,4.083333333333333,593,824477712049,50,644.3776140213013,5.416666666666667,0.9572094907407407,0.10833333333333334,3.0,594,342943175155,50,531.1549029350281,5.416666666666667,0.9696956018518517,0.10833333333333334,3.6666666666666665,595,323447066912,50,474.4545156955719,5.333333333333333,0.939614583333333,0.10666666666666667,4.083333333333333,596,327972251570,50,625.1475250720978,5.5,0.931763310185185,0.11,4.166666666666667,597,448879397857,50,688.6346719264984,5.583333333333333,0.9188877314814814,0.11166666666666666,3.5833333333333335,598,174400098348,50,702.5681173801422,5.416666666666667,0.9454189814814812,0.10833333333333334,5.083333333333333,599,542087618671,50,624.4639501571655,5885.701112270355,0.0015997886657714844
