,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,10,1.0,12,9,9,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0.03472991677469778,0.9283025208913791,1.4915816237971966,0,0,1.0833333333333335,1.8666666666666667,0.9474444444444441,0.03733333333333333,0.408248290463863,0.13017082793177753,0.019141923553064953,0.0026034165586355518,10,2.1666666666666665,0.9547129629629627,0.043333333333333335,0.75,800,998528766714,50,595.6543822288513,1.9166666666666667,0.989305555555555,0.03833333333333333,0.5833333333333334,801,246549576131,50,489.590354681015,1.75,0.9333611111111109,0.035,0.75,802,384821585325,50,704.6609857082367,1.8333333333333333,0.9479537037037034,0.03666666666666667,0.9166666666666666,803,484473857846,50,746.7820692062378,1.8333333333333333,0.9617777777777775,0.03666666666666667,1.4166666666666667,804,762328448421,50,656.20574426651,1.8333333333333333,0.9525462962962958,0.03666666666666667,1.0,805,640099312775,50,729.409640789032,1.8333333333333333,0.9363611111111106,0.03666666666666667,1.3333333333333333,806,641038338219,50,751.7243287563324,1.8333333333333333,0.9209351851851849,0.03666666666666667,1.8333333333333333,807,718118689109,50,844.5911667346954,1.6666666666666667,0.9237129629629628,0.03333333333333333,1.5833333333333333,808,561374943772,50,872.6217200756073,2.0,0.9537777777777775,0.04,0.6666666666666666,809,837983743479,50,706.2612674236298,7097.501659870148,0.0014963150024414062
111,10,1.0,12,9,9,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0.03472991677469778,0.9283025208913791,1.4915816237971966,0,0,1.0833333333333335,1.8666666666666667,0.9474444444444441,0.03733333333333333,0.408248290463863,0.13017082793177753,0.019141923553064953,0.0026034165586355518,10,2.1666666666666665,0.9547129629629627,0.043333333333333335,0.75,800,998528766714,50,595.6543822288513,1.9166666666666667,0.989305555555555,0.03833333333333333,0.5833333333333334,801,246549576131,50,489.590354681015,1.75,0.9333611111111109,0.035,0.75,802,384821585325,50,704.6609857082367,1.8333333333333333,0.9479537037037034,0.03666666666666667,0.9166666666666666,803,484473857846,50,746.7820692062378,1.8333333333333333,0.9617777777777775,0.03666666666666667,1.4166666666666667,804,762328448421,50,656.20574426651,1.8333333333333333,0.9525462962962958,0.03666666666666667,1.0,805,640099312775,50,729.409640789032,1.8333333333333333,0.9363611111111106,0.03666666666666667,1.3333333333333333,806,641038338219,50,751.7243287563324,1.8333333333333333,0.9209351851851849,0.03666666666666667,1.8333333333333333,807,718118689109,50,844.5911667346954,1.6666666666666667,0.9237129629629628,0.03333333333333333,1.5833333333333333,808,561374943772,50,872.6217200756073,2.0,0.9537777777777775,0.04,0.6666666666666666,809,837983743479,50,706.2612674236298,7097.501659870148,0.0010881423950195312
112,10,1.0,12,9,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,685.0452950000763,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,635.424724817276,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,485.8271598815918,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,554.3319575786591,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,518.3756990432739,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,830.3023102283478,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,451.41624641418457,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,695.275426864624,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,625.6390066146851,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,500.3089053630829,5981.946731805801,0.0010344982147216797
113,10,1.0,12,9,9,10,18,21,9,15,18,21,12,13,15,17,0,0,0,0,0,0,0.0419276698113239,0.932223277772955,1.594714004623993,0,0,1.3083333333333333,2.175,0.9520115740740739,0.0435,0.2863806712906597,0.07861650943380508,0.019788296301118884,0.0015723301886761006,10,2.1666666666666665,0.9396141975308637,0.043333333333333335,1.25,900,998528766714,50,711.1652874946594,2.1666666666666665,0.9800617283950611,0.043333333333333335,0.9166666666666666,901,246549576131,50,541.270500421524,2.3333333333333335,0.9524845679012345,0.04666666666666667,0.75,902,384821585325,50,557.0549035072327,2.1666666666666665,0.9706249999999996,0.043333333333333335,1.4166666666666667,903,484473857846,50,586.0521965026855,2.25,0.9513734567901233,0.045,1.6666666666666667,904,762328448421,50,701.7573554515839,2.1666666666666665,0.934174382716049,0.043333333333333335,1.25,905,640099312775,50,859.6016891002655,2.1666666666666665,0.9215354938271602,0.043333333333333335,1.1666666666666667,906,641038338219,50,757.6335427761078,2.1666666666666665,0.9379706790123455,0.043333333333333335,1.5833333333333333,907,718118689109,50,674.3964819908142,2.0,0.9463271604938268,0.04,1.5,908,561374943772,50,724.9638576507568,2.1666666666666665,0.9859490740740738,0.043333333333333335,1.5833333333333333,909,837983743479,50,502.1817879676819,6616.077602863312,859.8102734088898
114,10,1.0,12,9,9,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0.03472991677469778,0.9283025208913791,1.4915816237971966,0,0,1.0833333333333335,1.8666666666666667,0.9474444444444441,0.03733333333333333,0.408248290463863,0.13017082793177753,0.019141923553064953,0.0026034165586355518,10,2.1666666666666665,0.9547129629629627,0.043333333333333335,0.75,800,998528766714,50,595.6543822288513,1.9166666666666667,0.989305555555555,0.03833333333333333,0.5833333333333334,801,246549576131,50,489.590354681015,1.75,0.9333611111111109,0.035,0.75,802,384821585325,50,704.6609857082367,1.8333333333333333,0.9479537037037034,0.03666666666666667,0.9166666666666666,803,484473857846,50,746.7820692062378,1.8333333333333333,0.9617777777777775,0.03666666666666667,1.4166666666666667,804,762328448421,50,656.20574426651,1.8333333333333333,0.9525462962962958,0.03666666666666667,1.0,805,640099312775,50,729.409640789032,1.8333333333333333,0.9363611111111106,0.03666666666666667,1.3333333333333333,806,641038338219,50,751.7243287563324,1.8333333333333333,0.9209351851851849,0.03666666666666667,1.8333333333333333,807,718118689109,50,844.5911667346954,1.6666666666666667,0.9237129629629628,0.03333333333333333,1.5833333333333333,808,561374943772,50,872.6217200756073,2.0,0.9537777777777775,0.04,0.6666666666666666,809,837983743479,50,706.2612674236298,7097.501659870148,0.0012285709381103516
115,10,1.0,12,9,9,10,18,21,9,15,18,21,12,13,15,17,0,0,0,0,0,0,0.0419276698113239,0.932223277772955,1.594714004623993,0,0,1.3083333333333333,2.175,0.9520115740740739,0.0435,0.2863806712906597,0.07861650943380508,0.019788296301118884,0.0015723301886761006,10,2.1666666666666665,0.9396141975308637,0.043333333333333335,1.25,900,998528766714,50,711.1652874946594,2.1666666666666665,0.9800617283950611,0.043333333333333335,0.9166666666666666,901,246549576131,50,541.270500421524,2.3333333333333335,0.9524845679012345,0.04666666666666667,0.75,902,384821585325,50,557.0549035072327,2.1666666666666665,0.9706249999999996,0.043333333333333335,1.4166666666666667,903,484473857846,50,586.0521965026855,2.25,0.9513734567901233,0.045,1.6666666666666667,904,762328448421,50,701.7573554515839,2.1666666666666665,0.934174382716049,0.043333333333333335,1.25,905,640099312775,50,859.6016891002655,2.1666666666666665,0.9215354938271602,0.043333333333333335,1.1666666666666667,906,641038338219,50,757.6335427761078,2.1666666666666665,0.9379706790123455,0.043333333333333335,1.5833333333333333,907,718118689109,50,674.3964819908142,2.0,0.9463271604938268,0.04,1.5,908,561374943772,50,724.9638576507568,2.1666666666666665,0.9859490740740738,0.043333333333333335,1.5833333333333333,909,837983743479,50,502.1817879676819,6616.077602863312,0.0010101795196533203
116,10,1.0,12,9,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,685.0452950000763,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,635.424724817276,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,485.8271598815918,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,554.3319575786591,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,518.3756990432739,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,830.3023102283478,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,451.41624641418457,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,695.275426864624,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,625.6390066146851,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,500.3089053630829,5981.946731805801,0.0009925365447998047
117,10,1.0,12,9,9,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0.03472991677469778,0.9283025208913791,1.4915816237971966,0,0,1.0833333333333335,1.8666666666666667,0.9474444444444441,0.03733333333333333,0.408248290463863,0.13017082793177753,0.019141923553064953,0.0026034165586355518,10,2.1666666666666665,0.9547129629629627,0.043333333333333335,0.75,800,998528766714,50,595.6543822288513,1.9166666666666667,0.989305555555555,0.03833333333333333,0.5833333333333334,801,246549576131,50,489.590354681015,1.75,0.9333611111111109,0.035,0.75,802,384821585325,50,704.6609857082367,1.8333333333333333,0.9479537037037034,0.03666666666666667,0.9166666666666666,803,484473857846,50,746.7820692062378,1.8333333333333333,0.9617777777777775,0.03666666666666667,1.4166666666666667,804,762328448421,50,656.20574426651,1.8333333333333333,0.9525462962962958,0.03666666666666667,1.0,805,640099312775,50,729.409640789032,1.8333333333333333,0.9363611111111106,0.03666666666666667,1.3333333333333333,806,641038338219,50,751.7243287563324,1.8333333333333333,0.9209351851851849,0.03666666666666667,1.8333333333333333,807,718118689109,50,844.5911667346954,1.6666666666666667,0.9237129629629628,0.03333333333333333,1.5833333333333333,808,561374943772,50,872.6217200756073,2.0,0.9537777777777775,0.04,0.6666666666666666,809,837983743479,50,706.2612674236298,7097.501659870148,0.0010077953338623047
118,10,1.0,12,9,18,21,12,18,18,21,12,15,15,18,0,0,0,0,0,0,0,0,0.0476491711375762,0.9090654463708603,2.1021297737731754,0,0,1.775,2.5416666666666665,0.9328268518518519,0.05083333333333333,0.32712977377317537,0.15920810978785666,0.02376140548099163,0.0031841621957571327,10,2.3333333333333335,0.9315833333333332,0.04666666666666667,2.0,910,998528766714,50,796.8191130161285,2.5,0.9359537037037036,0.05,1.4166666666666667,911,246549576131,50,795.5333993434906,2.6666666666666665,0.9427222222222221,0.05333333333333334,1.75,912,384821585325,50,779.5198545455933,2.5,0.932648148148148,0.05,1.5,913,484473857846,50,749.2470960617065,2.5,0.886148148148148,0.05,2.25,914,762328448421,50,1035.5816304683685,2.75,0.9787314814814814,0.055,1.75,915,640099312775,50,549.1860549449921,2.3333333333333335,0.9451296296296295,0.04666666666666667,2.25,916,641038338219,50,722.7046592235565,2.4166666666666665,0.9070648148148146,0.04833333333333333,2.0,917,718118689109,50,885.2243676185608,2.8333333333333335,0.9488425925925925,0.056666666666666664,1.5833333333333333,918,561374943772,50,759.2893552780151,2.5833333333333335,0.9194444444444445,0.051666666666666666,1.25,919,837983743479,50,835.7506828308105,7908.8562133312225,1035.7559039592743
119,10,1.0,12,9,9,10,18,21,9,15,18,21,12,13,13,16,0,0,0,0,0,0,0.04533333333333333,0.9134300837845756,1.67747143304261,0,0,1.325,2.325,0.9400231481481477,0.0465,0.35247143304261,0.0583333333333333,0.02659306436357209,0.0011666666666666672,10,2.3333333333333335,0.9408950617283947,0.04666666666666667,1.0833333333333333,920,998528766714,50,744.4634771347046,2.3333333333333335,0.9425385802469131,0.04666666666666667,0.75,921,246549576131,50,893.0975856781006,2.4166666666666665,0.9491049382716047,0.04833333333333333,1.0833333333333333,922,384821585325,50,599.039008140564,2.25,0.9408101851851849,0.045,1.4166666666666667,923,484473857846,50,870.5159132480621,2.3333333333333335,0.960671296296296,0.04666666666666667,1.4166666666666667,924,762328448421,50,648.1718671321869,2.3333333333333335,0.908140432098765,0.04666666666666667,1.0,925,640099312775,50,1079.951693534851,2.25,0.9219753086419749,0.045,1.1666666666666667,926,641038338219,50,827.5124452114105,2.25,0.8878240740740737,0.045,1.75,927,718118689109,50,1095.5836975574493,2.3333333333333335,0.9651620370370368,0.04666666666666667,1.6666666666666667,928,561374943772,50,648.4212863445282,2.4166666666666665,0.9831095679012344,0.04833333333333333,1.9166666666666667,929,837983743479,50,496.2042326927185,7902.961206674576,1095.8298966884613
120,10,1.0,12,10,9,10,18,21,9,15,18,21,12,13,15,18,0,0,0,0,0,0,0.04533333333333333,0.9134300837845756,1.637775994288253,0,0,1.2916666666666665,2.325,0.9400231481481477,0.0465,0.34610932762158647,0.0583333333333333,0.02659306436357209,0.0011666666666666672,10,2.3333333333333335,0.9408950617283947,0.04666666666666667,1.3333333333333333,880,998528766714,50,780.6609790325165,2.3333333333333335,0.9425385802469131,0.04666666666666667,1.0,881,246549576131,50,941.8700385093689,2.4166666666666665,0.9491049382716047,0.04833333333333333,0.8333333333333334,882,384821585325,50,602.5673718452454,2.25,0.9408101851851849,0.045,1.1666666666666667,883,484473857846,50,928.922566652298,2.3333333333333335,0.960671296296296,0.04666666666666667,1.6666666666666667,884,762328448421,50,685.4525511264801,2.3333333333333335,0.908140432098765,0.04666666666666667,0.9166666666666666,885,640099312775,50,1125.239063501358,2.25,0.9219753086419749,0.045,1.0,886,641038338219,50,866.5992615222931,2.25,0.8878240740740737,0.045,1.8333333333333333,887,718118689109,50,1156.7986016273499,2.3333333333333335,0.9651620370370368,0.04666666666666667,1.75,888,561374943772,50,696.3650851249695,2.4166666666666665,0.9831095679012344,0.04833333333333333,1.4166666666666667,889,837983743479,50,520.1705825328827,8304.646101474762,0.0014281272888183594
121,10,1.0,12,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,685.0452950000763,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,635.424724817276,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,485.8271598815918,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,554.3319575786591,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,518.3756990432739,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,830.3023102283478,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,451.41624641418457,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,695.275426864624,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,625.6390066146851,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,500.3089053630829,5981.946731805801,0.0010638236999511719
122,10,1.0,12,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,685.0452950000763,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,635.424724817276,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,485.8271598815918,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,554.3319575786591,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,518.3756990432739,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,830.3023102283478,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,451.41624641418457,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,695.275426864624,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,625.6390066146851,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,500.3089053630829,5981.946731805801,0.0009334087371826172
123,10,1.0,12,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,685.0452950000763,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,635.424724817276,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,485.8271598815918,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,554.3319575786591,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,518.3756990432739,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,830.3023102283478,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,451.41624641418457,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,695.275426864624,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,625.6390066146851,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,500.3089053630829,5981.946731805801,0.0009596347808837891
124,10,1.0,12,10,18,21,9,15,18,21,12,14,0,0,0,0,0,0,0,0,0,0,0.037072556672291576,0.9191967031132089,1.6068420611054415,0,0,1.2583333333333333,1.9666666666666663,0.9440578703703701,0.03933333333333333,0.34850872777210806,0.11303883305208781,0.024861167257161264,0.0022607766610417556,10,2.0,0.9699884259259259,0.04,1.25,930,998528766714,50,438.1551556587219,2.1666666666666665,0.9555324074074072,0.043333333333333335,0.9166666666666666,931,246549576131,50,504.7207522392273,1.75,0.959085648148148,0.035,2.1666666666666665,932,384821585325,50,489.78962302207947,2.0,0.935821759259259,0.04,1.1666666666666667,933,484473857846,50,577.9556105136871,2.0833333333333335,0.980648148148148,0.041666666666666664,0.9166666666666666,934,762328448421,50,382.21084117889404,1.9166666666666667,0.9158796296296294,0.03833333333333333,1.5,935,640099312775,50,696.0480914115906,1.9166666666666667,0.929699074074074,0.03833333333333333,1.1666666666666667,936,641038338219,50,595.4799914360046,1.8333333333333333,0.9280092592592591,0.03666666666666667,1.0,937,718118689109,50,635.4491429328918,2.0,0.8994907407407405,0.04,1.1666666666666667,938,561374943772,50,746.2906231880188,2.0,0.966423611111111,0.04,1.3333333333333333,939,837983743479,50,478.114718914032,5544.214550495148,751.8651399612427
125,10,1.0,12,10,18,21,11,17,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.031842621348333475,0.9096517151306085,1.4480889775118952,0,0,1.1583333333333334,1.6666666666666667,0.9400493827160494,0.03333333333333333,0.2897556441785618,0.07453559924999299,0.030397667585440904,0.001490711984999861,10,1.75,0.9473919753086418,0.035,1.25,940,998528766714,50,446.1133089065552,1.5833333333333333,0.9127469135802468,0.03166666666666667,0.8333333333333334,941,246549576131,50,548.3217303752899,1.5,0.9103395061728395,0.03,1.0833333333333333,942,384821585325,50,551.7239379882812,1.6666666666666667,0.963858024691358,0.03333333333333333,1.3333333333333333,943,484473857846,50,446.9503688812256,1.6666666666666667,0.8954783950617283,0.03333333333333333,1.6666666666666667,944,762328448421,50,702.0371952056885,1.6666666666666667,0.8996296296296293,0.03333333333333333,0.6666666666666666,945,640099312775,50,636.2724442481995,1.75,0.9561574074074072,0.035,0.9166666666666666,946,641038338219,50,421.22448897361755,1.75,0.9792438271604937,0.035,1.25,947,718118689109,50,294.57879114151,1.6666666666666667,0.9637962962962963,0.03333333333333333,1.5,948,561374943772,50,343.5324831008911,1.6666666666666667,0.9718518518518517,0.03333333333333333,1.0833333333333333,949,837983743479,50,310.33252120018005,4701.087270021439,702.2472875118256
126,10,1.0,12,10,9,10,18,21,9,15,18,21,12,13,15,18,0,0,0,0,0,0,0.04533333333333333,0.9134300837845756,1.637775994288253,0,0,1.2916666666666665,2.325,0.9400231481481477,0.0465,0.34610932762158647,0.0583333333333333,0.02659306436357209,0.0011666666666666672,10,2.3333333333333335,0.9408950617283947,0.04666666666666667,1.3333333333333333,880,998528766714,50,780.6609790325165,2.3333333333333335,0.9425385802469131,0.04666666666666667,1.0,881,246549576131,50,941.8700385093689,2.4166666666666665,0.9491049382716047,0.04833333333333333,0.8333333333333334,882,384821585325,50,602.5673718452454,2.25,0.9408101851851849,0.045,1.1666666666666667,883,484473857846,50,928.922566652298,2.3333333333333335,0.960671296296296,0.04666666666666667,1.6666666666666667,884,762328448421,50,685.4525511264801,2.3333333333333335,0.908140432098765,0.04666666666666667,0.9166666666666666,885,640099312775,50,1125.239063501358,2.25,0.9219753086419749,0.045,1.0,886,641038338219,50,866.5992615222931,2.25,0.8878240740740737,0.045,1.8333333333333333,887,718118689109,50,1156.7986016273499,2.3333333333333335,0.9651620370370368,0.04666666666666667,1.75,888,561374943772,50,696.3650851249695,2.4166666666666665,0.9831095679012344,0.04833333333333333,1.4166666666666667,889,837983743479,50,520.1705825328827,8304.646101474762,0.00113677978515625
127,10,1.0,12,10,9,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0.03472991677469778,0.9283025208913791,1.4915816237971966,0,0,1.0833333333333335,1.8666666666666667,0.9474444444444441,0.03733333333333333,0.408248290463863,0.13017082793177753,0.019141923553064953,0.0026034165586355518,10,2.1666666666666665,0.9547129629629627,0.043333333333333335,0.75,800,998528766714,50,595.6543822288513,1.9166666666666667,0.989305555555555,0.03833333333333333,0.5833333333333334,801,246549576131,50,489.590354681015,1.75,0.9333611111111109,0.035,0.75,802,384821585325,50,704.6609857082367,1.8333333333333333,0.9479537037037034,0.03666666666666667,0.9166666666666666,803,484473857846,50,746.7820692062378,1.8333333333333333,0.9617777777777775,0.03666666666666667,1.4166666666666667,804,762328448421,50,656.20574426651,1.8333333333333333,0.9525462962962958,0.03666666666666667,1.0,805,640099312775,50,729.409640789032,1.8333333333333333,0.9363611111111106,0.03666666666666667,1.3333333333333333,806,641038338219,50,751.7243287563324,1.8333333333333333,0.9209351851851849,0.03666666666666667,1.8333333333333333,807,718118689109,50,844.5911667346954,1.6666666666666667,0.9237129629629628,0.03333333333333333,1.5833333333333333,808,561374943772,50,872.6217200756073,2.0,0.9537777777777775,0.04,0.6666666666666666,809,837983743479,50,706.2612674236298,7097.501659870148,0.0009245872497558594
128,10,1.0,12,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,685.0452950000763,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,635.424724817276,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,485.8271598815918,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,554.3319575786591,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,518.3756990432739,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,830.3023102283478,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,451.41624641418457,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,695.275426864624,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,625.6390066146851,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,500.3089053630829,5981.946731805801,0.0008575916290283203
129,10,1.0,12,10,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,685.0452950000763,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,635.424724817276,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,485.8271598815918,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,554.3319575786591,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,518.3756990432739,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,830.3023102283478,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,451.41624641418457,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,695.275426864624,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,625.6390066146851,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,500.3089053630829,5981.946731805801,0.0008053779602050781
