,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,67,6.7,12,2,19,21,12,16,16,21,10,19,12,17,16,21,13,14,11,21,12,13,0.15764138769906993,0.9535854943038792,15.3900656493268,13,18,12.766666666666667,16.15,0.963641635802469,0.1615,1.3116994913300668,0.19293061504650408,0.005028070749294873,0.0019293061504650308,5,15.916666666666666,0.9581384259259258,0.15916666666666668,11.166666666666666,150,364067609238,100,1034.9399948120117,16.0,0.9592030864197529,0.16,12.083333333333334,151,111127028223,100,956.135205745697,16.083333333333332,0.9616492283950615,0.16083333333333333,13.333333333333334,152,178603726933,100,1006.8100030422211,16.416666666666668,0.9703959876543209,0.16416666666666666,12.25,153,955054761915,100,959.3534376621246,16.333333333333332,0.9688214506172838,0.16333333333333333,15.0,154,464394464229,100,870.4583942890167,4827.697035551071,1034.9498715400696
33,67,6.7,12,2,19,21,12,16,16,21,10,21,12,17,16,21,13,14,11,21,12,13,0.16698890120720905,0.9494051542257023,15.817156809750927,13,19,13.55,17.2,0.9630778703703703,0.17200000000000001,1.1335784048754634,0.25055493963954834,0.006836358072334,0.002505549396395479,5,17.0,0.9602310185185182,0.17,12.25,45,364067609238,100,1015.3412337303162,16.916666666666668,0.9549619528619526,0.16916666666666666,12.75,46,111127028223,100,1064.7704384326935,17.083333333333332,0.9610102272727271,0.17083333333333334,14.5,47,178603726933,100,1077.8091263771057,17.5,0.9755317340067338,0.175,13.0,48,955054761915,100,837.7460503578186,17.5,0.9636544191919191,0.175,15.25,49,464394464229,100,946.4790546894073,4942.145903587341,0.002400636672973633
34,105,10.5,12,2,16,21,10,12,18,21,18,20,14,16,16,21,15,20,14,20,0,0,0.114,0.9560521296038494,9.992756792153816,0,0,8.75,11.533333333333335,0.9686893518518518,0.11533333333333333,0.6213783960769084,0.06666666666666714,0.006318611124001159,0.0006666666666666648,5,11.5,0.9705682870370369,0.115,9.083333333333334,155,364067609238,100,847.3138327598572,11.583333333333334,0.9721064814814813,0.11583333333333333,8.25,156,111127028223,100,802.4591207504272,11.583333333333334,0.9777210648148147,0.11583333333333333,8.0,157,178603726933,100,702.6137006282806,11.583333333333334,0.9612071759259256,0.11583333333333333,9.75,158,955054761915,100,919.865969657898,11.416666666666666,0.96184375,0.11416666666666667,8.666666666666666,159,464394464229,100,895.2693605422974,4167.52198433876,920.0563170909882
35,115,11.5,12,2,17,21,15,19,16,21,17,21,9,17,16,17,11,12,11,16,0,0,0.12345558347309638,0.9490796343021148,11.722004514666935,0,0,9.95,12.566666666666666,0.9706479166666664,0.12566666666666665,0.8860022573334675,0.11055415967851352,0.010784141182275758,0.0011055415967851348,5,12.583333333333334,0.9809383680555555,0.12583333333333332,10.416666666666666,160,364067609238,100,695.1322481632233,12.75,0.9821562499999998,0.1275,8.5,161,111127028223,100,663.1203866004944,12.416666666666666,0.9545772569444443,0.12416666666666666,9.416666666666666,162,178603726933,100,925.167759180069,12.583333333333334,0.9736354166666664,0.12583333333333332,11.0,163,955054761915,100,794.9124813079834,12.5,0.9619322916666664,0.125,10.416666666666666,164,464394464229,100,879.3874564170837,3957.7203316688538,925.388267993927
36,116,11.6,12,3,17,21,16,21,17,21,16,21,14,21,11,12,11,13,0,0,0,0,0.10872301603505156,0.9453626083974825,9.02238560325031,0,0,8.266666666666667,11.066666666666666,0.9677483560090702,0.11066666666666666,0.3778594682918214,0.09718253158075496,0.011192873805793806,0.0009718253158075507,5,10.916666666666666,0.9588642290249432,0.10916666666666666,7.833333333333333,105,364067609238,100,856.5651016235352,11.0,0.9579109977324262,0.11,8.583333333333334,106,111127028223,100,831.6847457885742,11.083333333333334,0.9781986961451246,0.11083333333333334,8.333333333333334,107,178603726933,100,676.5790219306946,11.166666666666666,0.9594886621315191,0.11166666666666666,7.833333333333333,108,955054761915,100,749.5038497447968,11.166666666666666,0.9842791950113378,0.11166666666666666,8.75,109,464394464229,100,619.2529282569885,3733.5856473445892,0.0023827552795410156
37,114,11.4,12,3,14,21,13,15,18,21,16,19,14,16,16,17,15,20,14,19,0,0,0.10734092480831611,0.9435438468938981,10.526802321569278,0,0,8.233333333333334,10.916666666666666,0.9634600198412697,0.10916666666666666,1.1467344941179718,0.09128709291752769,0.009958086473685773,0.0009128709291752776,5,10.916666666666666,0.970970734126984,0.10916666666666666,8.833333333333334,165,364067609238,100,661.6828570365906,11.0,0.9700376984126983,0.11,8.0,166,111127028223,100,672.1345119476318,10.75,0.9470510912698411,0.1075,7.5,167,178603726933,100,862.1051630973816,10.916666666666666,0.9567400793650792,0.10916666666666666,6.75,168,955054761915,100,786.5372233390808,11.0,0.9725004960317458,0.11,10.083333333333334,169,464394464229,100,678.2338309288025,3660.6935863494873,862.2569692134857
38,116,11.6,12,3,17,21,15,21,12,21,16,21,18,21,14,15,11,13,16,20,0,0,0.13311257411327718,0.9611968797199576,11.363349436298963,0,0,9.983333333333333,13.416666666666666,0.9729343364197529,0.13416666666666666,0.690008051482815,0.05270462766947281,0.0058687283498976475,0.0005270462766947333,5,13.416666666666666,0.9813022762345678,0.13416666666666666,10.5,170,364067609238,100,657.1915237903595,13.416666666666666,0.9701579861111109,0.13416666666666666,9.25,171,111127028223,100,765.5050022602081,13.333333333333334,0.9656022376543208,0.13333333333333333,9.916666666666666,172,178603726933,100,736.7353496551514,13.5,0.96937712191358,0.135,9.25,173,955054761915,100,722.7830123901367,13.416666666666666,0.978232060185185,0.13416666666666666,11.0,174,464394464229,100,701.3777785301208,3583.5926666259766,765.6600389480591
39,89,8.9,12,3,15,21,12,21,9,14,12,14,14,15,10,21,13,14,0,0,0,0,0.12858611420440869,0.9334732528891211,11.906802407020024,0,0,10.433333333333334,12.98333333333333,0.9658630351130351,0.12983333333333333,0.7367345368433447,0.0623609564462328,0.016194891111957006,0.0006236095644623172,5,13.0,0.9773304473304473,0.13,10.666666666666666,175,364067609238,100,681.0756998062134,13.0,0.9435644139810806,0.13,11.666666666666666,176,111127028223,100,790.2273132801056,12.916666666666666,0.990169512586179,0.12916666666666668,9.916666666666666,177,178603726933,100,556.3527474403381,12.916666666666666,0.9584021564854893,0.12916666666666668,9.5,178,955054761915,100,753.9426534175873,13.083333333333334,0.9598486451819784,0.13083333333333333,10.416666666666666,179,464394464229,100,662.0109870433807,3443.609400987625,790.386020898819
40,105,10.5,12,3,16,21,11,12,18,21,18,21,14,16,17,21,15,20,14,19,0,0,0.10600928801500015,0.9502004468386415,8.606628882751947,0,0,7.283333333333333,10.75,0.9679344907407404,0.1075,0.6616477747093068,0.07453559924999352,0.00886702195104948,0.0007453559924999284,5,10.666666666666666,0.967585648148148,0.10666666666666667,6.583333333333333,180,364067609238,100,868.1408710479736,10.833333333333334,0.9726562499999998,0.10833333333333334,7.333333333333333,181,111127028223,100,819.2080063819885,10.75,0.9665075231481479,0.1075,7.833333333333333,182,178603726933,100,737.6932308673859,10.833333333333334,0.9799583333333332,0.10833333333333334,6.5,183,955054761915,100,728.1241753101349,10.666666666666666,0.9529646990740738,0.10666666666666667,8.166666666666666,184,464394464229,100,970.5810351371765,4123.747318744659,970.8403005599976
41,20,2.0,12,3,16,21,15,21,13,14,11,13,14,16,13,15,10,13,11,12,0,0,0.043433986990938145,0.90630166806197,3.62156275681295,0,0,2.966666666666667,4.683333333333334,0.938372685185185,0.04683333333333334,0.32744804507314174,0.16996731711975951,0.016035508561607487,0.0016996731711975948,5,4.416666666666667,0.9255393518518518,0.04416666666666667,3.0,185,364067609238,100,1328.1340355873108,4.583333333333333,0.9470243055555554,0.04583333333333333,2.6666666666666665,186,111127028223,100,991.482470035553,4.75,0.9153564814814813,0.0475,3.5833333333333335,187,178603726933,100,1264.8346419334412,4.916666666666667,0.9605312499999996,0.049166666666666664,2.8333333333333335,188,955054761915,100,885.4252352714539,4.75,0.9434120370370367,0.0475,2.75,189,464394464229,100,1192.248960018158,5662.125342845917,1328.1445384025574
42,116,11.6,12,3,17,21,16,21,17,21,16,21,11,21,11,13,0,0,0,0,0,0,0.11613366016213572,0.9696671910589737,11.108996490938718,0,0,9.066666666666666,11.783333333333333,0.9791453703703702,0.11783333333333332,1.021164912136026,0.08498365855987979,0.004739089655698259,0.0008498365855987991,5,11.75,0.9835601851851852,0.1175,10.0,190,364067609238,100,576.6800665855408,11.833333333333334,0.9780902777777777,0.11833333333333333,8.166666666666666,191,111127028223,100,687.7720723152161,11.666666666666666,0.9718564814814813,0.11666666666666667,9.416666666666666,192,178603726933,100,779.5279905796051,11.916666666666666,0.9850370370370368,0.11916666666666667,7.583333333333333,193,955054761915,100,590.5762083530426,11.75,0.9771828703703704,0.1175,10.166666666666666,194,464394464229,100,693.919020652771,3328.4753584861755,779.6897003650665
43,89,8.9,12,3,16,21,15,21,9,14,13,15,19,21,16,20,0,0,0,0,0,0,0.08617222840881737,0.9659732885762204,8.172600186907024,0,0,7.2333333333333325,8.866666666666667,0.9761820987654319,0.08866666666666666,0.4696334267868459,0.12472191289246486,0.005104405094605721,0.0012472191289246448,5,8.833333333333334,0.9761350308641975,0.08833333333333333,6.583333333333333,195,364067609238,100,687.3583929538727,9.0,0.9786728395061729,0.09,7.666666666666667,196,111127028223,100,522.1777489185333,8.666666666666666,0.9760709876543209,0.08666666666666667,7.5,197,178603726933,100,667.0733697414398,9.0,0.9828047839506171,0.09,6.75,198,955054761915,100,498.31702065467834,8.833333333333334,0.9672268518518518,0.08833333333333333,7.666666666666667,199,464394464229,100,708.3771984577179,3083.303730726242,708.630763053894
44,33,3.3,12,3,17,21,15,21,13,14,10,18,14,16,13,21,13,15,11,14,10,11,0.09317425814164945,0.9600343779354271,8.21372166385421,0,0,7.083333333333333,9.5,0.9675300925925925,0.095,0.5651941652604388,0.09128709291752769,0.003747857328582687,0.0009128709291752776,5,9.583333333333334,0.9698752572016459,0.09583333333333334,7.583333333333333,200,364067609238,100,849.7602369785309,9.333333333333334,0.962389403292181,0.09333333333333334,7.083333333333333,201,111127028223,100,1061.0814023017883,9.5,0.9680311213991766,0.095,6.5,202,178603726933,100,1043.6499516963959,9.583333333333334,0.9728858024691355,0.09583333333333334,6.416666666666667,203,955054761915,100,951.1118075847626,9.5,0.9644688786008229,0.095,7.833333333333333,204,464394464229,100,1119.7347280979156,5025.338126659393,1119.9022471904755
45,105,10.5,12,3,14,21,10,12,17,21,18,21,14,16,17,19,13,18,14,20,0,0,0.1174058900056249,0.9611643291309584,10.834546496896683,0,0,9.116666666666665,11.966666666666665,0.968644742063492,0.11966666666666666,0.8589399151150088,0.11303883305208755,0.003740206466266827,0.0011303883305208795,5,11.833333333333334,0.9671564980158729,0.11833333333333333,10.25,125,364067609238,100,849.9389464855194,11.916666666666666,0.972448578042328,0.11916666666666667,8.416666666666666,126,111127028223,100,829.5038161277771,12.0,0.9672936507936507,0.12,8.416666666666666,127,178603726933,100,863.4867124557495,12.166666666666666,0.9732108134920634,0.12166666666666667,8.416666666666666,128,955054761915,100,757.4398868083954,11.916666666666666,0.9631141699735448,0.11916666666666667,10.083333333333334,129,464394464229,100,913.0307948589325,4213.400156736374,0.002459287643432617
46,116,11.6,12,3,17,21,16,21,10,18,17,21,10,11,11,12,0,0,0,0,0,0,0.08823922333895826,0.9302023393670258,8.071722460186015,0,0,7.3,9.049999999999999,0.9715944444444442,0.0905,0.38586123009300755,0.11303883305208788,0.020696052538709226,0.001130388330520873,5,8.916666666666666,0.9560833333333331,0.08916666666666667,6.833333333333333,205,364067609238,100,860.4253394603729,9.166666666666666,0.9871921296296295,0.09166666666666666,8.0,206,111127028223,100,606.0201668739319,9.083333333333334,0.987415509259259,0.09083333333333334,7.166666666666667,207,178603726933,100,637.0331401824951,9.166666666666666,0.9889479166666666,0.09166666666666666,7.166666666666667,208,955054761915,100,579.446272611618,8.916666666666666,0.9383333333333334,0.08916666666666667,7.333333333333333,209,464394464229,100,861.1273200511932,3544.052239179611,861.2974944114685
47,90,9.0,12,3,15,21,17,21,17,21,9,18,16,18,9,11,14,16,9,20,14,15,0.15701857603000027,0.9598696270348678,14.093316582808825,12,14,12.766666666666666,16.0,0.9687951038159369,0.16,0.6633249580710797,0.14907119849998585,0.0044627383905345794,0.0014907119849998601,5,15.916666666666666,0.9710160634118965,0.15916666666666668,13.416666666666666,210,364067609238,100,912.9924609661102,15.833333333333334,0.9689602272727271,0.15833333333333333,13.416666666666666,211,111127028223,100,1008.8995554447174,15.916666666666666,0.9679806397306395,0.15916666666666668,13.0,212,178603726933,100,976.5422356128693,16.25,0.9748181818181816,0.1625,11.75,213,955054761915,100,909.1200723648071,16.083333333333332,0.9612004068462399,0.16083333333333333,12.25,214,464394464229,100,1015.2250816822052,4822.779406070709,1015.4005701541901
48,89,8.9,12,4,16,21,15,21,9,14,13,15,12,21,14,17,16,19,0,0,0,0,0.12135017008573895,0.9667151082618295,10.444795991487968,0,0,9.566666666666668,12.216666666666665,0.9742344797178129,0.12216666666666667,0.4390646624106496,0.04082482904638659,0.0037596857279916926,0.00040824829046385886,5,12.25,0.9732508818342149,0.1225,10.333333333333334,215,364067609238,100,737.3309807777405,12.166666666666666,0.9732032627865959,0.12166666666666667,9.75,216,111127028223,100,743.4552772045135,12.166666666666666,0.9783430335097,0.12166666666666667,9.333333333333334,217,178603726933,100,672.8539452552795,12.25,0.9781662257495591,0.1225,9.333333333333334,218,955054761915,100,669.7689950466156,12.25,0.9682089947089947,0.1225,9.083333333333334,219,464394464229,100,824.3259344100952,3647.7351326942444,824.5570838451385
49,33,3.3,12,4,17,21,11,20,11,12,10,18,13,15,19,21,13,15,10,11,0,0,0.0753003268288024,0.9407487666450314,7.133333333333333,0,0,6.066666666666666,7.7,0.9647509645061726,0.077,0.5333333333333334,0.08498365855987969,0.012001098930570612,0.0008498365855987991,5,7.75,0.9502768132716048,0.0775,5.833333333333333,220,364067609238,100,1029.9542908668518,7.666666666666667,0.9643214699074072,0.07666666666666666,6.833333333333333,221,111127028223,100,856.5051898956299,7.666666666666667,0.9585976080246911,0.07666666666666666,5.833333333333333,222,178603726933,100,1024.6928133964539,7.833333333333333,0.9640793788580244,0.07833333333333334,5.333333333333333,223,955054761915,100,874.2887971401215,7.583333333333333,0.9864795524691355,0.07583333333333334,6.5,224,464394464229,100,763.3740248680115,4548.8151161670685,1029.9653403759003
50,90,9.0,12,4,16,21,11,12,18,21,9,13,12,14,17,21,14,18,16,17,9,14,0.10644590744661055,0.9586565925431487,8.707583690279021,0,0,7.55,10.75,0.9656902263374484,0.1075,0.578791845139511,0.05270462766947336,0.0035168168971498074,0.000527046276694729,5,10.75,0.9658626543209873,0.1075,8.25,225,364067609238,100,837.615082025528,10.666666666666666,0.9643976337448559,0.10666666666666667,8.166666666666666,226,111127028223,100,889.3034687042236,10.75,0.9672623456790121,0.1075,6.916666666666667,227,178603726933,100,823.3544402122498,10.75,0.9708292181069955,0.1075,6.916666666666667,228,955054761915,100,898.2279541492462,10.833333333333334,0.960099279835391,0.10833333333333334,7.5,229,464394464229,100,892.2737913131714,4340.774736404419,898.4705245494843
51,103,10.3,12,4,15,21,12,21,17,21,13,15,14,15,10,21,0,0,0,0,0,0,0.12525278087107533,0.9629322423782526,11.171110752456745,0,0,9.45,12.65,0.9774276561915449,0.1265,0.8605553762283722,0.06236095644623204,0.0072477069066461935,0.000623609564462329,5,12.666666666666666,0.9765629676393565,0.12666666666666668,9.083333333333334,230,364067609238,100,590.0558469295502,12.75,0.9811254910213242,0.1275,9.0,231,111127028223,100,542.4962604045868,12.583333333333334,0.9823688271604939,0.12583333333333332,11.166666666666666,232,178603726933,100,571.1254441738129,12.583333333333334,0.9833789281705947,0.12583333333333332,9.083333333333334,233,955054761915,100,550.705888748169,12.666666666666666,0.9637020669659556,0.12666666666666668,8.916666666666666,234,464394464229,100,638.0944871902466,2892.4779274463654,638.2778849601746
52,119,11.9,12,4,17,21,16,21,13,14,10,18,14,16,16,21,13,15,0,0,0,0,0.10516666666666667,0.9627775279079865,9.231299299363915,0,0,7.866666666666667,10.716666666666667,0.9739623015873015,0.10716666666666667,0.6823163163486241,0.10000000000000024,0.005592386839657464,0.001,5,10.666666666666666,0.9716388888888885,0.10666666666666667,6.916666666666667,235,364067609238,100,688.5044214725494,10.666666666666666,0.9731835317460314,0.10666666666666667,8.333333333333334,236,111127028223,100,620.7096633911133,10.583333333333334,0.9656220238095238,0.10583333333333333,7.25,237,178603726933,100,717.9891965389252,10.833333333333334,0.9824533730158729,0.10833333333333334,8.75,238,955054761915,100,575.5279271602631,10.833333333333334,0.9769136904761905,0.10833333333333334,8.083333333333334,239,464394464229,100,555.8918154239655,3158.6230239868164,718.2181026935577
53,29,2.9,12,4,17,21,14,21,10,18,13,21,10,11,11,14,0,0,0,0,0,0,0.07400397050609948,0.952167019660874,7.773703664294215,0,0,6.033333333333333,7.75,0.9723580246913579,0.07749999999999999,0.8701851654804409,0.1748014746950254,0.010095502515241921,0.001748014746950252,5,7.666666666666667,0.9671362433862433,0.07666666666666666,5.416666666666667,240,364067609238,100,823.4766507148743,7.916666666666667,0.9913425925925926,0.07916666666666666,5.0,241,111127028223,100,613.3219695091248,7.583333333333333,0.9671241181657848,0.07583333333333334,7.5,242,178603726933,100,763.6962554454803,8.0,0.9734857253086417,0.08,5.833333333333333,243,955054761915,100,711.3068988323212,7.583333333333333,0.9627014440035272,0.07583333333333334,6.416666666666667,244,464394464229,100,794.2230443954468,3706.0248188972473,823.4860174655914
