,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,17,1.7,12,13,18,19,19,21,13,18,18,21,12,13,0,0,0,0,0,0,0,0,0.02067063717276616,0.9243271781759251,1.985182336175593,0,0,1.3833333333333333,2.416666666666667,0.9521625925925923,0.02416666666666667,0.3009245014211298,0.17480147469502524,0.013917707208333564,0.0017480147469502534,5,2.5833333333333335,0.9462370370370365,0.025833333333333333,1.25,500,907480588039,100,642.9163503646851,2.5,0.9345444444444443,0.025,0.9166666666666666,501,119219411213,100,760.2880566120148,2.0833333333333335,0.9740777777777776,0.020833333333333332,1.5,502,948386598578,100,593.7491054534912,2.4166666666666665,0.9613851851851848,0.024166666666666666,1.4166666666666667,503,443645952578,100,609.3115119934082,2.5,0.9445685185185182,0.025,1.8333333333333333,504,214633551670,100,692.3191661834717,3298.584190607071,0.0019459724426269531
162,17,1.7,12,13,18,19,19,21,13,18,20,21,12,13,0,0,0,0,0,0,0,0,0.01683772233983162,0.935126247241364,1.9197086760658002,0,0,1.2333333333333334,1.9999999999999996,0.9489122222222219,0.02,0.34318767136623335,0.1581138830084189,0.006892987490428966,0.0015811388300841897,5,2.1666666666666665,0.9499777777777775,0.021666666666666667,1.0833333333333333,480,907480588039,100,600.369286775589,2.1666666666666665,0.9476722222222221,0.021666666666666667,0.75,481,119219411213,100,633.7792799472809,1.75,0.9594333333333329,0.0175,1.5833333333333333,482,948386598578,100,682.5365514755249,2.0,0.9377944444444439,0.02,1.0833333333333333,483,443645952578,100,653.6880443096161,1.9166666666666667,0.949683333333333,0.019166666666666665,1.6666666666666667,484,214633551670,100,599.4605567455292,3169.83371925354,0.0018954277038574219
163,17,1.7,12,13,18,19,19,21,13,18,20,21,12,13,0,0,0,0,0,0,0,0,0.01683772233983162,0.935126247241364,1.9197086760658002,0,0,1.2333333333333334,1.9999999999999996,0.9489122222222219,0.02,0.34318767136623335,0.1581138830084189,0.006892987490428966,0.0015811388300841897,5,2.1666666666666665,0.9499777777777775,0.021666666666666667,1.0833333333333333,480,907480588039,100,600.369286775589,2.1666666666666665,0.9476722222222221,0.021666666666666667,0.75,481,119219411213,100,633.7792799472809,1.75,0.9594333333333329,0.0175,1.5833333333333333,482,948386598578,100,682.5365514755249,2.0,0.9377944444444439,0.02,1.0833333333333333,483,443645952578,100,653.6880443096161,1.9166666666666667,0.949683333333333,0.019166666666666665,1.6666666666666667,484,214633551670,100,599.4605567455292,3169.83371925354,0.0017364025115966797
164,17,1.7,12,13,18,19,19,21,13,18,20,21,12,13,0,0,0,0,0,0,0,0,0.01683772233983162,0.935126247241364,1.9197086760658002,0,0,1.2333333333333334,1.9999999999999996,0.9489122222222219,0.02,0.34318767136623335,0.1581138830084189,0.006892987490428966,0.0015811388300841897,5,2.1666666666666665,0.9499777777777775,0.021666666666666667,1.0833333333333333,480,907480588039,100,600.369286775589,2.1666666666666665,0.9476722222222221,0.021666666666666667,0.75,481,119219411213,100,633.7792799472809,1.75,0.9594333333333329,0.0175,1.5833333333333333,482,948386598578,100,682.5365514755249,2.0,0.9377944444444439,0.02,1.0833333333333333,483,443645952578,100,653.6880443096161,1.9166666666666667,0.949683333333333,0.019166666666666665,1.6666666666666667,484,214633551670,100,599.4605567455292,3169.83371925354,0.0008764266967773438
165,17,1.7,12,13,18,19,19,21,13,18,20,21,12,13,0,0,0,0,0,0,0,0,0.01683772233983162,0.935126247241364,1.9197086760658002,0,0,1.2333333333333334,1.9999999999999996,0.9489122222222219,0.02,0.34318767136623335,0.1581138830084189,0.006892987490428966,0.0015811388300841897,5,2.1666666666666665,0.9499777777777775,0.021666666666666667,1.0833333333333333,480,907480588039,100,600.369286775589,2.1666666666666665,0.9476722222222221,0.021666666666666667,0.75,481,119219411213,100,633.7792799472809,1.75,0.9594333333333329,0.0175,1.5833333333333333,482,948386598578,100,682.5365514755249,2.0,0.9377944444444439,0.02,1.0833333333333333,483,443645952578,100,653.6880443096161,1.9166666666666667,0.949683333333333,0.019166666666666665,1.6666666666666667,484,214633551670,100,599.4605567455292,3169.83371925354,0.0008533000946044922
166,16,1.6,12,13,18,19,19,21,13,18,19,21,12,13,0,0,0,0,0,0,0,0,0.01863255824431912,0.9145614605869968,2.1518490028422597,0,0,1.55,2.15,0.9551599999999997,0.0215,0.30092450142112986,0.14337208778404378,0.020299269706501408,0.0014337208778404387,5,2.3333333333333335,0.924422222222222,0.023333333333333334,1.0,465,907480588039,100,801.5556919574738,2.25,0.9506277777777772,0.0225,1.9166666666666667,466,119219411213,100,687.0199122428894,1.9166666666666667,0.9881722222222221,0.019166666666666665,1.6666666666666667,467,948386598578,100,487.3704810142517,2.0833333333333335,0.9551499999999994,0.020833333333333332,1.5833333333333333,468,443645952578,100,735.7370953559875,2.1666666666666665,0.9574277777777775,0.021666666666666667,1.5833333333333333,469,214633551670,100,610.0548470020294,3321.738027572632,0.0008401870727539062
167,17,1.7,12,13,18,19,19,21,13,18,19,21,12,13,0,0,0,0,0,0,0,0,0.018965891577652456,0.8884358741603823,1.4367441755680874,0,0,1.15,2.1833333333333336,0.9435699999999997,0.021833333333333333,0.14337208778404378,0.14337208778404378,0.02756706291980868,0.0014337208778404385,5,2.25,0.9029777777777774,0.0225,1.3333333333333333,420,907480588039,100,871.1418528556824,2.25,0.9262111111111109,0.0225,0.9166666666666666,421,119219411213,100,825.7165348529816,1.9166666666666667,0.9840499999999996,0.019166666666666665,1.1666666666666667,422,948386598578,100,454.81065225601196,2.1666666666666665,0.9577555555555552,0.021666666666666667,1.0833333333333333,423,443645952578,100,612.1150043010712,2.3333333333333335,0.9468555555555552,0.023333333333333334,1.25,424,214633551670,100,653.3603072166443,3417.1443514823914,0.0008547306060791016
168,18,1.8,12,14,15,17,18,21,13,18,19,21,12,13,10,14,0,0,0,0,0,0,0.030774307249322903,0.8860955534344372,2.8176462121975474,0,0,2.2500000000000004,3.4333333333333336,0.9331702160493827,0.03433333333333334,0.28382310609877337,0.17795130420052185,0.023537331307472688,0.0017795130420052182,5,3.6666666666666665,0.9287376543209875,0.03666666666666667,2.0,505,907480588039,100,836.7253994941711,3.3333333333333335,0.9226905864197529,0.03333333333333333,1.9166666666666667,506,119219411213,100,1026.2807877063751,3.1666666666666665,0.9618858024691357,0.03166666666666667,2.1666666666666665,507,948386598578,100,767.6223704814911,3.5833333333333335,0.9556003086419751,0.035833333333333335,2.5833333333333335,508,443645952578,100,684.9230363368988,3.4166666666666665,0.8969367283950614,0.034166666666666665,2.5833333333333335,509,214633551670,100,1254.425817489624,4569.97741150856,1254.6294281482697
169,16,1.6,12,14,17,18,19,21,13,18,20,21,12,13,0,0,0,0,0,0,0,0,0.016004389006498285,0.928805811721707,2.2460603972181943,0,0,1.3666666666666667,1.9166666666666667,0.9597944444444441,0.019166666666666665,0.4396968652757639,0.15811388300841903,0.015494316361368568,0.0015811388300841893,5,2.0833333333333335,0.9433833333333329,0.020833333333333332,1.0,510,907480588039,100,594.8246910572052,2.0833333333333335,0.9728222222222216,0.020833333333333332,1.0,511,119219411213,100,538.4143218994141,1.6666666666666667,0.9795499999999997,0.016666666666666666,1.5,512,948386598578,100,543.6246829032898,1.8333333333333333,0.9407222222222217,0.018333333333333333,2.1666666666666665,513,443645952578,100,746.8429293632507,1.9166666666666667,0.9624944444444441,0.019166666666666665,1.1666666666666667,514,214633551670,100,615.5234847068787,3039.2301099300385,747.2582378387451
170,16,1.6,12,14,15,17,17,21,14,19,19,21,12,13,10,14,0,0,0,0,0,0,0.03221113324488641,0.9277250075098618,3.335449699939632,0,0,2.35,3.5,0.9513564814814812,0.034999999999999996,0.49272484996981614,0.1394433377556792,0.011815736985809707,0.0013944333775567934,5,3.5833333333333335,0.950085648148148,0.035833333333333335,1.8333333333333333,515,907480588039,100,749.7437083721161,3.6666666666666665,0.9408796296296292,0.03666666666666667,1.75,516,119219411213,100,892.3133246898651,3.3333333333333335,0.969134259259259,0.03333333333333333,2.4166666666666665,517,948386598578,100,786.0355315208435,3.3333333333333335,0.9595763888888885,0.03333333333333333,2.75,518,443645952578,100,735.5911600589752,3.5833333333333335,0.9371064814814815,0.035833333333333335,3.0,519,214633551670,100,897.4269421100616,4061.1106667518616,897.6406772136688
171,21,2.1,12,14,18,19,19,21,12,17,19,21,12,13,0,0,0,0,0,0,0,0,0.020833333333333332,0.9152818914752332,2.922206875266557,0,0,1.9166666666666667,2.4166666666666665,0.9469033333333329,0.024166666666666666,0.5027701042999453,0.16666666666666666,0.01581072092904985,0.001666666666666667,5,2.6666666666666665,0.9579611111111106,0.02666666666666667,1.3333333333333333,520,907480588039,100,654.0799458026886,2.5,0.9700611111111108,0.025,1.3333333333333333,521,119219411213,100,561.7683258056641,2.3333333333333335,0.9435999999999997,0.023333333333333334,2.5833333333333335,522,948386598578,100,702.8580491542816,2.1666666666666665,0.9242833333333331,0.021666666666666667,2.25,523,443645952578,100,780.9850399494171,2.4166666666666665,0.9386111111111107,0.024166666666666666,2.0833333333333335,524,214633551670,100,767.9141047000885,3467.60546541214,781.1813952922821
172,18,1.8,12,14,15,17,18,21,14,19,19,21,12,13,10,14,0,0,0,0,0,0,0.030774307249322903,0.8860955534344372,3.125595035770913,0,0,2.25,3.4333333333333336,0.9331702160493827,0.03433333333333334,0.4377975178854566,0.17795130420052185,0.023537331307472688,0.0017795130420052182,5,3.6666666666666665,0.9287376543209875,0.03666666666666667,2.0833333333333335,430,907480588039,100,829.7222397327423,3.3333333333333335,0.9226905864197529,0.03333333333333333,1.8333333333333333,431,119219411213,100,1027.739006280899,3.1666666666666665,0.9618858024691357,0.03166666666666667,2.0,432,948386598578,100,768.2261509895325,3.5833333333333335,0.9556003086419751,0.035833333333333335,3.0833333333333335,433,443645952578,100,672.563628911972,3.4166666666666665,0.8969367283950614,0.034166666666666665,2.25,434,214633551670,100,1247.8281562328339,4546.07918214798,0.002295255661010742
173,18,1.8,12,14,15,17,18,21,14,19,19,21,12,13,10,14,0,0,0,0,0,0,0.030774307249322903,0.8860955534344372,3.125595035770913,0,0,2.25,3.4333333333333336,0.9331702160493827,0.03433333333333334,0.4377975178854566,0.17795130420052185,0.023537331307472688,0.0017795130420052182,5,3.6666666666666665,0.9287376543209875,0.03666666666666667,2.0833333333333335,430,907480588039,100,829.7222397327423,3.3333333333333335,0.9226905864197529,0.03333333333333333,1.8333333333333333,431,119219411213,100,1027.739006280899,3.1666666666666665,0.9618858024691357,0.03166666666666667,2.0,432,948386598578,100,768.2261509895325,3.5833333333333335,0.9556003086419751,0.035833333333333335,3.0833333333333335,433,443645952578,100,672.563628911972,3.4166666666666665,0.8969367283950614,0.034166666666666665,2.25,434,214633551670,100,1247.8281562328339,4546.07918214798,0.0018925666809082031
174,18,1.8,12,14,15,17,18,21,14,19,19,21,12,13,10,14,0,0,0,0,0,0,0.030774307249322903,0.8860955534344372,3.125595035770913,0,0,2.25,3.4333333333333336,0.9331702160493827,0.03433333333333334,0.4377975178854566,0.17795130420052185,0.023537331307472688,0.0017795130420052182,5,3.6666666666666665,0.9287376543209875,0.03666666666666667,2.0833333333333335,430,907480588039,100,829.7222397327423,3.3333333333333335,0.9226905864197529,0.03333333333333333,1.8333333333333333,431,119219411213,100,1027.739006280899,3.1666666666666665,0.9618858024691357,0.03166666666666667,2.0,432,948386598578,100,768.2261509895325,3.5833333333333335,0.9556003086419751,0.035833333333333335,3.0833333333333335,433,443645952578,100,672.563628911972,3.4166666666666665,0.8969367283950614,0.034166666666666665,2.25,434,214633551670,100,1247.8281562328339,4546.07918214798,0.0018930435180664062
175,16,1.6,12,14,17,18,19,21,13,18,19,21,12,13,0,0,0,0,0,0,0,0,0.01863255824431912,0.9145614605869968,2.2530420093991337,0,0,1.5666666666666669,2.15,0.9551599999999997,0.0215,0.3431876713662334,0.14337208778404378,0.020299269706501408,0.0014337208778404387,5,2.3333333333333335,0.924422222222222,0.023333333333333334,1.0833333333333333,525,907480588039,100,799.1720306873322,2.25,0.9506277777777772,0.0225,1.9166666666666667,526,119219411213,100,697.3755033016205,1.9166666666666667,0.9881722222222221,0.019166666666666665,2.0,527,948386598578,100,487.45496797561646,2.0833333333333335,0.9551499999999994,0.020833333333333332,1.4166666666666667,528,443645952578,100,732.348906993866,2.1666666666666665,0.9574277777777775,0.021666666666666667,1.4166666666666667,529,214633551670,100,613.3922395706177,3329.7436485290527,799.1901721954346
176,15,1.5,12,14,15,17,19,21,14,19,19,21,12,13,10,14,0,0,0,0,0,0,0.029779240779943872,0.9144457058124568,2.870683311727111,0,0,2.3500000000000005,3.0833333333333335,0.9419962962962962,0.030833333333333334,0.2603416558635552,0.05270462766947294,0.013775295241919712,0.0005270462766947311,5,3.1666666666666665,0.9272175925925925,0.03166666666666667,2.0833333333333335,530,907480588039,100,1034.4894394874573,3.0833333333333335,0.9290185185185184,0.030833333333333334,2.3333333333333335,531,119219411213,100,846.6109611988068,3.0833333333333335,0.9586342592592589,0.030833333333333334,2.1666666666666665,532,948386598578,100,669.9153158664703,3.0,0.9581226851851851,0.03,2.3333333333333335,533,443645952578,100,736.1194117069244,3.0833333333333335,0.936988425925926,0.030833333333333334,2.8333333333333335,534,214633551670,100,1023.3697717189789,4310.504899978638,1034.5076134204865
177,18,1.8,12,14,18,19,17,21,13,18,19,21,11,12,0,0,0,0,0,0,0,0,0.02307546050150143,0.9323495056189866,2.2228129047119376,0,0,1.7,2.6166666666666667,0.9479494444444443,0.026166666666666664,0.26140645235596877,0.15456030825826167,0.007799969412728861,0.0015456030825826172,5,2.75,0.9379944444444442,0.0275,1.8333333333333333,535,907480588039,100,765.3684501647949,2.5833333333333335,0.958508333333333,0.025833333333333333,1.5,536,119219411213,100,647.3334879875183,2.3333333333333335,0.9501305555555553,0.023333333333333334,1.3333333333333333,537,948386598578,100,782.9173736572266,2.6666666666666665,0.9530750000000001,0.02666666666666667,2.0833333333333335,538,443645952578,100,688.933874130249,2.75,0.9400388888888888,0.0275,1.75,539,214633551670,100,686.0594401359558,3570.6126260757446,783.105456829071
178,17,1.7,12,14,18,19,19,21,15,20,20,21,12,13,0,0,0,0,0,0,0,0,0.01683772233983162,0.935126247241364,1.4599319657044236,0,0,1.1333333333333333,1.9999999999999996,0.9489122222222219,0.02,0.1632993161855452,0.1581138830084189,0.006892987490428966,0.0015811388300841897,5,2.1666666666666665,0.9499777777777775,0.021666666666666667,1.1666666666666667,540,907480588039,100,613.4055850505829,2.1666666666666665,0.9476722222222221,0.021666666666666667,0.8333333333333334,541,119219411213,100,636.584715127945,1.75,0.9594333333333329,0.0175,1.1666666666666667,542,948386598578,100,673.9677579402924,2.0,0.9377944444444439,0.02,1.3333333333333333,543,443645952578,100,654.4764413833618,1.9166666666666667,0.949683333333333,0.019166666666666665,1.1666666666666667,544,214633551670,100,600.8761343955994,3179.3106338977814,674.1527485847473
179,17,1.7,12,14,18,19,19,21,13,18,19,21,12,13,0,0,0,0,0,0,0,0,0.018965891577652456,0.8884358741603823,1.4367441755680874,0,0,1.15,2.1833333333333336,0.9435699999999997,0.021833333333333333,0.14337208778404378,0.14337208778404378,0.02756706291980868,0.0014337208778404385,5,2.25,0.9029777777777774,0.0225,1.3333333333333333,420,907480588039,100,871.1418528556824,2.25,0.9262111111111109,0.0225,0.9166666666666666,421,119219411213,100,825.7165348529816,1.9166666666666667,0.9840499999999996,0.019166666666666665,1.1666666666666667,422,948386598578,100,454.81065225601196,2.1666666666666665,0.9577555555555552,0.021666666666666667,1.0833333333333333,423,443645952578,100,612.1150043010712,2.3333333333333335,0.9468555555555552,0.023333333333333334,1.25,424,214633551670,100,653.3603072166443,3417.1443514823914,0.001127481460571289
180,17,1.7,12,15,18,21,13,18,19,21,12,13,10,14,0,0,0,0,0,0,0,0,0.024837303839432827,0.9127109127814783,3.0421917377424816,0,0,2.0500000000000003,2.833333333333333,0.9551172222222218,0.028333333333333332,0.49609586887124063,0.17480147469502524,0.021203154720371747,0.001748014746950252,5,2.9166666666666665,0.9644407407407405,0.029166666666666667,2.0833333333333335,545,907480588039,100,663.4397337436676,2.8333333333333335,0.937385185185185,0.028333333333333332,1.3333333333333333,546,119219411213,100,815.3535764217377,2.9166666666666665,0.9661796296296294,0.029166666666666667,1.6666666666666667,547,948386598578,100,664.9195656776428,2.5,0.9244592592592589,0.025,2.5833333333333335,548,443645952578,100,903.8676025867462,3.0,0.983121296296296,0.03,2.5833333333333335,549,214633551670,100,540.009402513504,3587.5898809432983,904.2262418270111
181,17,1.7,12,15,14,16,19,21,13,18,19,21,12,13,0,0,0,0,0,0,0,0,0.022340924808316107,0.9061482602024051,2.310242525088751,0,0,1.6,2.4166666666666665,0.948333333333333,0.024166666666666663,0.3551212625443753,0.09128709291752768,0.02109253656546394,0.0009128709291752776,5,2.5,0.9198611111111108,0.025,1.5,550,907480588039,100,791.9362795352936,2.4166666666666665,0.9352666666666665,0.024166666666666666,1.6666666666666667,551,119219411213,100,772.3460710048676,2.5,0.9825111111111109,0.025,1.75,552,948386598578,100,482.58369731903076,2.25,0.9569055555555555,0.0225,1.0,553,443645952578,100,647.484705209732,2.4166666666666665,0.947122222222222,0.024166666666666666,2.0833333333333335,554,214633551670,100,643.3980569839478,3337.7488100528717,791.9552593231201
182,16,1.6,12,15,18,19,19,21,13,18,19,21,12,13,0,0,0,0,0,0,0,0,0.01863255824431912,0.9145614605869968,2.1518490028422597,0,0,1.55,2.15,0.9551599999999997,0.0215,0.30092450142112986,0.14337208778404378,0.020299269706501408,0.0014337208778404387,5,2.3333333333333335,0.924422222222222,0.023333333333333334,1.0,465,907480588039,100,801.5556919574738,2.25,0.9506277777777772,0.0225,1.9166666666666667,466,119219411213,100,687.0199122428894,1.9166666666666667,0.9881722222222221,0.019166666666666665,1.6666666666666667,467,948386598578,100,487.3704810142517,2.0833333333333335,0.9551499999999994,0.020833333333333332,1.5833333333333333,468,443645952578,100,735.7370953559875,2.1666666666666665,0.9574277777777775,0.021666666666666667,1.5833333333333333,469,214633551670,100,610.0548470020294,3321.738027572632,0.0015153884887695312
