,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
94,68,6.8,12,7,15,19,14,16,19,20,18,21,17,21,18,21,11,15,0,0,0,0,0.07103367350481121,0.9435425154607081,6.756437886504983,0,0,5.566666666666666,7.2666666666666675,0.9617387566137564,0.07266666666666667,0.5948856099191582,0.08164965809277264,0.009098120576524144,0.0008164965809277279,5,7.166666666666667,0.9722288359788356,0.07166666666666667,5.75,300,948254457740,100,633.819052696228,7.416666666666667,0.9710879629629631,0.07416666666666667,5.583333333333333,301,462692526779,100,574.7091071605682,7.25,0.9482837301587299,0.0725,4.666666666666667,302,183056700150,100,732.4940347671509,7.25,0.9612863756613754,0.0725,5.333333333333333,303,827341541378,100,624.4564726352692,7.25,0.955806878306878,0.0725,6.5,304,121389923579,100,706.6541795730591,3272.1328468322754,0.002331972122192383
95,48,4.8,12,7,15,16,11,18,18,19,20,21,18,21,11,12,17,19,0,0,0,0,0.0475,0.9155190336510991,4.616481458613466,0,0,3.8666666666666663,4.949999999999999,0.946203892668178,0.0495,0.3749073959733997,0.10000000000000006,0.015342429508539398,0.0010000000000000013,5,4.833333333333333,0.9255328798185938,0.04833333333333333,3.25,320,948254457740,100,890.2761232852936,5.0,0.9667498110355249,0.05,4.166666666666667,321,462692526779,100,656.6426141262054,5.083333333333333,0.9610024565381703,0.050833333333333335,3.75,322,183056700150,100,752.7010595798492,5.0,0.9395275888133029,0.05,4.333333333333333,323,827341541378,100,771.3211884498596,4.833333333333333,0.9382067271352982,0.04833333333333333,3.8333333333333335,324,121389923579,100,826.412620306015,3897.353605747223,0.0019359588623046875
96,67,6.7,12,8,15,18,10,12,17,18,18,21,18,21,17,20,0,0,0,0,0,0,0.04863255824431913,0.9456493398819882,4.913728747308385,0,0,3.733333333333333,5.15,0.9591975308641973,0.051500000000000004,0.5901977069875257,0.14337208778404395,0.006774095491104565,0.0014337208778404374,5,5.083333333333333,0.9553549382716048,0.050833333333333335,2.75,385,948254457740,100,739.8877007961273,5.0,0.9476929012345677,0.05,4.5,386,462692526779,100,805.526162147522,5.416666666666667,0.9657793209876542,0.05416666666666667,3.5,387,183056700150,100,640.2910225391388,5.166666666666667,0.9641203703703703,0.051666666666666666,4.083333333333333,388,827341541378,100,706.8215682506561,5.083333333333333,0.9630401234567897,0.050833333333333335,3.8333333333333335,389,121389923579,100,695.6590526103973,3588.1855063438416,805.6895871162415
97,48,4.8,12,8,15,18,10,12,19,20,18,21,19,21,16,19,0,0,0,0,0,0,0.0415563493683849,0.9588053887514305,4.481156329411981,0,0,3.7166666666666663,4.35,0.9724259259259258,0.0435,0.38224483137265725,0.09718253158075506,0.006810268587247671,0.0009718253158075482,5,4.416666666666667,0.9621604938271604,0.04416666666666667,3.4166666666666665,390,948254457740,100,760.7128348350525,4.25,0.968009259259259,0.0425,4.25,391,462692526779,100,665.6318802833557,4.5,0.9749768518518515,0.045,3.9166666666666665,392,183056700150,100,629.3096926212311,4.333333333333333,0.9748225308641975,0.043333333333333335,3.1666666666666665,393,827341541378,100,682.6603224277496,4.25,0.9821604938271603,0.0425,3.8333333333333335,394,121389923579,100,600.4272499084473,3338.741980075836,760.7294466495514
98,82,8.2,12,8,15,18,10,12,15,16,19,21,18,21,17,20,0,0,0,0,0,0,0.04941944753774203,0.9355051102617308,5.391977583083875,0,0,3.7166666666666663,5.066666666666666,0.9482885802469134,0.05066666666666667,0.8376554582086042,0.06236095644623243,0.006391734992591346,0.0006236095644623224,5,5.083333333333333,0.954753086419753,0.050833333333333335,3.5833333333333335,395,948254457740,100,717.2816240787506,5.0,0.9432021604938269,0.05,4.166666666666667,396,462692526779,100,783.9527056217194,5.166666666666667,0.9395138888888886,0.051666666666666666,2.1666666666666665,397,183056700150,100,829.0057263374329,5.083333333333333,0.956003086419753,0.050833333333333335,4.583333333333333,398,827341541378,100,759.1106424331665,5.0,0.9479706790123456,0.05,4.083333333333333,399,121389923579,100,754.4943804740906,3843.84507894516,829.1713931560516
99,68,6.8,12,8,17,20,17,18,19,21,19,21,18,21,0,0,0,0,0,0,0,0,0.03583333333333333,0.9325287232748767,3.60356462150368,0,0,2.666666666666667,3.7833333333333337,0.9609370370370367,0.03783333333333333,0.46844897741850655,0.10000000000000006,0.014204156881080036,0.001,5,3.6666666666666665,0.93437037037037,0.03666666666666667,2.8333333333333335,400,948254457740,100,570.4874060153961,3.8333333333333335,0.9587777777777775,0.03833333333333333,1.75,401,462692526779,100,397.51518034935,3.8333333333333335,0.9668240740740737,0.03833333333333333,2.75,402,183056700150,100,390.32827591896057,3.9166666666666665,0.9711574074074072,0.03916666666666667,3.0,403,827341541378,100,348.3530879020691,3.6666666666666665,0.9735555555555553,0.03666666666666667,3.0,404,121389923579,100,340.50640845298767,2047.1903586387634,570.503829240799
100,48,4.8,12,8,11,13,17,21,18,21,19,21,17,19,10,12,0,0,0,0,0,0,0.04450556174215071,0.9436733017891212,4.570944538016686,0,0,3.4,4.7,0.9684683641975307,0.047,0.5854722690083433,0.12472191289246456,0.012397531204204747,0.0012472191289246471,5,4.666666666666667,0.9560879629629627,0.04666666666666667,2.75,405,948254457740,100,788.831878900528,4.666666666666667,0.9701273148148147,0.04666666666666667,3.1666666666666665,406,462692526779,100,694.4006667137146,4.833333333333333,0.9778819444444443,0.04833333333333333,3.3333333333333335,407,183056700150,100,641.5025272369385,4.833333333333333,0.9852932098765431,0.04833333333333333,4.5,408,827341541378,100,540.0862209796906,4.5,0.9529513888888886,0.045,3.25,409,121389923579,100,810.5543913841248,3475.3756852149963,810.7658972740173
101,46,4.6,12,8,15,18,13,19,19,20,20,21,18,21,17,19,0,0,0,0,0,0,0.04554446657821975,0.9254950213251341,4.827762259345086,0,0,3.833333333333333,4.833333333333333,0.955867283950617,0.04833333333333334,0.4972144630058766,0.1394433377556794,0.015186131312741484,0.001394433377556794,5,4.916666666666667,0.958881172839506,0.049166666666666664,3.1666666666666665,410,948254457740,100,461.7462613582611,4.583333333333333,0.9388888888888888,0.04583333333333333,4.0,411,462692526779,100,721.9053118228912,5.0,0.9779398148148145,0.05,4.583333333333333,412,183056700150,100,422.97995257377625,4.833333333333333,0.9388580246913577,0.04833333333333333,3.4166666666666665,413,827341541378,100,604.6938846111298,4.833333333333333,0.9647685185185183,0.04833333333333333,4.0,414,121389923579,100,495.0994219779968,2706.424832344055,722.1309061050415
102,48,4.8,12,8,15,16,10,11,18,19,18,21,18,21,11,12,17,19,0,0,0,0,0.035833333333333335,0.911218493070981,3.1265210046995673,0,0,2.7833333333333337,3.7166666666666663,0.9446600529100525,0.03716666666666667,0.17159383568311673,0.06666666666666679,0.01672077991953575,0.0006666666666666655,5,3.6666666666666665,0.9344973544973543,0.03666666666666667,2.6666666666666665,415,948254457740,100,860.4354677200317,3.75,0.9537566137566136,0.0375,2.5833333333333335,416,462692526779,100,800.7202353477478,3.8333333333333335,0.9713888888888885,0.03833333333333333,3.0833333333333335,417,183056700150,100,668.5183036327362,3.6666666666666665,0.9226587301587298,0.03666666666666667,2.8333333333333335,418,827341541378,100,919.382340669632,3.6666666666666665,0.9409986772486769,0.03666666666666667,2.75,419,121389923579,100,889.0464537143707,4138.102801084518,919.5471835136414
103,81,8.1,12,8,16,19,10,16,15,16,19,21,19,21,18,21,0,0,0,0,0,0,0.05946699349546907,0.9464719760494654,5.9304848363652525,0,0,4.566666666666667,6.116666666666666,0.9534567901234565,0.06116666666666667,0.6819090848492928,0.08498365855987983,0.0034924070369955393,0.0008498365855987978,5,6.083333333333333,0.9533564814814813,0.060833333333333336,4.75,420,948254457740,100,600.8712253570557,6.0,0.9485956790123454,0.06,3.5,421,462692526779,100,619.1633489131927,6.25,0.9507407407407406,0.0625,4.916666666666667,422,183056700150,100,590.2837233543396,6.166666666666667,0.9567978395061726,0.06166666666666667,4.166666666666667,423,827341541378,100,561.8604891300201,6.083333333333333,0.9577932098765429,0.060833333333333336,5.5,424,121389923579,100,544.2430045604706,2916.4217913150787,619.3219952583313
104,68,6.8,12,8,15,19,10,16,18,21,18,21,18,21,0,0,0,0,0,0,0,0,0.06450000000000002,0.9580520854273964,6.5153145741717555,0,0,5.283333333333333,6.516666666666666,0.9701425925925925,0.06516666666666668,0.6159906204192109,0.033333333333333215,0.006045253582598057,0.0003333333333333299,5,6.5,0.9765833333333331,0.065,6.25,425,948254457740,100,466.4621772766113,6.5,0.9621249999999998,0.065,5.416666666666667,426,462692526779,100,646.5812129974365,6.5,0.9636527777777777,0.065,4.75,427,183056700150,100,590.9546754360199,6.583333333333333,0.9731018518518517,0.06583333333333333,5.5,428,827341541378,100,531.1976902484894,6.5,0.9752499999999997,0.065,4.5,429,121389923579,100,457.70512986183167,2692.900885820389,646.737911939621
105,44,4.4,12,8,10,11,18,19,19,21,18,21,19,21,10,12,0,0,0,0,0,0,0.030955583473096397,0.9311929864968713,3.4811865258054233,0,0,2.9,3.3166666666666664,0.9581188271604935,0.033166666666666664,0.29059326290271165,0.11055415967851338,0.013462920331811075,0.0011055415967851335,5,3.5,0.9766589506172837,0.035,3.0,430,948254457740,100,595.3486440181732,3.1666666666666665,0.9624151234567898,0.03166666666666667,2.4166666666666665,431,462692526779,100,689.7068331241608,3.25,0.9348148148148145,0.0325,3.25,432,183056700150,100,923.4215865135193,3.3333333333333335,0.9576929012345676,0.03333333333333333,3.0833333333333335,433,827341541378,100,765.0495908260345,3.3333333333333335,0.9590123456790121,0.03333333333333333,2.75,434,121389923579,100,711.8539009094238,3685.3805553913116,923.6507830619812
106,44,4.4,12,8,17,20,10,11,15,16,19,21,19,21,17,19,0,0,0,0,0,0,0.031300326828802405,0.9367672093882332,3.2610888885333225,0,0,2.566666666666667,3.3,0.955614197530864,0.032999999999999995,0.3472111109333277,0.08498365855987977,0.009423494071315394,0.0008498365855987959,5,3.4166666666666665,0.9709645061728391,0.034166666666666665,2.5833333333333335,435,948254457740,100,690.1295602321625,3.1666666666666665,0.952307098765432,0.03166666666666667,2.0,436,462692526779,100,775.2474737167358,3.3333333333333335,0.9557484567901232,0.03333333333333333,3.0,437,183056700150,100,801.9571716785431,3.3333333333333335,0.9573765432098762,0.03333333333333333,2.8333333333333335,438,827341541378,100,788.1485738754272,3.25,0.9416743827160491,0.0325,2.4166666666666665,439,121389923579,100,860.6872265338898,3916.1700060367584,861.1932299137115
107,84,8.4,12,8,15,18,11,18,19,20,19,21,18,21,16,17,17,19,0,0,0,0,0.06796699349546907,0.9395175029247047,7.126557966198273,0,0,5.9,6.966666666666666,0.9610122826908538,0.06966666666666667,0.6132789830991366,0.08498365855987972,0.01074738988307456,0.0008498365855987991,5,6.833333333333333,0.9436498488284198,0.06833333333333333,6.333333333333333,440,948254457740,100,620.7529752254486,7.0,0.9599366969009823,0.07,4.75,441,462692526779,100,567.4512436389923,7.083333333333333,0.9724867724867724,0.07083333333333333,6.5,442,183056700150,100,471.44781970977783,7.0,0.972208049886621,0.07,5.916666666666667,443,827341541378,100,515.7076504230499,6.916666666666667,0.9567800453514738,0.06916666666666667,6.0,444,121389923579,100,565.3072144985199,2740.6669034957886,620.7692627906799
108,48,4.8,12,9,11,17,18,19,20,21,18,21,17,19,10,12,0,0,0,0,0,0,0.04390589000562491,0.9229087024697455,4.343025150224688,0,0,3.55,4.616666666666666,0.954651234567901,0.04616666666666667,0.39651257511234395,0.11303883305208777,0.015871266049077733,0.0011303883305208786,5,4.666666666666667,0.9640663580246911,0.04666666666666667,3.5833333333333335,335,948254457740,100,717.9804513454437,4.416666666666667,0.9399074074074073,0.04416666666666667,2.9166666666666665,336,462692526779,100,771.8964943885803,4.666666666666667,0.9513348765432096,0.04666666666666667,3.9166666666666665,337,183056700150,100,734.5456669330597,4.583333333333333,0.9377006172839505,0.04583333333333333,4.0,338,827341541378,100,837.820437669754,4.75,0.9802469135802466,0.0475,3.3333333333333335,339,121389923579,100,576.5826435089111,3638.825693845749,0.002023458480834961
109,48,4.8,12,9,15,16,11,19,18,19,20,21,18,21,17,19,0,0,0,0,0,0,0.04646589157765246,0.9315838743941842,4.577969320193791,0,0,3.9333333333333336,4.933333333333334,0.9575736882716045,0.04933333333333334,0.32231799343022866,0.14337208778404362,0.012994906938710133,0.0014337208778404378,5,5.0,0.9427835648148145,0.05,4.25,445,948254457740,100,561.5154085159302,4.666666666666667,0.9473321759259257,0.04666666666666667,4.166666666666667,446,462692526779,100,677.8757498264313,5.083333333333333,0.9607870370370365,0.050833333333333335,3.5,447,183056700150,100,477.6567668914795,4.916666666666667,0.9568132716049379,0.049166666666666664,3.5833333333333335,448,827341541378,100,519.7494330406189,5.0,0.9801523919753085,0.05,4.166666666666667,449,121389923579,100,429.5451900959015,2666.3425483703613,678.0603106021881
110,43,4.3,12,9,15,16,11,18,18,19,19,21,18,21,17,19,0,0,0,0,0,0,0.04467222840881738,0.9278026171619341,5.349073716573663,0,0,4.15,4.716666666666667,0.9586225749559081,0.04716666666666667,0.5995368582868315,0.12472191289246494,0.015409978896986976,0.0012472191289246478,5,4.75,0.9367305996472662,0.0475,4.166666666666667,450,948254457740,100,649.3817493915558,4.583333333333333,0.962108686067019,0.04583333333333333,4.833333333333333,451,462692526779,100,571.136560678482,4.916666666666667,0.9572784391534387,0.049166666666666664,3.0833333333333335,452,183056700150,100,639.245849609375,4.583333333333333,0.9527006172839503,0.04583333333333333,4.583333333333333,453,827341541378,100,694.2309637069702,4.75,0.9842945326278657,0.0475,4.083333333333333,454,121389923579,100,407.4237425327301,2961.418865919113,694.4084560871124
111,48,4.8,12,9,10,11,18,19,19,21,18,21,19,21,10,12,0,0,0,0,0,0,0.032367006838144544,0.9302387893115567,2.9787430498579073,0,0,2.466666666666667,3.4,0.9527577160493825,0.033999999999999996,0.25603819159562025,0.08164965809277258,0.011259463368912943,0.0008164965809277261,5,3.5,0.9548765432098764,0.035,2.5833333333333335,455,948254457740,100,739.2258543968201,3.25,0.9528472222222221,0.0325,2.25,456,462692526779,100,742.4412758350372,3.4166666666666665,0.9381635802469134,0.034166666666666665,2.6666666666666665,457,183056700150,100,813.1751186847687,3.4166666666666665,0.945918209876543,0.034166666666666665,2.0833333333333335,458,827341541378,100,777.053605556488,3.4166666666666665,0.971983024691358,0.034166666666666665,2.75,459,121389923579,100,661.4603996276855,3733.3562541007996,813.3927145004272
112,44,4.4,12,9,10,11,15,16,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.023333333333333334,0.9113001250635288,3.033235290725052,0,0,1.6166666666666667,2.4,0.9397629629629624,0.024,0.7082843120291926,0.033333333333333215,0.014231418949716797,0.0003333333333333327,5,2.4166666666666665,0.93412037037037,0.024166666666666666,0.8333333333333334,460,948254457740,100,720.2430691719055,2.4166666666666665,0.9159444444444441,0.024166666666666666,1.5833333333333333,461,462692526779,100,781.3912742137909,2.4166666666666665,0.9584999999999997,0.024166666666666666,2.9166666666666665,462,183056700150,100,707.1543214321136,2.4166666666666665,0.9435555555555549,0.024166666666666666,1.1666666666666667,463,827341541378,100,709.6011102199554,2.3333333333333335,0.9466944444444438,0.023333333333333334,1.5833333333333333,464,121389923579,100,735.4009819030762,3653.7907569408417,781.5904364585876
113,44,4.4,12,9,15,17,10,11,18,19,19,21,18,21,16,20,10,12,0,0,0,0,0.0438003268288024,0.9411061823111128,4.484132157849978,0,0,3.2666666666666666,4.55,0.9537096560846559,0.0455,0.6087327455916559,0.08498365855987969,0.006301736886771526,0.0008498365855987978,5,4.5,0.963042328042328,0.045,4.416666666666667,465,948254457740,100,775.6759073734283,4.666666666666667,0.9590079365079364,0.04666666666666667,2.8333333333333335,466,462692526779,100,821.1404550075531,4.583333333333333,0.9468948412698409,0.04583333333333333,2.75,467,183056700150,100,839.1338527202606,4.583333333333333,0.9480125661375659,0.04583333333333333,3.0,468,827341541378,100,908.2047443389893,4.416666666666667,0.9515906084656082,0.04416666666666667,3.3333333333333335,469,121389923579,100,808.1378786563873,4152.292838096619,908.3838410377502
114,47,4.7,12,9,9,10,18,19,19,21,18,21,19,21,15,18,0,0,0,0,0,0,0.03488968270171824,0.9190938716978153,4.272487295106711,0,0,2.9333333333333336,3.6833333333333327,0.9484135802469134,0.036833333333333336,0.669576980886689,0.097182531580755,0.014659854274549043,0.0009718253158075484,5,3.75,0.9534722222222219,0.0375,2.5833333333333335,470,948254457740,100,804.9668006896973,3.5,0.9282484567901231,0.035,2.1666666666666665,471,462692526779,100,968.4874932765961,3.6666666666666665,0.9399228395061727,0.03666666666666667,4.166666666666667,472,183056700150,100,932.3090047836304,3.75,0.9481327160493827,0.0375,2.9166666666666665,473,827341541378,100,890.8621129989624,3.75,0.9722916666666664,0.0375,2.8333333333333335,474,121389923579,100,703.7762830257416,4300.401694774628,968.6605427265167
115,44,4.4,12,9,15,16,11,17,17,18,20,21,18,21,17,19,0,0,0,0,0,0,0.03990589000562491,0.9415893292395301,4.009188896083235,0,0,3.4,4.216666666666667,0.9636635802469133,0.042166666666666665,0.3045944480416178,0.11303883305208792,0.011037125503691611,0.0011303883305208786,5,4.25,0.9483796296296294,0.0425,4.0,475,948254457740,100,604.9255027770996,4.083333333333333,0.9635108024691356,0.04083333333333333,3.25,476,462692526779,100,559.2410454750061,4.416666666666667,0.9724459876543207,0.04416666666666667,3.25,477,183056700150,100,506.65988087654114,4.166666666666667,0.9552391975308637,0.041666666666666664,3.3333333333333335,478,827341541378,100,512.5666351318359,4.166666666666667,0.9787422839506169,0.041666666666666664,3.1666666666666665,479,121389923579,100,413.68644285202026,2597.079507112503,604.9433946609497
116,44,4.4,12,9,17,20,9,10,15,16,19,21,19,21,17,19,0,0,0,0,0,0,0.031300326828802405,0.9367672093882332,3.8901800062938214,0,0,2.933333333333333,3.3,0.955614197530864,0.032999999999999995,0.47842333648024427,0.08498365855987977,0.009423494071315394,0.0008498365855987959,5,3.4166666666666665,0.9709645061728391,0.034166666666666665,3.3333333333333335,480,948254457740,100,719.5176451206207,3.1666666666666665,0.952307098765432,0.03166666666666667,2.1666666666666665,481,462692526779,100,815.7074952125549,3.3333333333333335,0.9557484567901232,0.03333333333333333,3.5,482,183056700150,100,841.6191809177399,3.3333333333333335,0.9573765432098762,0.03333333333333333,2.6666666666666665,483,827341541378,100,815.8100600242615,3.25,0.9416743827160491,0.0325,3.0,484,121389923579,100,880.6084473133087,4073.2628285884857,880.7867574691772
