,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,26,2.6,12,8,9,13,16,18,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.024094067370972888,0.9365448935782159,2.969043583523516,2.2666666666666666,2.7,0.9467430555555552,0.027000000000000003,0.35118845842842455,0.1452966314513557,0.00509908098866964,0.0014529663145135578,5,2.5,0.9496354166666666,0.025,2.9166666666666665,405,986762518570,100,707.4400155544281,2.5833333333333335,0.9439409722222221,0.025833333333333333,2.0833333333333335,406,952039434492,100,683.2920672893524,2.75,0.9510763888888885,0.0275,1.9166666666666667,407,345664075654,100,724.586576461792,2.75,0.9510590277777774,0.0275,2.3333333333333335,408,460462409076,100,678.790109872818,2.9166666666666665,0.9380034722222219,0.029166666666666667,2.0833333333333335,409,732505190116,100,736.428957939148,3530.5377271175385,736.7500202655792
97,22,2.2,12,8,9,12,16,18,9,14,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0.030955583473096397,0.938679619711099,2.9694396385861532,2.166666666666667,3.3166666666666673,0.9619833333333332,0.033166666666666664,0.40138648595974324,0.11055415967851338,0.011651856811117058,0.0011055415967851335,5,3.25,0.9585407407407406,0.0325,2.5833333333333335,410,986762518570,100,735.5517790317535,3.1666666666666665,0.9419870370370369,0.03166666666666667,2.0833333333333335,411,952039434492,100,845.7549889087677,3.3333333333333335,0.965958333333333,0.03333333333333333,1.5,412,345664075654,100,742.7461287975311,3.3333333333333335,0.9661518518518516,0.03333333333333333,2.5833333333333335,413,460462409076,100,750.7284443378448,3.5,0.9772787037037034,0.035,2.0833333333333335,414,732505190116,100,611.4855327606201,3686.2668738365173,845.9075474739075
98,22,2.2,12,8,9,12,9,11,19,20,10,12,19,21,9,19,13,17,0,0,0,0,0,0,0.05008418376202803,0.9285960425715275,4.991081097188731,3.983333333333333,5.416666666666667,0.9487571428571426,0.05416666666666666,0.5038738819276991,0.20412414523193143,0.010080550142807584,0.002041241452319316,5,5.166666666666667,0.9384841269841269,0.051666666666666666,3.9166666666666665,415,986762518570,100,1017.3562502861023,5.5,0.9680773809523808,0.055,3.6666666666666665,416,952039434492,100,838.0835282802582,5.75,0.9467678571428569,0.0575,4.583333333333333,417,345664075654,100,904.1835753917694,5.416666666666667,0.9456845238095236,0.05416666666666667,4.5,418,460462409076,100,1025.3341336250305,5.25,0.9447718253968252,0.0525,3.25,419,732505190116,100,1031.4454867839813,4816.402974367142,1031.6022295951843
99,22,2.2,12,8,9,12,10,12,19,20,9,11,9,19,13,21,0,0,0,0,0,0,0,0,0.05377828287002944,0.9078347423681413,4.953614667219423,4.183333333333334,5.683333333333333,0.9535996141975307,0.05683333333333333,0.38514066694304483,0.15275252316519455,0.02288243591469471,0.001527525231651947,5,5.5,0.979326774691358,0.055,4.666666666666667,420,986762518570,100,821.707848072052,5.5,0.9258969907407404,0.055,4.333333333333333,421,952039434492,100,964.5236926078796,5.833333333333333,0.9699610339506171,0.058333333333333334,3.5833333333333335,422,345664075654,100,761.1278960704803,5.75,0.9666246141975307,0.0575,3.9166666666666665,423,460462409076,100,775.8970851898193,5.833333333333333,0.9261886574074073,0.058333333333333334,4.416666666666667,424,732505190116,100,1015.1094760894775,4338.365998029709,1015.2632300853729
100,22,2.2,12,8,9,12,10,12,10,12,9,19,13,17,0,0,0,0,0,0,0,0,0,0,0.04416666666666667,0.9305319488516888,4.672600186907024,3.733333333333333,4.616666666666667,0.9586074074074071,0.04616666666666667,0.46963342678684566,0.09999999999999999,0.014037729277859179,0.0010000000000000009,5,4.416666666666667,0.9380851851851849,0.04416666666666667,4.333333333333333,425,986762518570,100,885.1731853485107,4.666666666666667,0.9578388888888888,0.04666666666666667,4.0,426,952039434492,100,764.2527310848236,4.666666666666667,0.9544592592592591,0.04666666666666667,3.0,427,345664075654,100,765.7928946018219,4.666666666666667,0.9818805555555554,0.04666666666666667,3.9166666666666665,428,460462409076,100,577.5886175632477,4.666666666666667,0.960773148148148,0.04666666666666667,3.4166666666666665,429,732505190116,100,797.7373750209808,3790.5448036193848,885.1902861595154
101,22,2.2,12,8,9,12,15,17,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02641944753774202,0.9164005335578971,3.136414478942938,2.2333333333333334,2.7666666666666666,0.9497345679012344,0.027666666666666666,0.45154057280480225,0.06236095644623247,0.01666701717166868,0.0006236095644623224,5,2.75,0.9679899691358024,0.0275,3.0,430,986762518570,100,564.0071499347687,2.8333333333333335,0.9680439814814813,0.028333333333333332,1.5833333333333333,431,952039434492,100,600.4247491359711,2.6666666666666665,0.9484452160493824,0.02666666666666667,2.1666666666666665,432,345664075654,100,647.6231546401978,2.75,0.9251466049382716,0.0275,2.25,433,460462409076,100,724.6972122192383,2.8333333333333335,0.9390470679012347,0.028333333333333332,2.1666666666666665,434,732505190116,100,679.6974308490753,3216.449696779251,724.861081123352
102,25,2.5,12,8,9,13,10,12,9,14,19,21,10,11,13,17,0,0,0,0,0,0,0,0,0.03933772233983162,0.9350814746954788,3.879869268479038,3.2,4.250000000000001,0.9633814814814814,0.042499999999999996,0.3399346342395189,0.15811388300841908,0.014150003393001296,0.0015811388300841897,5,4.0,0.9441620370370369,0.04,2.75,435,986762518570,100,883.5760786533356,4.166666666666667,0.9504143518518516,0.041666666666666664,2.8333333333333335,436,952039434492,100,815.7693681716919,4.25,0.9719606481481481,0.0425,3.4166666666666665,437,345664075654,100,716.683886051178,4.416666666666667,0.9826458333333332,0.04416666666666667,3.4166666666666665,438,460462409076,100,645.8998944759369,4.416666666666667,0.9677245370370368,0.04416666666666667,3.5833333333333335,439,732505190116,100,778.6790788173676,3840.60830616951,883.593584060669
103,22,2.2,12,8,9,12,9,11,9,10,19,21,9,19,13,17,0,0,0,0,0,0,0,0,0.045575460501501436,0.9004244176801051,4.077746565806377,3.583333333333333,4.866666666666666,0.9502216049382713,0.04866666666666667,0.2472066162365221,0.1545603082582616,0.02489859362908315,0.0015456030825826174,5,4.75,0.9771689814814813,0.0475,3.6666666666666665,440,986762518570,100,754.99640583992,4.666666666666667,0.9173657407407404,0.04666666666666667,3.6666666666666665,441,952039434492,100,1107.1062722206116,5.083333333333333,0.9702808641975307,0.050833333333333335,3.5,442,345664075654,100,809.9650995731354,4.833333333333333,0.9630401234567899,0.04833333333333333,3.1666666666666665,443,460462409076,100,859.2309200763702,5.0,0.9232523148148147,0.05,3.9166666666666665,444,732505190116,100,1069.8459811210632,4601.1446788311005,1107.250572681427
104,22,2.2,12,8,9,13,16,18,9,14,19,20,10,11,13,17,0,0,0,0,0,0,0,0,0.03538968270171823,0.9152550116596172,3.579070507130263,2.7666666666666666,3.7333333333333334,0.938908333333333,0.03733333333333333,0.406201920231798,0.09718253158075504,0.011826660836857884,0.0009718253158075482,5,3.5833333333333335,0.9248726851851851,0.035833333333333335,2.8333333333333335,445,986762518570,100,960.0155022144318,3.75,0.9546134259259257,0.0375,2.9166666666666665,446,952039434492,100,737.3888206481934,3.6666666666666665,0.9508495370370368,0.03666666666666667,3.3333333333333335,447,345664075654,100,901.3765230178833,3.8333333333333335,0.9353032407407404,0.03833333333333333,2.6666666666666665,448,460462409076,100,933.5786664485931,3.8333333333333335,0.9289027777777775,0.03833333333333333,2.0833333333333335,449,732505190116,100,972.7023546695709,4505.0618669986725,973.0249547958374
105,25,2.5,12,8,9,12,10,12,10,12,9,19,13,17,0,0,0,0,0,0,0,0,0,0,0.045742127168168105,0.945356229117671,5.0432908396481855,3.8666666666666663,4.883333333333334,0.9594575925925926,0.04883333333333334,0.5883120864907596,0.1545603082582616,0.007050681737460772,0.0015456030825826172,5,4.666666666666667,0.9516583333333333,0.04666666666666667,3.0,450,986762518570,100,831.9214498996735,4.75,0.9687675925925925,0.0475,4.0,451,952039434492,100,738.1914587020874,4.916666666666667,0.9508583333333332,0.049166666666666664,4.833333333333333,452,345664075654,100,863.5928771495819,5.083333333333333,0.9620055555555554,0.050833333333333335,3.75,453,460462409076,100,732.8564310073853,5.0,0.9639981481481481,0.05,3.75,454,732505190116,100,727.8540139198303,3894.4162306785583,863.7460446357727
106,22,2.2,12,8,9,12,9,11,9,10,9,10,19,21,9,11,13,17,0,0,0,0,0,0,0.030440973915989565,0.9214785461576169,2.9745128020557114,2.333333333333333,3.4,0.9449206349206346,0.034,0.32058973436118915,0.17795130420052183,0.011721044381508814,0.0017795130420052193,5,3.0833333333333335,0.9344708994708991,0.030833333333333334,2.0833333333333335,455,986762518570,100,914.8969564437866,3.5,0.9639880952380951,0.035,2.8333333333333335,456,952039434492,100,922.6027982234955,3.5833333333333335,0.9474768518518515,0.035833333333333335,2.5833333333333335,457,345664075654,100,854.3312675952911,3.5,0.9478538359788357,0.035,2.0,458,460462409076,100,898.2319860458374,3.3333333333333335,0.9308134920634918,0.03333333333333333,2.1666666666666665,459,732505190116,100,1060.1846861839294,4650.24769449234,1060.3390336036682
107,25,2.5,12,8,9,13,16,18,9,14,9,10,13,17,0,0,0,0,0,0,0,0,0,0,0.033411166946192804,0.9363775815692341,4.309317829370019,2.933333333333333,3.7833333333333328,0.9570905555555556,0.03783333333333334,0.687992248018343,0.2211083193570267,0.010356486993160715,0.0022110831935702674,5,3.4166666666666665,0.9383333333333331,0.034166666666666665,3.9166666666666665,460,986762518570,100,997.1856122016907,3.6666666666666665,0.961961111111111,0.03666666666666667,1.9166666666666667,461,952039434492,100,715.9401762485504,3.8333333333333335,0.9550416666666667,0.03833333333333333,2.8333333333333335,462,345664075654,100,743.305994272232,4.0,0.9689027777777778,0.04,3.4166666666666665,463,460462409076,100,700.6860167980194,4.0,0.9612138888888886,0.04,2.5833333333333335,464,732505190116,100,715.0782496929169,3872.1960492134094,997.2034614086151
108,22,2.2,12,9,9,12,9,11,9,10,9,19,13,17,0,0,0,0,0,0,0,0,0,0,0.04146589157765246,0.9338129953459426,4.335711861116679,3.166666666666667,4.433333333333334,0.964431296296296,0.044333333333333336,0.5845225972250061,0.14337208778404392,0.01530915047517668,0.0014337208778404374,5,4.25,0.9687268518518515,0.0425,3.6666666666666665,465,986762518570,100,838.8649020195007,4.333333333333333,0.9368666666666666,0.043333333333333335,2.1666666666666665,466,952039434492,100,1008.3879399299622,4.666666666666667,0.9828583333333331,0.04666666666666667,3.0833333333333335,467,345664075654,100,650.9156014919281,4.416666666666667,0.9622527777777776,0.04416666666666667,3.0833333333333335,468,460462409076,100,761.9626836776733,4.5,0.9714518518518517,0.045,3.8333333333333335,469,732505190116,100,852.2194468975067,4112.350574016571,1008.5324513912201
109,22,2.2,12,9,9,12,11,13,10,12,18,21,9,19,13,17,0,0,0,0,0,0,0,0,0.04880565134213514,0.9482594597698986,5.592990721460891,4.15,5.283333333333333,0.9633899691358023,0.05283333333333333,0.7214953607304455,0.20138409955990946,0.007565254682951871,0.0020138409955990943,5,5.0,0.961250771604938,0.05,3.75,470,986762518570,100,808.9426002502441,5.166666666666667,0.9619729938271603,0.051666666666666666,5.166666666666667,471,952039434492,100,754.5381283760071,5.416666666666667,0.9528233024691356,0.05416666666666667,4.666666666666667,472,345664075654,100,852.1325507164001,5.25,0.9646118827160493,0.0525,4.083333333333333,473,460462409076,100,878.6498155593872,5.583333333333333,0.9762908950617284,0.05583333333333333,3.0833333333333335,474,732505190116,100,732.602454662323,4026.8655495643616,878.8172929286957
110,22,2.2,12,9,9,13,16,18,9,13,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0.030723016035051568,0.9330938142386044,2.7594109994375082,2.5333333333333328,3.2666666666666666,0.9605138888888888,0.03266666666666666,0.1130388330520878,0.09718253158075506,0.013710037325142189,0.0009718253158075482,5,3.1666666666666665,0.9467361111111108,0.03166666666666667,2.6666666666666665,475,986762518570,100,827.6812317371368,3.1666666666666665,0.9412916666666664,0.03166666666666667,2.5,476,952039434492,100,847.2744958400726,3.3333333333333335,0.9690416666666666,0.03333333333333333,2.4166666666666665,477,345664075654,100,704.609593629837,3.25,0.9747916666666665,0.0325,2.6666666666666665,478,460462409076,100,688.7693767547607,3.4166666666666665,0.9707083333333332,0.034166666666666665,2.4166666666666665,479,732505190116,100,671.0227334499359,3739.357431411743,847.4246594905853
111,22,2.2,12,9,9,11,16,18,19,20,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0.020166666666666663,0.9227014724705852,2.6637888196533974,1.7,2.216666666666667,0.9516083333333331,0.022166666666666664,0.4818944098266987,0.10000000000000006,0.01445343043137393,0.0010000000000000007,5,2.1666666666666665,0.9452083333333331,0.021666666666666667,2.5,480,986762518570,100,779.8035814762115,2.1666666666666665,0.9321805555555555,0.021666666666666667,1.5833333333333333,481,952039434492,100,838.6725478172302,2.3333333333333335,0.9764999999999997,0.023333333333333334,1.0833333333333333,482,345664075654,100,623.9280316829681,2.0833333333333335,0.950333333333333,0.020833333333333332,1.9166666666666667,483,460462409076,100,808.7723789215088,2.3333333333333335,0.9538194444444439,0.023333333333333334,1.4166666666666667,484,732505190116,100,709.993420124054,3761.1699600219727,838.8122248649597
112,21,2.1,12,9,9,13,16,18,10,11,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0.030300326828802408,0.9214696724850505,3.2966582914044134,2.6333333333333333,3.2,0.9501059027777774,0.032,0.3316624790355399,0.08498365855987977,0.01431811514636343,0.0008498365855987967,5,3.0833333333333335,0.9629253472222219,0.030833333333333334,2.9166666666666665,485,986762518570,100,621.2320392131805,3.25,0.9622656249999997,0.0325,2.0833333333333335,486,952039434492,100,741.35191655159,3.1666666666666665,0.9299739583333331,0.03166666666666667,2.8333333333333335,487,345664075654,100,741.7179453372955,3.1666666666666665,0.935520833333333,0.03166666666666667,2.4166666666666665,488,460462409076,100,904.224057674408,3.3333333333333335,0.9598437499999999,0.03333333333333333,2.9166666666666665,489,732505190116,100,674.4810607433319,3683.007019519806,904.3894290924072
113,26,2.6,12,9,9,12,15,17,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019833333333333335,0.9369978417820051,2.2892235002065364,1.3666666666666667,2.1166666666666663,0.9681604938271603,0.021166666666666667,0.46127841676993486,0.06666666666666658,0.015581326022577632,0.000666666666666667,5,2.0833333333333335,0.9385648148148148,0.020833333333333332,2.1666666666666665,490,986762518570,100,633.405259847641,2.1666666666666665,0.9732638888888886,0.021666666666666667,0.9166666666666666,491,952039434492,100,557.0111610889435,2.0,0.9681558641975307,0.02,1.5,492,345664075654,100,584.4508140087128,2.1666666666666665,0.9828472222222221,0.021666666666666667,1.3333333333333333,493,460462409076,100,499.12574219703674,2.1666666666666665,0.9779706790123456,0.021666666666666667,0.9166666666666666,494,732505190116,100,501.34247636795044,2775.3354535102844,633.4239687919617
114,22,2.2,12,9,9,12,9,11,9,10,19,21,9,19,13,17,0,0,0,0,0,0,0,0,0.045575460501501436,0.9004244176801051,4.077746565806377,3.583333333333333,4.866666666666666,0.9502216049382713,0.04866666666666667,0.2472066162365221,0.1545603082582616,0.02489859362908315,0.0015456030825826174,5,4.75,0.9771689814814813,0.0475,3.6666666666666665,440,986762518570,100,754.99640583992,4.666666666666667,0.9173657407407404,0.04666666666666667,3.6666666666666665,441,952039434492,100,1107.1062722206116,5.083333333333333,0.9702808641975307,0.050833333333333335,3.5,442,345664075654,100,809.9650995731354,4.833333333333333,0.9630401234567899,0.04833333333333333,3.1666666666666665,443,460462409076,100,859.2309200763702,5.0,0.9232523148148147,0.05,3.9166666666666665,444,732505190116,100,1069.8459811210632,4601.1446788311005,0.0022940635681152344
115,26,2.6,12,9,9,12,15,17,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.02196589157765246,0.9273567958657025,2.986470569385223,1.9666666666666663,2.4833333333333334,0.9481354166666665,0.024833333333333336,0.5099019513592784,0.14337208778404378,0.010389310400481994,0.0014337208778404385,5,2.25,0.9305150462962961,0.0225,2.0,495,986762518570,100,851.8287799358368,2.5,0.9421759259259258,0.025,1.0,496,952039434492,100,672.1744232177734,2.5833333333333335,0.9581134259259255,0.025833333333333333,2.1666666666666665,497,345664075654,100,644.8388822078705,2.4166666666666665,0.9540335648148144,0.024166666666666666,2.5,498,460462409076,100,636.1267483234406,2.6666666666666665,0.9558391203703701,0.02666666666666667,2.1666666666666665,499,732505190116,100,631.909586429596,3436.878420114517,851.8469557762146
116,22,2.2,12,9,9,12,16,18,9,10,17,21,13,17,0,0,0,0,0,0,0,0,0,0,0.029466993495469072,0.9338093227369384,3.305830549365516,2.1833333333333336,3.1166666666666667,0.9624490740740738,0.03116666666666667,0.5612486080160912,0.0849836585598797,0.014319875668567673,0.0008498365855987984,5,3.0,0.9711620370370367,0.03,2.25,255,986762518570,100,728.9381895065308,3.0833333333333335,0.9373240740740739,0.030833333333333334,2.0,256,952039434492,100,889.8796746730804,3.25,0.9788749999999998,0.0325,3.0833333333333335,257,345664075654,100,672.866685628891,3.0833333333333335,0.9575277777777776,0.030833333333333334,2.25,258,460462409076,100,762.7711389064789,3.1666666666666665,0.9673564814814812,0.03166666666666667,1.3333333333333333,259,732505190116,100,773.7974092960358,3828.253098011017,0.002235889434814453
117,22,2.2,12,9,9,12,16,18,9,10,17,21,13,17,0,0,0,0,0,0,0,0,0,0,0.029466993495469072,0.9338093227369384,3.305830549365516,2.1833333333333336,3.1166666666666667,0.9624490740740738,0.03116666666666667,0.5612486080160912,0.0849836585598797,0.014319875668567673,0.0008498365855987984,5,3.0,0.9711620370370367,0.03,2.25,255,986762518570,100,728.9381895065308,3.0833333333333335,0.9373240740740739,0.030833333333333334,2.0,256,952039434492,100,889.8796746730804,3.25,0.9788749999999998,0.0325,3.0833333333333335,257,345664075654,100,672.866685628891,3.0833333333333335,0.9575277777777776,0.030833333333333334,2.25,258,460462409076,100,762.7711389064789,3.1666666666666665,0.9673564814814812,0.03166666666666667,1.3333333333333333,259,732505190116,100,773.7974092960358,3828.253098011017,0.0018656253814697266
