,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,10,1.0,12,13,18,21,14,15,9,18,15,20,0,0,0,0,0,0,0,0,0.021050510257216822,0.9346737618042318,2.260116950066092,0,0,0,0,1.5,2.3500000000000005,0.9623888888888888,0.0235,0.380058475033046,0.12247448713915896,0.01385756354232853,0.0012247448713915891,5,2.25,0.9514768518518518,0.0225,1.25,575,502805748326,100,697.6269629001617,2.5833333333333335,0.9515385802469135,0.025833333333333333,1.75,576,156299688289,100,657.5122125148773,2.3333333333333335,0.9615092592592592,0.023333333333333334,1.5833333333333333,577,469100661221,100,571.6584732532501,2.25,0.9584413580246914,0.0225,2.0,578,733295057794,100,581.8506886959076,2.3333333333333335,0.9889783950617281,0.023333333333333334,0.9166666666666666,579,717263017026,100,499.4873421192169,3008.1356794834137,697.6565964221954
165,10,1.0,12,13,18,21,11,13,9,10,10,16,16,17,14,19,9,18,17,21,0.04196589157765246,0.9012373994126743,3.454016645060444,0,0,0,0,2.9333333333333336,4.483333333333333,0.9417251543209874,0.044833333333333336,0.2603416558635552,0.14337208778404378,0.020243877454156487,0.001433720877840437,5,4.416666666666667,0.9248831018518516,0.04416666666666667,3.25,395,502805748326,100,1908.006945848465,4.25,0.9459006558641974,0.0425,3.0833333333333335,396,156299688289,100,1145.937332391739,4.666666666666667,0.9770283564814812,0.04666666666666667,2.5833333333333335,397,469100661221,100,1046.8102588653564,4.583333333333333,0.9414851466049382,0.04583333333333333,2.6666666666666665,398,733295057794,100,1462.1759190559387,4.5,0.9193285108024689,0.045,3.0833333333333335,399,717263017026,100,1527.329992055893,7090.260448217392,0.002379894256591797
166,10,1.0,12,13,18,21,16,17,9,18,15,20,0,0,0,0,0,0,0,0,0.021050510257216822,0.9346737618042318,2.352219758558194,0,0,0,0,1.35,2.3500000000000005,0.9623888888888888,0.0235,0.501109879279097,0.12247448713915896,0.01385756354232853,0.0012247448713915891,5,2.25,0.9514768518518518,0.0225,1.0,430,502805748326,100,604.9034705162048,2.5833333333333335,0.9515385802469135,0.025833333333333333,1.6666666666666667,431,156299688289,100,573.7106337547302,2.3333333333333335,0.9615092592592592,0.023333333333333334,1.5,432,469100661221,100,469.13819432258606,2.25,0.9584413580246914,0.0225,2.0,433,733295057794,100,501.39075541496277,2.3333333333333335,0.9889783950617281,0.023333333333333334,0.5833333333333334,434,717263017026,100,427.7708067893982,2576.913860797882,0.001956462860107422
167,15,1.5,12,13,18,21,9,10,9,18,15,20,0,0,0,0,0,0,0,0,0.028550510257216825,0.9470756951255466,2.628743049857907,0,0,0,0,2.1166666666666667,3.0999999999999996,0.9701222222222221,0.031000000000000007,0.2560381915956203,0.12247448713915891,0.011523263548337782,0.00122474487139159,5,3.25,0.9580648148148148,0.0325,2.3333333333333335,580,502805748326,100,810.8119339942932,3.1666666666666665,0.9824969135802469,0.03166666666666667,1.8333333333333333,581,156299688289,100,690.9427978992462,3.0,0.9853796296296293,0.03,2.0,582,469100661221,100,739.3864352703094,2.9166666666666665,0.9647160493827159,0.029166666666666667,2.5,583,733295057794,100,842.3594877719879,3.1666666666666665,0.9599537037037035,0.03166666666666667,1.9166666666666667,584,717263017026,100,888.0318899154663,3971.532544851303,888.2881627082825
168,10,1.0,12,14,18,21,13,14,9,18,15,20,0,0,0,0,0,0,0,0,0.021050510257216822,0.9346737618042318,2.146136624224171,0,0,0,0,1.7166666666666668,2.3500000000000005,0.9623888888888888,0.0235,0.21473497877875208,0.12247448713915896,0.01385756354232853,0.0012247448713915891,5,2.25,0.9514768518518518,0.0225,1.6666666666666667,585,502805748326,100,741.6884109973907,2.5833333333333335,0.9515385802469135,0.025833333333333333,2.0,586,156299688289,100,701.7741105556488,2.3333333333333335,0.9615092592592592,0.023333333333333334,1.9166666666666667,587,469100661221,100,595.2629277706146,2.25,0.9584413580246914,0.0225,1.5833333333333333,588,733295057794,100,629.6516785621643,2.3333333333333335,0.9889783950617281,0.023333333333333334,1.4166666666666667,589,717263017026,100,543.6501069068909,3212.0272347927094,741.7098107337952
169,10,1.0,12,14,18,19,9,10,12,18,16,17,9,18,15,19,0,0,0,0,0.025244500279526134,0.9358223150902646,3.1480030097779568,0,0,0,0,1.9666666666666668,2.966666666666667,0.9598608539094649,0.029666666666666668,0.590668171555645,0.22110831935702674,0.012019269409600148,0.002211083193570266,5,2.8333333333333335,0.9448971193415635,0.028333333333333332,1.6666666666666667,590,502805748326,100,1122.8180086612701,3.0,0.9565033436213991,0.03,1.5,591,156299688289,100,880.0510094165802,3.0,0.9552957818930041,0.03,2.5,592,469100661221,100,851.6501989364624,2.6666666666666665,0.9611947016460904,0.02666666666666667,2.8333333333333335,593,733295057794,100,832.2966847419739,3.3333333333333335,0.981413323045267,0.03333333333333333,1.3333333333333333,594,717263017026,100,829.3712983131409,4516.1872000694275,1122.8386857509613
170,10,1.0,12,14,18,21,10,12,9,10,10,16,16,17,15,20,9,16,17,21,0.038699415249669536,0.905623346588662,4.700566249652168,0,0,0,0,2.9833333333333334,4.25,0.9421853835978833,0.042499999999999996,0.8586164581594172,0.19002923751652304,0.018281018504610672,0.0019002923751652288,5,4.25,0.9335174437830687,0.0425,2.75,595,502805748326,100,1550.2251815795898,3.9166666666666665,0.9432239583333331,0.03916666666666667,2.3333333333333335,596,156299688289,100,1197.3907780647278,4.333333333333333,0.9722691798941796,0.043333333333333335,3.4166666666666665,597,469100661221,100,1213.0357117652893,4.5,0.9457505787037036,0.045,4.416666666666667,598,733295057794,100,1182.3290767669678,4.25,0.916165757275132,0.0425,2.0,599,717263017026,100,1555.7748172283173,6698.755565404892,1556.0871932506561
171,10,1.0,12,14,18,21,11,12,9,10,12,18,9,18,17,21,0,0,0,0,0.02790571438097143,0.9231712372101999,3.3093007795575913,0,0,0,0,2.4833333333333334,3.2666666666666666,0.9510380658436212,0.03266666666666666,0.41298372311212883,0.2380476142847617,0.013933414316710661,0.0023804761428476164,5,3.3333333333333335,0.9387139917695473,0.03333333333333333,2.3333333333333335,480,502805748326,100,1416.7186810970306,3.4166666666666665,0.9679681069958846,0.034166666666666665,3.0,481,156299688289,100,757.6156373023987,3.0833333333333335,0.9660661008230451,0.030833333333333334,2.25,482,469100661221,100,943.1703963279724,2.9166666666666665,0.9336844135802468,0.029166666666666667,2.9166666666666665,483,733295057794,100,1258.7530825138092,3.5833333333333335,0.9487577160493824,0.035833333333333335,1.9166666666666667,484,717263017026,100,1071.1582548618317,5447.416052103043,0.0013990402221679688
172,10,1.0,12,14,18,20,11,13,9,10,16,18,9,18,16,21,0,0,0,0,0.025583974396909365,0.9294577011802709,2.5632026018123715,0,0,0,0,1.8833333333333335,3.0999999999999996,0.9592980452674895,0.031000000000000007,0.33993463423951903,0.27080128015453203,0.014920172043609313,0.0027080128015453207,5,3.0,0.9725740740740738,0.03,2.25,600,502805748326,100,817.2480916976929,3.1666666666666665,0.9482119341563786,0.03166666666666667,1.6666666666666667,601,156299688289,100,1036.47372341156,3.1666666666666665,0.9722839506172837,0.03166666666666667,1.6666666666666667,602,469100661221,100,916.489305973053,2.6666666666666665,0.9679907407407407,0.02666666666666667,2.3333333333333335,603,733295057794,100,845.4442830085754,3.5,0.9354295267489711,0.035,1.5,604,717263017026,100,1035.2129349708557,4650.868339061737,1036.766250371933
173,14,1.4,12,14,18,21,9,11,9,10,10,16,14,19,9,18,17,21,0,0,0.048538633757758284,0.9405726641549791,4.905543735171076,0,0,0,0,3.6,5.283333333333333,0.9684997354497353,0.05283333333333333,0.652771867585538,0.21473497877875203,0.013963535647378128,0.0021473497877875225,5,5.416666666666667,0.9889737654320986,0.05416666666666667,2.8333333333333335,605,502805748326,100,712.6114039421082,4.916666666666667,0.9488337742504408,0.049166666666666664,3.75,606,156299688289,100,1192.3142516613007,5.166666666666667,0.9587843915343913,0.051666666666666666,4.75,607,469100661221,100,1055.187979221344,5.5,0.9687755731922397,0.055,3.1666666666666665,608,733295057794,100,933.3962416648865,5.416666666666667,0.9771311728395059,0.05416666666666667,3.5,609,717263017026,100,937.4082429409027,4830.918119430542,1192.5762333869934
174,10,1.0,12,14,18,21,11,12,9,10,12,18,9,18,15,20,0,0,0,0,0.0295723810476381,0.9279644166425555,3.2673909622147557,0,0,0,0,2.5,3.4333333333333336,0.952456172839506,0.034333333333333334,0.38369548110737794,0.23804761428476165,0.012245878098475287,0.0023804761428476164,5,3.5,0.940491769547325,0.035,2.5,610,502805748326,100,1424.8741278648376,3.5833333333333335,0.9649171810699588,0.035833333333333335,3.0833333333333335,611,156299688289,100,807.3152313232422,3.25,0.9694434156378599,0.0325,2.3333333333333335,612,469100661221,100,926.307886838913,3.0833333333333335,0.9414809670781891,0.030833333333333334,2.6666666666666665,613,733295057794,100,1194.5816044807434,3.75,0.9459475308641973,0.0375,1.9166666666666667,614,717263017026,100,1102.1250953674316,5455.203945875168,1424.902043581009
175,15,1.5,12,14,18,19,11,13,9,10,16,17,9,15,17,21,0,0,0,0,0.022555867675269556,0.9340566259414835,1.7931876713662334,0,0,0,0,1.45,2.7500000000000004,0.958631172839506,0.027499999999999997,0.17159383568311667,0.2472066162365221,0.012287273449011232,0.002472066162365221,5,2.8333333333333335,0.9384104938271602,0.028333333333333332,1.3333333333333333,615,502805748326,100,913.483062505722,2.8333333333333335,0.9750733024691356,0.028333333333333332,1.75,616,156299688289,100,754.4394357204437,2.6666666666666665,0.9644560185185185,0.02666666666666667,1.4166666666666667,617,469100661221,100,782.9159169197083,2.3333333333333335,0.9531558641975307,0.023333333333333334,1.25,618,733295057794,100,811.485188961029,3.0833333333333335,0.962060185185185,0.030833333333333334,1.5,619,717263017026,100,794.0095770359039,4056.333181142807,913.5004518032074
176,10,1.0,12,14,18,21,9,10,12,18,11,12,9,18,17,21,0,0,0,0,0.028153865063198235,0.9206640902654725,2.947969630486192,0,0,0,0,2.333333333333333,3.25,0.9383989197530862,0.0325,0.30731814857642953,0.2173067468400884,0.008867414743806866,0.002173067468400883,5,3.3333333333333335,0.9387139917695473,0.03333333333333333,2.25,620,502805748326,100,1437.883731842041,3.25,0.9421244855967078,0.0325,2.0,621,156299688289,100,1182.2455184459686,3.1666666666666665,0.9253806584362138,0.03166666666666667,2.25,622,469100661221,100,1222.747599363327,2.9166666666666665,0.9336844135802468,0.029166666666666667,2.9166666666666665,623,733295057794,100,1248.7782247066498,3.5833333333333335,0.9520910493827158,0.035833333333333335,2.25,624,717263017026,100,1368.2460932731628,6459.901167631149,1437.9011895656586
177,10,1.0,12,14,11,12,9,10,9,15,10,19,14,17,0,0,0,0,0,0,0.02390589000562491,0.9401180103745493,2.4412147117775906,0,0,0,0,1.75,2.6166666666666663,0.95759012345679,0.026166666666666664,0.3456073558887953,0.11303883305208783,0.008736056541120295,0.0011303883305208784,5,2.75,0.9626080246913578,0.0275,1.5,625,502805748326,100,962.435005903244,2.6666666666666665,0.9557098765432098,0.02666666666666667,1.25,626,156299688289,100,831.7556772232056,2.5833333333333335,0.9414382716049381,0.025833333333333333,2.1666666666666665,627,469100661221,100,1012.7582793235779,2.4166666666666665,0.962185185185185,0.024166666666666666,2.0833333333333335,628,733295057794,100,803.8443794250488,2.6666666666666665,0.9660092592592591,0.02666666666666667,1.75,629,717263017026,100,1148.5442280769348,4759.337569952011,1148.798145532608
178,15,1.5,12,14,18,20,10,12,9,10,11,16,16,18,9,18,16,21,0,0,0.04546699349546907,0.9201301130312398,4.231968681183066,0,0,0,0,3.3166666666666673,4.716666666666667,0.9495760141093473,0.04716666666666667,0.4576510072581993,0.08498365855987973,0.014722950539053781,0.0008498365855987979,5,4.833333333333333,0.9675352733686066,0.04833333333333333,3.0833333333333335,630,502805748326,100,885.9312114715576,4.666666666666667,0.9599082892416225,0.04666666666666667,3.8333333333333335,631,156299688289,100,1132.475536108017,4.583333333333333,0.924493386243386,0.04583333333333333,3.75,632,469100661221,100,1329.6055083274841,4.75,0.9447896825396825,0.0475,3.3333333333333335,633,733295057794,100,1053.196796655655,4.75,0.9511534391534389,0.0475,2.5833333333333335,634,717263017026,100,1031.2981927394867,5432.5072453022,1329.870647907257
179,10,1.0,12,14,18,21,10,12,9,10,16,17,15,20,9,18,17,21,0,0,0.03257655679524367,0.9170621675171313,3.5341321578499785,0,0,0,0,2.316666666666667,3.6166666666666663,0.9445386243386242,0.036166666666666666,0.6087327455916558,0.17950549357115014,0.013738228410746456,0.0017950549357115,5,3.6666666666666665,0.9433701499118163,0.03666666666666667,2.0833333333333335,635,502805748326,100,1200.540019750595,3.5,0.920676807760141,0.035,1.9166666666666667,636,156299688289,100,1367.1245975494385,3.3333333333333335,0.9436779100529096,0.03333333333333333,2.25,637,469100661221,100,1266.207115650177,3.75,0.9531812169312168,0.0375,3.5,638,733295057794,100,1107.2360217571259,3.8333333333333335,0.9617870370370367,0.03833333333333333,1.8333333333333333,639,717263017026,100,1108.742163181305,6049.849917888641,1367.4135386943817
180,10,1.0,12,15,18,21,11,12,9,15,13,14,15,20,9,18,17,21,0,0,0.03355656574005888,0.9280741699443434,3.1769835476766697,0,0,0,0,2.6333333333333333,3.9666666666666663,0.961543738977072,0.03966666666666667,0.27182510717166813,0.3055050463303894,0.016734784516364308,0.0030550504633038954,5,3.9166666666666665,0.9640149911816577,0.03916666666666667,2.4166666666666665,640,502805748326,100,970.0453188419342,4.0,0.9624497354497353,0.04,2.3333333333333335,641,156299688289,100,958.0901153087616,3.4166666666666665,0.9317786596119928,0.034166666666666665,2.5,642,469100661221,100,1248.0264267921448,4.25,0.9658152557319223,0.0425,3.0,643,733295057794,100,894.3795177936554,4.25,0.9836600529100527,0.0425,2.9166666666666665,644,717263017026,100,762.1185615062714,4832.659940242767,1248.3688416481018
181,10,1.0,12,15,18,21,15,16,9,18,19,20,15,20,0,0,0,0,0,0,0.022889682701718237,0.9265553782294053,2.743025150224688,0,0,0,0,1.95,2.4833333333333334,0.9521417283950615,0.024833333333333336,0.39651257511234395,0.09718253158075504,0.012793175082828097,0.0009718253158075498,5,2.5833333333333335,0.9520493827160491,0.025833333333333333,1.6666666666666667,645,502805748326,100,702.2692475318909,2.4166666666666665,0.9569518518518517,0.024166666666666666,2.0833333333333335,646,156299688289,100,601.9354958534241,2.5,0.9277493827160491,0.025,2.25,647,469100661221,100,749.8286674022675,2.3333333333333335,0.9601555555555554,0.023333333333333334,2.4166666666666665,648,733295057794,100,541.5573899745941,2.5833333333333335,0.9638024691358021,0.025833333333333333,1.3333333333333333,649,717263017026,100,690.3154127597809,3285.9062135219574,750.1350183486938
182,10,1.0,12,15,18,21,11,12,9,10,12,18,9,18,17,21,0,0,0,0,0.02790571438097143,0.9231712372101999,3.3093007795575913,0,0,0,0,2.4833333333333334,3.2666666666666666,0.9510380658436212,0.03266666666666666,0.41298372311212883,0.2380476142847617,0.013933414316710661,0.0023804761428476164,5,3.3333333333333335,0.9387139917695473,0.03333333333333333,2.3333333333333335,480,502805748326,100,1416.7186810970306,3.4166666666666665,0.9679681069958846,0.034166666666666665,3.0,481,156299688289,100,757.6156373023987,3.0833333333333335,0.9660661008230451,0.030833333333333334,2.25,482,469100661221,100,943.1703963279724,2.9166666666666665,0.9336844135802468,0.029166666666666667,2.9166666666666665,483,733295057794,100,1258.7530825138092,3.5833333333333335,0.9487577160493824,0.035833333333333335,1.9166666666666667,484,717263017026,100,1071.1582548618317,5447.416052103043,0.0023784637451171875
183,10,1.0,12,15,18,21,9,10,12,18,9,18,17,21,0,0,0,0,0,0,0.02734445681763475,0.9582678921853404,3.083333333333333,0,0,0,0,2.0166666666666666,3.2333333333333334,0.9740108024691356,0.03233333333333334,0.5333333333333333,0.24944382578492938,0.007871455141897644,0.0024944382578492943,5,3.25,0.9675895061728393,0.0325,3.0,650,502805748326,100,883.5362615585327,3.25,0.9762391975308642,0.0325,1.6666666666666667,651,156299688289,100,860.9912497997284,2.9166666666666665,0.968006172839506,0.029166666666666667,1.5833333333333333,652,469100661221,100,830.0362050533295,3.0833333333333335,0.9697407407407406,0.030833333333333334,2.1666666666666665,653,733295057794,100,871.7220330238342,3.6666666666666665,0.9884783950617282,0.03666666666666667,1.6666666666666667,654,717263017026,100,701.8741934299469,4148.159942865372,883.5537045001984
184,10,1.0,12,15,18,20,9,11,9,10,10,16,16,17,9,18,17,21,0,0,0.03020530042442496,0.9042951576730532,3.2110888885333218,0,0,0,0,2.5166666666666666,3.45,0.948585537918871,0.0345,0.3472111109333277,0.21473497877875203,0.022145190122908897,0.0021473497877875203,5,3.6666666666666665,0.9428317901234566,0.03666666666666667,2.8333333333333335,655,502805748326,100,1284.8143956661224,3.25,0.9425903880070544,0.0325,2.0833333333333335,656,156299688289,100,1030.1972255706787,3.3333333333333335,0.9906514550264546,0.03333333333333333,3.0,657,469100661221,100,742.4037895202637,3.25,0.9421990740740739,0.0325,2.4166666666666665,658,733295057794,100,1057.9414999485016,3.75,0.9246549823633156,0.0375,2.25,659,717263017026,100,1365.6075818538666,5480.964492559433,1365.887113571167
185,10,1.0,12,15,18,20,11,12,9,10,10,16,16,17,14,19,9,18,17,21,0.03807255667229158,0.946125011432588,3.535055936422263,0,0,0,0,2.566666666666667,4.033333333333333,0.957854359567901,0.04033333333333333,0.4841946348777982,0.113038833052088,0.005864674067656532,0.0011303883305208758,5,3.9166666666666665,0.9570422453703702,0.03916666666666667,1.9166666666666667,660,502805748326,100,1241.0787062644958,4.0,0.956277584876543,0.04,3.1666666666666665,661,156299688289,100,1036.521491765976,4.166666666666667,0.9684236111111107,0.041666666666666664,2.75,662,469100661221,100,1039.6242997646332,4.166666666666667,0.957203510802469,0.041666666666666664,2.9166666666666665,663,733295057794,100,972.6093671321869,3.9166666666666665,0.9503248456790121,0.03916666666666667,2.0833333333333335,664,717263017026,100,1214.5542764663696,5504.3881413936615,1241.1005511283875
186,10,1.0,12,15,18,21,9,10,10,16,12,13,11,16,9,18,16,21,0,0,0.03357365887109076,0.9247630408354249,3.6379922480183433,0,0,0,0,2.95,4.183333333333334,0.9611111111111109,0.041833333333333333,0.3439961240091715,0.412983723112129,0.018174035137842985,0.004129837231121288,5,4.083333333333333,0.964451058201058,0.04083333333333333,2.5833333333333335,665,502805748326,100,1032.1832785606384,4.166666666666667,0.9556644620811288,0.041666666666666664,3.0,666,156299688289,100,1247.7311642169952,3.5,0.9302865961199294,0.035,3.5,667,469100661221,100,1393.4647107124329,4.416666666666667,0.9698866843033508,0.04416666666666667,3.0833333333333335,668,733295057794,100,894.6379609107971,4.75,0.9852667548500877,0.0475,2.5833333333333335,669,717263017026,100,805.8945426940918,5373.911657094955,1393.6958696842194
