,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
90,108,10.8,12,7,17,21,12,13,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.024558481559887747,0.8885529004346847,3.1698639314088473,2.5166666666666666,2.666666666666667,0.9475208333333331,0.026666666666666665,0.3265986323710904,0.10540925533894595,0.02948396644932423,0.0010540925533894594,5,2.5833333333333335,0.9422569444444443,0.025833333333333333,2.4166666666666665,375.0,569613879239.0,100.0,682.9437272548676,2.75,0.9837499999999997,0.0275,2.6666666666666665,376.0,708682768404.0,100.0,578.1190876960754,2.5,0.8948784722222218,0.025,2.5,377.0,247132414502.0,100.0,804.4611349105835,2.75,0.9581423611111105,0.0275,2.0,378.0,780083440065.0,100.0,625.3566145896912,2.75,0.9585763888888886,0.0275,3.0,379.0,310682302572.0,100.0,608.6020786762238,3299.4826431274414,804.6453619003296
91,108,10.8,12,7,18,19,9,11,19,21,13,14,9,10,10,13,0,0,0,0,0,0,0,0,0.036556349368384894,0.9296088020206469,3.824414430522065,2.816666666666667,3.85,0.9550385802469133,0.0385,0.5038738819276991,0.09718253158075499,0.012714889113133256,0.0009718253158075514,5,3.75,0.949691358024691,0.0375,3.5833333333333335,380.0,569613879239.0,100.0,871.2539076805115,3.9166666666666665,0.943742283950617,0.03916666666666667,3.0,381.0,708682768404.0,100.0,791.070424079895,3.75,0.9499228395061725,0.0375,2.9166666666666665,382.0,247132414502.0,100.0,819.9299535751343,4.0,0.9798688271604935,0.04,2.0833333333333335,383.0,780083440065.0,100.0,623.7980542182922,3.8333333333333335,0.9519675925925922,0.03833333333333333,2.5,384.0,310682302572.0,100.0,754.6071116924286,3860.6594512462616,871.2676377296448
92,108,10.8,12,7,18,19,9,11,19,21,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.024840924808316112,0.9003907712388558,2.4859884081701065,1.7,2.6666666666666665,0.9395777777777774,0.026666666666666665,0.39299420408505314,0.09128709291752768,0.019593503269460823,0.0009128709291752764,5,2.5,0.9142499999999998,0.025,1.5833333333333333,295.0,569613879239.0,100.0,816.8014314174652,2.6666666666666665,0.9191111111111105,0.02666666666666667,1.25,296.0,708682768404.0,100.0,765.6842641830444,2.75,0.9649444444444442,0.0275,2.4166666666666665,297.0,247132414502.0,100.0,614.501363992691,2.75,0.9479166666666663,0.0275,1.5,298.0,780083440065.0,100.0,669.2011198997498,2.6666666666666665,0.9516666666666664,0.02666666666666667,1.75,299.0,310682302572.0,100.0,624.2437286376953,3490.4319081306458,0.002288818359375
93,108,10.8,12,7,18,19,9,11,19,21,12,13,16,17,10,11,0,0,0,0,0,0,0,0,0.029752780871075357,0.9132320705439558,3.031479572353832,2.1333333333333333,3.1,0.9491990740740738,0.031000000000000007,0.4490731195102493,0.06236095644623228,0.017983501765058984,0.000623609564462325,5,3.0833333333333335,0.9625231481481477,0.030833333333333334,1.6666666666666667,335.0,569613879239.0,100.0,625.059951543808,3.0833333333333335,0.9210185185185181,0.030833333333333334,2.6666666666666665,336.0,708682768404.0,100.0,824.9739921092987,3.0,0.9347222222222221,0.03,1.5833333333333333,337.0,247132414502.0,100.0,768.5965993404388,3.1666666666666665,0.965532407407407,0.03166666666666667,2.5833333333333335,338.0,780083440065.0,100.0,613.2703311443329,3.1666666666666665,0.9621990740740737,0.03166666666666667,2.1666666666666665,339.0,310682302572.0,100.0,597.5863537788391,3429.4872279167175,0.001905679702758789
94,108,10.8,12,7,18,19,14,16,19,21,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.024840924808316112,0.9003907712388558,2.403957069398096,1.7,2.6666666666666665,0.9395777777777774,0.026666666666666665,0.351978534699048,0.09128709291752768,0.019593503269460823,0.0009128709291752764,5,2.5,0.9142499999999998,0.025,1.6666666666666667,385.0,569613879239.0,100.0,825.9197335243225,2.6666666666666665,0.9191111111111105,0.02666666666666667,1.0833333333333333,386.0,708682768404.0,100.0,780.319281578064,2.75,0.9649444444444442,0.0275,2.0833333333333335,387.0,247132414502.0,100.0,619.2228472232819,2.75,0.9479166666666663,0.0275,1.6666666666666667,388.0,780083440065.0,100.0,653.9267477989197,2.6666666666666665,0.9516666666666664,0.02666666666666667,2.0,389.0,310682302572.0,100.0,630.0849423408508,3509.473552465439,825.9335262775421
95,108,10.8,12,7,18,19,9,11,19,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.02038968270171823,0.8654489278808976,1.9216370213557838,1.5,2.2333333333333334,0.9192111111111106,0.022333333333333334,0.21081851067789195,0.09718253158075504,0.026881091615106524,0.0009718253158075507,5,2.0833333333333335,0.883472222222222,0.020833333333333332,1.25,390.0,569613879239.0,100.0,904.9520208835602,2.1666666666666665,0.8952499999999993,0.021666666666666667,1.6666666666666667,391.0,708682768404.0,100.0,863.6433970928192,2.3333333333333335,0.9564722222222217,0.023333333333333334,1.5833333333333333,392.0,247132414502.0,100.0,638.4988873004913,2.3333333333333335,0.9226388888888885,0.023333333333333334,1.25,393.0,780083440065.0,100.0,710.7939114570618,2.25,0.9382222222222216,0.0225,1.75,394.0,310682302572.0,100.0,663.086786031723,3780.9750027656555,904.9659903049469
96,108,10.8,12,8,18,19,9,11,19,21,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.024840924808316112,0.9003907712388558,2.4859884081701065,1.7,2.6666666666666665,0.9395777777777774,0.026666666666666665,0.39299420408505314,0.09128709291752768,0.019593503269460823,0.0009128709291752764,5,2.5,0.9142499999999998,0.025,1.5833333333333333,295.0,569613879239.0,100.0,816.8014314174652,2.6666666666666665,0.9191111111111105,0.02666666666666667,1.25,296.0,708682768404.0,100.0,765.6842641830444,2.75,0.9649444444444442,0.0275,2.4166666666666665,297.0,247132414502.0,100.0,614.501363992691,2.75,0.9479166666666663,0.0275,1.5,298.0,780083440065.0,100.0,669.2011198997498,2.6666666666666665,0.9516666666666664,0.02666666666666667,1.75,299.0,310682302572.0,100.0,624.2437286376953,3490.4319081306458,0.0010466575622558594
97,108,10.8,12,8,18,19,9,11,19,21,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.024840924808316112,0.9003907712388558,2.4859884081701065,1.7,2.6666666666666665,0.9395777777777774,0.026666666666666665,0.39299420408505314,0.09128709291752768,0.019593503269460823,0.0009128709291752764,5,2.5,0.9142499999999998,0.025,1.5833333333333333,295.0,569613879239.0,100.0,816.8014314174652,2.6666666666666665,0.9191111111111105,0.02666666666666667,1.25,296.0,708682768404.0,100.0,765.6842641830444,2.75,0.9649444444444442,0.0275,2.4166666666666665,297.0,247132414502.0,100.0,614.501363992691,2.75,0.9479166666666663,0.0275,1.5,298.0,780083440065.0,100.0,669.2011198997498,2.6666666666666665,0.9516666666666664,0.02666666666666667,1.75,299.0,310682302572.0,100.0,624.2437286376953,3490.4319081306458,0.0009074211120605469
98,108,10.8,12,8,18,19,15,17,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.017333333333333333,0.8922146242214367,1.8333333333333335,1.3666666666666667,1.8666666666666667,0.9346805555555552,0.018666666666666665,0.23333333333333334,0.06666666666666671,0.021232965667059216,0.0006666666666666655,5,1.75,0.9011458333333332,0.0175,1.5,395.0,569613879239.0,100.0,773.6358897686005,1.9166666666666667,0.9581249999999998,0.019166666666666665,0.9166666666666666,396.0,708682768404.0,100.0,570.4267067909241,1.8333333333333333,0.922430555555555,0.018333333333333333,1.4166666666666667,397.0,247132414502.0,100.0,658.7376670837402,1.9166666666666667,0.9553472222222216,0.019166666666666665,1.5833333333333333,398.0,780083440065.0,100.0,576.5727829933167,1.9166666666666667,0.9363541666666664,0.019166666666666665,1.4166666666666667,399.0,310682302572.0,100.0,674.0620594024658,3253.4351060390472,773.6458764076233
99,108,10.8,12,8,17,21,12,13,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.024558481559887747,0.8885529004346847,3.1698639314088473,2.5166666666666666,2.666666666666667,0.9475208333333331,0.026666666666666665,0.3265986323710904,0.10540925533894595,0.02948396644932423,0.0010540925533894594,5,2.5833333333333335,0.9422569444444443,0.025833333333333333,2.4166666666666665,375.0,569613879239.0,100.0,682.9437272548676,2.75,0.9837499999999997,0.0275,2.6666666666666665,376.0,708682768404.0,100.0,578.1190876960754,2.5,0.8948784722222218,0.025,2.5,377.0,247132414502.0,100.0,804.4611349105835,2.75,0.9581423611111105,0.0275,2.0,378.0,780083440065.0,100.0,625.3566145896912,2.75,0.9585763888888886,0.0275,3.0,379.0,310682302572.0,100.0,608.6020786762238,3299.4826431274414,0.0022962093353271484
100,108,10.8,12,8,18,19,15,17,19,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.02038968270171823,0.8654489278808976,2.0728129047119372,1.5499999999999998,2.2333333333333334,0.9192111111111106,0.022333333333333334,0.2614064523559687,0.09718253158075504,0.026881091615106524,0.0009718253158075507,5,2.0833333333333335,0.883472222222222,0.020833333333333332,1.8333333333333333,360.0,569613879239.0,100.0,905.013072013855,2.1666666666666665,0.8952499999999993,0.021666666666666667,1.75,361.0,708682768404.0,100.0,845.1994969844818,2.3333333333333335,0.9564722222222217,0.023333333333333334,1.5833333333333333,362.0,247132414502.0,100.0,607.6422445774078,2.3333333333333335,0.9226388888888885,0.023333333333333334,1.0833333333333333,363.0,780083440065.0,100.0,696.7259457111359,2.25,0.9382222222222216,0.0225,1.5,364.0,310682302572.0,100.0,660.436092376709,3715.0168516635895,0.0019350051879882812
101,108,10.8,12,8,18,19,15,17,19,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.02038968270171823,0.8654489278808976,2.0728129047119372,1.5499999999999998,2.2333333333333334,0.9192111111111106,0.022333333333333334,0.2614064523559687,0.09718253158075504,0.026881091615106524,0.0009718253158075507,5,2.0833333333333335,0.883472222222222,0.020833333333333332,1.8333333333333333,360.0,569613879239.0,100.0,905.013072013855,2.1666666666666665,0.8952499999999993,0.021666666666666667,1.75,361.0,708682768404.0,100.0,845.1994969844818,2.3333333333333335,0.9564722222222217,0.023333333333333334,1.5833333333333333,362.0,247132414502.0,100.0,607.6422445774078,2.3333333333333335,0.9226388888888885,0.023333333333333334,1.0833333333333333,363.0,780083440065.0,100.0,696.7259457111359,2.25,0.9382222222222216,0.0225,1.5,364.0,310682302572.0,100.0,660.436092376709,3715.0168516635895,0.0018813610076904297
102,108,10.8,12,8,17,18,14,16,19,21,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.024840924808316112,0.9003907712388558,2.8790705071302627,2.066666666666667,2.6666666666666665,0.9395777777777774,0.026666666666666665,0.406201920231798,0.09128709291752768,0.019593503269460823,0.0009128709291752764,5,2.5,0.9142499999999998,0.025,2.5,400.0,569613879239.0,100.0,809.5228672027588,2.6666666666666665,0.9191111111111105,0.02666666666666667,1.5,401.0,708682768404.0,100.0,754.2041888237,2.75,0.9649444444444442,0.0275,2.25,402.0,247132414502.0,100.0,613.8897542953491,2.75,0.9479166666666663,0.0275,1.6666666666666667,403.0,780083440065.0,100.0,656.9450075626373,2.6666666666666665,0.9516666666666664,0.02666666666666667,2.4166666666666665,404.0,310682302572.0,100.0,633.6554477214813,3468.2172656059265,809.5361573696136
103,108,10.8,12,8,17,20,12,13,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.021300326828802407,0.8881382468516998,2.105409255338946,2.0,2.3,0.9480787037037033,0.023,0.052704627669473016,0.08498365855987977,0.029970228426001715,0.0008498365855987973,5,2.25,0.9460185185185183,0.0225,2.0,405.0,569613879239.0,100.0,659.4953882694244,2.4166666666666665,0.9902777777777774,0.024166666666666666,2.0,406.0,708682768404.0,100.0,527.5248017311096,2.1666666666666665,0.8970370370370366,0.021666666666666667,2.0,407.0,247132414502.0,100.0,788.3991203308105,2.3333333333333335,0.9489814814814809,0.023333333333333334,2.0833333333333335,408.0,780083440065.0,100.0,682.8054542541504,2.3333333333333335,0.9580787037037033,0.023333333333333334,1.9166666666666667,409.0,310682302572.0,100.0,623.0381283760071,3281.262892961502,788.6802399158478
104,108,10.8,12,8,18,19,9,11,19,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.02038968270171823,0.8654489278808976,1.9216370213557838,1.5,2.2333333333333334,0.9192111111111106,0.022333333333333334,0.21081851067789195,0.09718253158075504,0.026881091615106524,0.0009718253158075507,5,2.0833333333333335,0.883472222222222,0.020833333333333332,1.25,390.0,569613879239.0,100.0,904.9520208835602,2.1666666666666665,0.8952499999999993,0.021666666666666667,1.6666666666666667,391.0,708682768404.0,100.0,863.6433970928192,2.3333333333333335,0.9564722222222217,0.023333333333333334,1.5833333333333333,392.0,247132414502.0,100.0,638.4988873004913,2.3333333333333335,0.9226388888888885,0.023333333333333334,1.25,393.0,780083440065.0,100.0,710.7939114570618,2.25,0.9382222222222216,0.0225,1.75,394.0,310682302572.0,100.0,663.086786031723,3780.9750027656555,0.0036323070526123047
105,108,10.8,12,8,18,19,9,11,19,21,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.024840924808316112,0.9003907712388558,2.4859884081701065,1.7,2.6666666666666665,0.9395777777777774,0.026666666666666665,0.39299420408505314,0.09128709291752768,0.019593503269460823,0.0009128709291752764,5,2.5,0.9142499999999998,0.025,1.5833333333333333,295.0,569613879239.0,100.0,816.8014314174652,2.6666666666666665,0.9191111111111105,0.02666666666666667,1.25,296.0,708682768404.0,100.0,765.6842641830444,2.75,0.9649444444444442,0.0275,2.4166666666666665,297.0,247132414502.0,100.0,614.501363992691,2.75,0.9479166666666663,0.0275,1.5,298.0,780083440065.0,100.0,669.2011198997498,2.6666666666666665,0.9516666666666664,0.02666666666666667,1.75,299.0,310682302572.0,100.0,624.2437286376953,3490.4319081306458,0.0019648075103759766
106,108,10.8,12,8,18,21,19,21,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.025175954681666803,0.9095867653141854,1.9166666666666667,1.9166666666666667,2.666666666666667,0.9479189814814811,0.026666666666666665,0.0,0.07453559924999292,0.01916610808364787,0.0007453559924999301,5,2.5833333333333335,0.939560185185185,0.025833333333333333,1.9166666666666667,410.0,569613879239.0,100.0,663.0101525783539,2.75,0.9771412037037034,0.0275,1.9166666666666667,411.0,708682768404.0,100.0,555.4575462341309,2.5833333333333335,0.9194907407407404,0.025833333333333333,1.9166666666666667,412.0,247132414502.0,100.0,703.7711727619171,2.75,0.9578703703703698,0.0275,1.9166666666666667,413.0,780083440065.0,100.0,560.309722661972,2.6666666666666665,0.9455324074074072,0.02666666666666667,1.9166666666666667,414.0,310682302572.0,100.0,660.1729018688202,3142.721496105194,703.9588665962219
107,108,10.8,12,8,17,18,15,16,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.013533673504811213,0.882938331030595,2.025701915044003,1.2833333333333334,1.5166666666666666,0.936819444444444,0.015166666666666667,0.3711842908553347,0.08164965809277254,0.026940556706924444,0.0008164965809277271,5,1.4166666666666667,0.9120833333333332,0.014166666666666666,1.5833333333333333,415.0,569613879239.0,100.0,725.1254708766937,1.5833333333333333,0.9685416666666663,0.015833333333333335,0.5833333333333334,416.0,708682768404.0,100.0,570.0549194812775,1.4166666666666667,0.8981249999999994,0.014166666666666666,1.5833333333333333,417.0,247132414502.0,100.0,771.2070727348328,1.5833333333333333,0.9549999999999993,0.015833333333333335,1.4166666666666667,418.0,780083440065.0,100.0,608.605161190033,1.5833333333333333,0.950347222222222,0.015833333333333335,1.25,419.0,310682302572.0,100.0,611.2493839263916,3286.2420082092285,771.4792034626007
108,108,10.8,12,9,17,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018112574113277206,0.9011950077827865,2.217776545945764,1.7166666666666668,1.9166666666666667,0.9553148148148146,0.019166666666666665,0.25055493963954856,0.052704627669473016,0.027059903516014068,0.0005270462766947299,5,1.9166666666666667,0.9452777777777776,0.019166666666666665,1.5833333333333333,420.0,569613879239.0,100.0,610.1978027820587,1.9166666666666667,0.9719444444444442,0.019166666666666665,2.0833333333333335,421.0,708682768404.0,100.0,599.9898941516876,1.9166666666666667,0.9440432098765429,0.019166666666666665,1.3333333333333333,422.0,247132414502.0,100.0,648.2191090583801,2.0,0.9973148148148144,0.02,1.75,423.0,780083440065.0,100.0,507.24777388572693,1.8333333333333333,0.9179938271604935,0.018333333333333333,1.8333333333333333,424.0,310682302572.0,100.0,667.9503662586212,3033.6049461364746,668.1515142917633
109,108,10.8,12,9,18,21,19,21,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.025175954681666803,0.9095867653141854,1.9166666666666667,1.9166666666666667,2.666666666666667,0.9479189814814811,0.026666666666666665,0.0,0.07453559924999292,0.01916610808364787,0.0007453559924999301,5,2.5833333333333335,0.939560185185185,0.025833333333333333,1.9166666666666667,410.0,569613879239.0,100.0,663.0101525783539,2.75,0.9771412037037034,0.0275,1.9166666666666667,411.0,708682768404.0,100.0,555.4575462341309,2.5833333333333335,0.9194907407407404,0.025833333333333333,1.9166666666666667,412.0,247132414502.0,100.0,703.7711727619171,2.75,0.9578703703703698,0.0275,1.9166666666666667,413.0,780083440065.0,100.0,560.309722661972,2.6666666666666665,0.9455324074074072,0.02666666666666667,1.9166666666666667,414.0,310682302572.0,100.0,660.1729018688202,3142.721496105194,0.0013599395751953125
110,108,10.8,12,9,18,19,15,17,19,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.02038968270171823,0.8654489278808976,2.0728129047119372,1.5499999999999998,2.2333333333333334,0.9192111111111106,0.022333333333333334,0.2614064523559687,0.09718253158075504,0.026881091615106524,0.0009718253158075507,5,2.0833333333333335,0.883472222222222,0.020833333333333332,1.8333333333333333,360.0,569613879239.0,100.0,905.013072013855,2.1666666666666665,0.8952499999999993,0.021666666666666667,1.75,361.0,708682768404.0,100.0,845.1994969844818,2.3333333333333335,0.9564722222222217,0.023333333333333334,1.5833333333333333,362.0,247132414502.0,100.0,607.6422445774078,2.3333333333333335,0.9226388888888885,0.023333333333333334,1.0833333333333333,363.0,780083440065.0,100.0,696.7259457111359,2.25,0.9382222222222216,0.0225,1.5,364.0,310682302572.0,100.0,660.436092376709,3715.0168516635895,0.0010838508605957031
111,110,11.0,12,9,18,19,15,17,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.017333333333333333,0.8887022660430945,2.0863753427324667,1.4,1.8666666666666667,0.9311458333333331,0.018666666666666665,0.34318767136623335,0.06666666666666671,0.021221783645119258,0.0006666666666666655,5,1.75,0.8973611111111107,0.0175,1.5,425.0,569613879239.0,100.0,777.2499921321869,1.9166666666666667,0.954548611111111,0.019166666666666665,1.1666666666666667,426.0,708682768404.0,100.0,597.0179440975189,1.8333333333333333,0.9189930555555552,0.018333333333333333,2.0,427.0,247132414502.0,100.0,675.5001356601715,1.9166666666666667,0.9513888888888887,0.019166666666666665,1.0,428.0,780083440065.0,100.0,612.032413482666,1.9166666666666667,0.9334374999999996,0.019166666666666665,1.3333333333333333,429.0,310682302572.0,100.0,662.9951350688934,3324.7956204414368,777.2614591121674
112,108,10.8,12,9,18,19,15,17,19,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.02038968270171823,0.8654489278808976,2.214579248350308,1.6833333333333336,2.2333333333333334,0.9192111111111106,0.022333333333333334,0.26562295750848713,0.09718253158075504,0.026881091615106524,0.0009718253158075507,5,2.0833333333333335,0.883472222222222,0.020833333333333332,1.9166666666666667,430.0,569613879239.0,100.0,944.7810554504395,2.1666666666666665,0.8952499999999993,0.021666666666666667,2.0,431.0,708682768404.0,100.0,882.5307199954987,2.3333333333333335,0.9564722222222217,0.023333333333333334,1.6666666666666667,432.0,247132414502.0,100.0,666.2872540950775,2.3333333333333335,0.9226388888888885,0.023333333333333334,1.5833333333333333,433.0,780083440065.0,100.0,758.2136611938477,2.25,0.9382222222222216,0.0225,1.25,434.0,310682302572.0,100.0,715.9153409004211,3967.7280316352844,944.7975826263428
