,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
87,50,5.0,12,7,18,21,18,21,9,10,12,14,12,20,19,21,10,13,0,0,0.06872301603505158,0.9377224113239929,5.6310558908385,0,0,0,0,5.083333333333334,7.066666666666667,0.9673792989417989,0.07066666666666668,0.2738612787525829,0.09718253158075503,0.014828443808902964,0.0009718253158075502,5,6.916666666666667,0.961198743386243,0.06916666666666667,5.416666666666667,370,920547524585,100,841.3686988353729,7.166666666666667,0.9654464285714284,0.07166666666666667,5.333333333333333,371,700548276803,100,791.9157102108002,7.0,0.9453075396825394,0.07,4.666666666666667,372,660809573894,100,1027.9769084453583,7.166666666666667,0.9900462962962961,0.07166666666666667,4.916666666666667,373,508318502630,100,662.581729888916,7.083333333333333,0.9748974867724868,0.07083333333333333,5.083333333333333,374,233269661366,100,812.605286359787,4136.448333740234,1028.3700358867645
88,82,8.2,12,7,17,20,18,21,19,21,18,19,12,13,17,21,19,21,9,12,0.06853367350481121,0.9374460128050268,6.130551001809256,0,0,0,0,5.283333333333334,7.0166666666666675,0.9624091435185183,0.07016666666666667,0.42360883423796114,0.08164965809277264,0.012481565356745711,0.0008164965809277262,5,7.0,0.9794415509259256,0.07,5.0,375,920547524585,100,656.5606405735016,7.0,0.9488310185185183,0.07,4.916666666666667,376,700548276803,100,912.0406529903412,6.916666666666667,0.9476504629629627,0.06916666666666667,5.916666666666667,377,660809573894,100,937.3528165817261,7.166666666666667,0.971435185185185,0.07166666666666667,4.916666666666667,378,508318502630,100,740.0928845405579,7.0,0.9646874999999997,0.07,5.666666666666667,379,233269661366,100,798.5380113124847,4044.5850059986115,937.5230526924133
89,49,4.9,12,7,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0,0,0.04785190936333361,0.9274559693408669,5.146886205899337,0,0,0,0,4.033333333333333,5.083333333333334,0.9592354497354496,0.05083333333333333,0.5567764362830021,0.14907119849998615,0.01588974019729133,0.0014907119849998593,5,4.833333333333333,0.9452579365079362,0.04833333333333333,4.25,380,920547524585,100,1022.1955165863037,5.166666666666667,0.9460052910052908,0.051666666666666666,3.0833333333333335,381,700548276803,100,950.0113666057587,5.0,0.9483531746031745,0.05,3.8333333333333335,382,660809573894,100,948.075941324234,5.25,0.9831878306878306,0.0525,4.25,383,508318502630,100,693.8098030090332,5.166666666666667,0.9733730158730157,0.051666666666666666,4.75,384,233269661366,100,772.6570749282837,4386.749702453613,1022.2113471031189
90,50,5.0,12,7,18,21,18,21,9,10,12,14,17,21,19,21,10,13,0,0,0.05567425814164944,0.9417754696275329,6.126085762719552,0,0,0,0,4.366666666666666,5.749999999999999,0.9597671957671954,0.057499999999999996,0.8797095480264431,0.09128709291752769,0.008995863069831234,0.0009128709291752776,5,5.583333333333333,0.9534490740740739,0.05583333333333333,5.333333333333333,210,920547524585,100,882.4689025878906,5.833333333333333,0.9519510582010581,0.058333333333333334,3.0,211,700548276803,100,952.0189440250397,5.75,0.9519113756613754,0.0575,5.166666666666667,212,660809573894,100,893.182525396347,5.833333333333333,0.9705158730158728,0.058333333333333334,3.75,213,508318502630,100,842.8811964988708,5.75,0.9710085978835975,0.0575,4.583333333333333,214,233269661366,100,828.6572761535645,4399.208844661713,0.0023908615112304688
91,82,8.2,12,7,17,18,18,21,19,21,18,19,12,13,17,21,19,21,10,13,0.061300326828802404,0.934293741522279,5.308289472469196,0,0,0,0,4.5166666666666675,6.3,0.9567916666666664,0.063,0.39581140290126393,0.08498365855987969,0.011248962572193716,0.000849836585598797,5,6.166666666666667,0.955766782407407,0.06166666666666667,5.0,385,920547524585,100,769.5770502090454,6.416666666666667,0.9642650462962958,0.06416666666666666,4.166666666666667,386,700548276803,100,666.1889307498932,6.25,0.9355121527777777,0.0625,4.5,387,660809573894,100,893.950998544693,6.333333333333333,0.961657986111111,0.06333333333333334,4.916666666666667,388,508318502630,100,719.7571396827698,6.333333333333333,0.9667563657407403,0.06333333333333334,4.0,389,233269661366,100,712.9878931045532,3762.4620122909546,894.259170293808
92,47,4.7,12,7,13,17,18,21,18,21,9,10,9,11,10,15,9,10,18,21,0.06734092480831612,0.9397905308081529,5.799814791946799,0,0,0,0,5.05,6.916666666666667,0.9618545138888888,0.06916666666666667,0.37490739597339995,0.09128709291752769,0.011031991540367925,0.0009128709291752776,5,6.75,0.9479843749999999,0.0675,5.083333333333333,345,920547524585,100,1071.7908911705017,7.0,0.9766209490740737,0.07,4.333333333333333,346,700548276803,100,814.4382500648499,7.0,0.9730387731481479,0.07,5.416666666666667,347,660809573894,100,838.6462943553925,6.916666666666667,0.955952546296296,0.06916666666666667,5.25,348,508318502630,100,935.0688698291779,6.916666666666667,0.9556759259259257,0.06916666666666667,5.166666666666667,349,233269661366,100,937.4717161655426,4597.4160215854645,0.0015058517456054688
93,50,5.0,12,7,18,21,18,21,9,10,12,14,17,21,19,21,10,13,0,0,0.05567425814164944,0.9417754696275329,6.126085762719552,0,0,0,0,4.366666666666666,5.749999999999999,0.9597671957671954,0.057499999999999996,0.8797095480264431,0.09128709291752769,0.008995863069831234,0.0009128709291752776,5,5.583333333333333,0.9534490740740739,0.05583333333333333,5.333333333333333,210,920547524585,100,882.4689025878906,5.833333333333333,0.9519510582010581,0.058333333333333334,3.0,211,700548276803,100,952.0189440250397,5.75,0.9519113756613754,0.0575,5.166666666666667,212,660809573894,100,893.182525396347,5.833333333333333,0.9705158730158728,0.058333333333333334,3.75,213,508318502630,100,842.8811964988708,5.75,0.9710085978835975,0.0575,4.583333333333333,214,233269661366,100,828.6572761535645,4399.208844661713,0.0012362003326416016
94,50,5.0,12,7,18,21,17,21,9,10,12,14,17,21,19,21,10,13,0,0,0.059333333333333335,0.9408222424390543,5.728694738469407,0,0,0,0,4.533333333333333,6.133333333333333,0.9651137566137564,0.06133333333333334,0.597680702568037,0.10000000000000006,0.012145757087351041,0.001,5,6.0,0.9608829365079362,0.06,4.75,390,920547524585,100,842.3020181655884,6.25,0.9612632275132275,0.0625,3.6666666666666665,391,700548276803,100,840.4999566078186,6.083333333333333,0.9464682539682537,0.060833333333333336,5.166666666666667,392,660809573894,100,933.4273121356964,6.25,0.9783134920634919,0.0625,4.0,393,508318502630,100,768.0979104042053,6.083333333333333,0.9786408730158728,0.060833333333333336,5.083333333333333,394,233269661366,100,748.759635925293,4133.086833238602,933.5984606742859
95,82,8.2,12,7,18,21,19,21,18,19,12,13,17,21,19,21,10,13,0,0,0.057279240779943875,0.93712457650841,4.963129230446604,0,0,0,0,3.9833333333333334,5.833333333333333,0.949128968253968,0.058333333333333334,0.4898979485566356,0.052704627669473085,0.006002195872778992,0.000527046276694729,5,5.75,0.9396693121693118,0.0575,3.4166666666666665,275,920547524585,100,792.5782520771027,5.833333333333333,0.9537367724867722,0.058333333333333334,3.8333333333333335,276,700548276803,100,763.855128288269,5.833333333333333,0.9475066137566135,0.058333333333333334,4.833333333333333,277,660809573894,100,804.4424700737,5.916666666666667,0.9571527777777776,0.059166666666666666,4.166666666666667,278,508318502630,100,741.1697978973389,5.833333333333333,0.9475793650793649,0.058333333333333334,3.6666666666666665,279,233269661366,100,774.1432642936707,3876.188912630081,0.0023114681243896484
96,82,8.2,12,8,18,21,19,21,18,19,12,13,17,21,19,21,10,13,0,0,0.057279240779943875,0.93712457650841,4.963129230446604,0,0,0,0,3.9833333333333334,5.833333333333333,0.949128968253968,0.058333333333333334,0.4898979485566356,0.052704627669473085,0.006002195872778992,0.000527046276694729,5,5.75,0.9396693121693118,0.0575,3.4166666666666665,275,920547524585,100,792.5782520771027,5.833333333333333,0.9537367724867722,0.058333333333333334,3.8333333333333335,276,700548276803,100,763.855128288269,5.833333333333333,0.9475066137566135,0.058333333333333334,4.833333333333333,277,660809573894,100,804.4424700737,5.916666666666667,0.9571527777777776,0.059166666666666666,4.166666666666667,278,508318502630,100,741.1697978973389,5.833333333333333,0.9475793650793649,0.058333333333333334,3.6666666666666665,279,233269661366,100,774.1432642936707,3876.188912630081,0.002036571502685547
97,82,8.2,12,8,18,21,19,21,18,19,12,13,17,21,19,21,10,13,0,0,0.057279240779943875,0.93712457650841,4.963129230446604,0,0,0,0,3.9833333333333334,5.833333333333333,0.949128968253968,0.058333333333333334,0.4898979485566356,0.052704627669473085,0.006002195872778992,0.000527046276694729,5,5.75,0.9396693121693118,0.0575,3.4166666666666665,275,920547524585,100,792.5782520771027,5.833333333333333,0.9537367724867722,0.058333333333333334,3.8333333333333335,276,700548276803,100,763.855128288269,5.833333333333333,0.9475066137566135,0.058333333333333334,4.833333333333333,277,660809573894,100,804.4424700737,5.916666666666667,0.9571527777777776,0.059166666666666666,4.166666666666667,278,508318502630,100,741.1697978973389,5.833333333333333,0.9475793650793649,0.058333333333333334,3.6666666666666665,279,233269661366,100,774.1432642936707,3876.188912630081,0.0019078254699707031
98,50,5.0,12,8,19,21,19,21,18,21,9,10,12,14,12,14,19,21,18,21,0.0522421271681681,0.9468022953772169,4.548253686317574,0,0,0,0,3.8333333333333335,5.533333333333333,0.9607291666666665,0.05533333333333333,0.35746017649212036,0.15456030825826184,0.006963435644724803,0.0015456030825826172,5,5.25,0.9582812499999998,0.0525,3.9166666666666665,395,920547524585,100,955.2085847854614,5.666666666666667,0.9640798611111108,0.056666666666666664,3.4166666666666665,396,700548276803,100,880.039032459259,5.583333333333333,0.9593865740740739,0.05583333333333333,3.5,397,660809573894,100,913.1136021614075,5.666666666666667,0.9715162037037035,0.056666666666666664,4.416666666666667,398,508318502630,100,794.5925872325897,5.5,0.9503819444444441,0.055,3.9166666666666665,399,233269661366,100,1010.4471018314362,4553.400908470154,1010.6409995555878
99,49,4.9,12,8,18,21,18,21,9,10,12,14,11,13,19,21,18,21,0,0,0.04785190936333361,0.9276852732884248,4.387083231657712,0,0,0,0,3.5333333333333328,5.083333333333334,0.958914021164021,0.05083333333333333,0.42687494916218993,0.14907119849998615,0.015614373937798128,0.0014907119849998593,5,4.833333333333333,0.9452579365079362,0.04833333333333333,3.4166666666666665,400,920547524585,100,992.0660624504089,5.166666666666667,0.9460052910052908,0.051666666666666666,3.1666666666666665,401,700548276803,100,954.5346586704254,5.0,0.9483531746031745,0.05,4.25,402,660809573894,100,937.5002770423889,5.25,0.9831878306878306,0.0525,3.75,403,508318502630,100,689.4947671890259,5.166666666666667,0.971765873015873,0.051666666666666666,3.0833333333333335,404,233269661366,100,776.1938996315002,4349.789664983749,992.0825281143188
100,50,5.0,12,8,18,21,18,21,9,10,12,14,17,19,19,21,10,13,0,0,0.049556349368384905,0.9381439690053792,4.25,0,0,0,0,3.7833333333333328,5.15,0.9605740740740739,0.051500000000000004,0.23333333333333345,0.09718253158075506,0.011215052534347347,0.0009718253158075481,5,5.0,0.9581216931216927,0.05,3.6666666666666665,405,920547524585,100,854.9403173923492,5.25,0.9571957671957672,0.0525,3.5,406,700548276803,100,844.4644892215729,5.083333333333333,0.942519841269841,0.050833333333333335,3.9166666666666665,407,660809573894,100,980.2037453651428,5.25,0.9728769841269838,0.0525,3.6666666666666665,408,508318502630,100,811.009402513504,5.166666666666667,0.9721560846560846,0.051666666666666666,4.166666666666667,409,233269661366,100,814.2862219810486,4304.904176473618,980.3827250003815
101,50,5.0,12,8,19,21,18,21,18,21,9,10,12,14,11,18,19,21,18,21,0.07157255667229158,0.9494323737298848,6.2296713044385585,0,0,0,0,5.283333333333333,7.383333333333333,0.9643201058201056,0.07383333333333333,0.47316898555261283,0.11303883305208777,0.007443866045110422,0.0011303883305208804,5,7.25,0.9662723214285712,0.0725,5.5,410,920547524585,100,887.9151051044464,7.333333333333333,0.9559077380952379,0.07333333333333333,5.583333333333333,411,700548276803,100,999.0383453369141,7.583333333333333,0.9739136904761903,0.07583333333333334,4.416666666666667,412,660809573894,100,802.0062346458435,7.333333333333333,0.9554894179894178,0.07333333333333333,5.75,413,508318502630,100,1008.1379232406616,7.416666666666667,0.9700173611111107,0.07416666666666667,5.166666666666667,414,233269661366,100,853.2347347736359,4550.3323431015015,1008.3159351348877
102,50,5.0,12,8,18,21,18,21,9,10,12,14,17,19,19,21,10,13,0,0,0.049556349368384905,0.9381439690053792,4.25,0,0,0,0,3.7833333333333328,5.15,0.9605740740740739,0.051500000000000004,0.23333333333333345,0.09718253158075506,0.011215052534347347,0.0009718253158075481,5,5.0,0.9581216931216927,0.05,3.6666666666666665,405,920547524585,100,854.9403173923492,5.25,0.9571957671957672,0.0525,3.5,406,700548276803,100,844.4644892215729,5.083333333333333,0.942519841269841,0.050833333333333335,3.9166666666666665,407,660809573894,100,980.2037453651428,5.25,0.9728769841269838,0.0525,3.6666666666666665,408,508318502630,100,811.009402513504,5.166666666666667,0.9721560846560846,0.051666666666666666,4.166666666666667,409,233269661366,100,814.2862219810486,4304.904176473618,0.002329111099243164
103,50,5.0,12,8,19,21,18,21,18,21,9,10,12,14,11,18,19,21,17,20,0.07205634936838488,0.9537671194936055,6.587704215656967,0,0,0,0,5.950000000000001,7.4,0.9662483465608463,0.07399999999999998,0.31885210782848317,0.09718253158075506,0.006240613533620427,0.0009718253158075506,5,7.25,0.9728579695767192,0.0725,5.916666666666667,415,920547524585,100,834.5511088371277,7.5,0.971393849206349,0.075,5.916666666666667,416,700548276803,100,836.1689033508301,7.5,0.9684565145502644,0.075,6.5,417,660809573894,100,881.3208105564117,7.333333333333333,0.9559350198412697,0.07333333333333333,5.916666666666667,418,508318502630,100,1006.0856611728668,7.416666666666667,0.9625983796296294,0.07416666666666667,5.5,419,233269661366,100,920.826699256897,4478.953183174133,1006.2544651031494
104,49,4.9,12,8,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0,0,0.04785190936333361,0.9274559693408669,5.146886205899337,0,0,0,0,4.033333333333333,5.083333333333334,0.9592354497354496,0.05083333333333333,0.5567764362830021,0.14907119849998615,0.01588974019729133,0.0014907119849998593,5,4.833333333333333,0.9452579365079362,0.04833333333333333,4.25,380,920547524585,100,1022.1955165863037,5.166666666666667,0.9460052910052908,0.051666666666666666,3.0833333333333335,381,700548276803,100,950.0113666057587,5.0,0.9483531746031745,0.05,3.8333333333333335,382,660809573894,100,948.075941324234,5.25,0.9831878306878306,0.0525,4.25,383,508318502630,100,693.8098030090332,5.166666666666667,0.9733730158730157,0.051666666666666666,4.75,384,233269661366,100,772.6570749282837,4386.749702453613,0.001325845718383789
105,49,4.9,12,8,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0,0,0.04785190936333361,0.9274559693408669,5.146886205899337,0,0,0,0,4.033333333333333,5.083333333333334,0.9592354497354496,0.05083333333333333,0.5567764362830021,0.14907119849998615,0.01588974019729133,0.0014907119849998593,5,4.833333333333333,0.9452579365079362,0.04833333333333333,4.25,380,920547524585,100,1022.1955165863037,5.166666666666667,0.9460052910052908,0.051666666666666666,3.0833333333333335,381,700548276803,100,950.0113666057587,5.0,0.9483531746031745,0.05,3.8333333333333335,382,660809573894,100,948.075941324234,5.25,0.9831878306878306,0.0525,4.25,383,508318502630,100,693.8098030090332,5.166666666666667,0.9733730158730157,0.051666666666666666,4.75,384,233269661366,100,772.6570749282837,4386.749702453613,0.0012445449829101562
106,50,5.0,12,8,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.04529922491098579,0.9274299294018182,4.047674936980195,0,0,0,0,3.033333333333333,4.816666666666666,0.9564404761904761,0.04816666666666667,0.5071708018234313,0.14337208778404392,0.014505273394328949,0.0014337208778404393,5,4.583333333333333,0.944259259259259,0.04583333333333333,4.0,420,920547524585,100,932.7892537117004,4.916666666666667,0.9480555555555555,0.049166666666666664,3.0833333333333335,421,700548276803,100,917.0419495105743,4.75,0.9430158730158728,0.0475,2.6666666666666665,422,660809573894,100,966.239604473114,5.0,0.9795767195767194,0.05,2.75,423,508318502630,100,705.1762907505035,4.833333333333333,0.9672949735449735,0.04833333333333333,2.6666666666666665,424,233269661366,100,841.9418380260468,4363.188936471939,966.4607815742493
107,48,4.8,12,8,18,21,18,21,9,10,12,14,15,21,19,21,10,12,0,0,0.05679198719845468,0.9470656509541265,5.541109526073057,0,0,0,0,3.9833333333333334,5.950000000000001,0.9593611111111111,0.0595,0.7788880963698616,0.13540064007726607,0.006147730078492261,0.00135400640077266,5,5.75,0.9507671957671955,0.0575,2.6666666666666665,425,920547524585,100,943.3275418281555,6.166666666666667,0.9632738095238095,0.06166666666666667,4.833333333333333,426,700548276803,100,796.6442642211914,5.916666666666667,0.9530687830687831,0.059166666666666666,4.666666666666667,427,660809573894,100,921.430525302887,6.0,0.9649007936507935,0.06,3.6666666666666665,428,508318502630,100,805.8753156661987,5.916666666666667,0.9647949735449736,0.059166666666666666,4.083333333333333,429,233269661366,100,834.7514135837555,4302.029060602188,943.3447117805481
108,49,4.9,12,9,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.044518576030000284,0.9229521173080713,5.1213775209104675,0,0,0,0,3.7333333333333334,4.75,0.9538915343915342,0.0475,0.694022093788567,0.14907119849998593,0.015469708541731441,0.0014907119849998593,5,4.5,0.9421031746031744,0.045,4.0,430,920547524585,100,992.8335826396942,4.833333333333333,0.940535714285714,0.04833333333333333,2.8333333333333335,431,700548276803,100,973.2373435497284,4.666666666666667,0.9412235449735447,0.04666666666666667,4.25,432,660809573894,100,1002.9193143844604,4.916666666666667,0.9714087301587302,0.049166666666666664,3.0,433,508318502630,100,802.9925434589386,4.833333333333333,0.9741865079365079,0.04833333333333333,4.583333333333333,434,233269661366,100,750.0153272151947,4521.998111248016,1003.1015679836273
109,49,4.9,12,9,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.044518576030000284,0.9229521173080713,5.1213775209104675,0,0,0,0,3.7333333333333334,4.75,0.9538915343915342,0.0475,0.694022093788567,0.14907119849998593,0.015469708541731441,0.0014907119849998593,5,4.5,0.9421031746031744,0.045,4.0,430,920547524585,100,992.8335826396942,4.833333333333333,0.940535714285714,0.04833333333333333,2.8333333333333335,431,700548276803,100,973.2373435497284,4.666666666666667,0.9412235449735447,0.04666666666666667,4.25,432,660809573894,100,1002.9193143844604,4.916666666666667,0.9714087301587302,0.049166666666666664,3.0,433,508318502630,100,802.9925434589386,4.833333333333333,0.9741865079365079,0.04833333333333333,4.583333333333333,434,233269661366,100,750.0153272151947,4521.998111248016,0.0023641586303710938
