,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
29,103,10.3,12,2,16,21,17,19,18,21,19,21,16,21,12,16,14,21,0,0,0.10466666666666666,0.9606312881808062,9.30696576895515,0,0,0,0,8.266666666666667,10.733333333333334,0.9709085600907027,0.10733333333333332,0.5201495511442411,0.13333333333333366,0.005138635954948251,0.0013333333333333357,5,10.5,0.9698703703703702,0.105,8.666666666666666,70.0,809132025421.0,100.0,646.0540506839752,10.833333333333334,0.9737502834467117,0.10833333333333334,7.25,71.0,990676108683.0,100.0,585.0998892784119,10.833333333333334,0.975424319727891,0.10833333333333334,8.5,72.0,125914321520.0,100.0,536.8096971511841,10.833333333333334,0.9613256802721086,0.10833333333333334,8.333333333333334,73.0,633356605068.0,100.0,651.4080622196198,10.666666666666666,0.9741721466364323,0.10666666666666667,8.583333333333334,74.0,293597788666.0,100.0,613.3749849796295,3032.7466843128204,0.0018968582153320312
30,11,1.1,12,2,12,21,14,21,12,15,11,21,16,18,11,12,16,21,10,14,0.05744474970396563,0.9555216164600395,5.1305510018092555,0,0,0,0,4.283333333333333,6.25,0.9620136133156965,0.0625,0.4236088342379613,0.2527625148017186,0.003245998427828452,0.0025276251480171826,5,5.833333333333333,0.9657664792768959,0.058333333333333334,4.916666666666667,55.0,809132025421.0,100.0,1106.9377315044403,6.416666666666667,0.965351879409171,0.06416666666666666,4.0,56.0,990676108683.0,100.0,850.3727960586548,6.083333333333333,0.9588613040123456,0.060833333333333336,3.6666666666666665,57.0,125914321520.0,100.0,1089.5316309928894,6.5,0.9622533068783068,0.065,4.416666666666667,58.0,633356605068.0,100.0,1243.6816575527191,6.416666666666667,0.9578350970017635,0.06416666666666666,4.416666666666667,59.0,293597788666.0,100.0,1192.3767359256744,5482.900552034378,0.0018689632415771484
31,75,7.5,12,2,11,21,15,18,9,13,16,17,12,18,13,17,18,20,18,20,0.11054446657821974,0.9487767168439182,10.646682769632294,0,0,0,0,9.266666666666666,11.333333333333334,0.969426273148148,0.11333333333333333,0.6900080514828145,0.1394433377556796,0.010324778152114923,0.0013944333775567916,5,11.333333333333334,0.9836006944444444,0.11333333333333333,8.75,80.0,809132025421.0,100.0,596.032632112503,11.583333333333334,0.9712974537037036,0.11583333333333333,9.166666666666666,81.0,990676108683.0,100.0,647.4274516105652,11.25,0.9765619212962962,0.1125,8.333333333333334,82.0,125914321520.0,100.0,779.3062655925751,11.333333333333334,0.9599554398148147,0.11333333333333333,10.166666666666666,83.0,633356605068.0,100.0,866.8332140445709,11.166666666666666,0.9557158564814814,0.11166666666666666,9.916666666666666,84.0,293597788666.0,100.0,801.2524816989899,3690.852045059204,0.0018720626831054688
32,194,19.4,12,2,13,19,10,13,9,15,13,21,15,20,16,21,13,17,10,12,0.171919447537742,0.9499699132773719,14.253774924194538,19,21,0,0,13.7,17.316666666666666,0.9644447016460905,0.17316666666666666,0.2768874620972693,0.062360956446232615,0.007237394184359303,0.000623609564462329,5,17.416666666666668,0.9751988168724277,0.17416666666666666,13.583333333333334,140.0,809132025421.0,100.0,832.8055770397186,17.333333333333332,0.9551190843621398,0.17333333333333334,13.25,141.0,990676108683.0,100.0,1093.123323917389,17.25,0.9657970679012345,0.1725,13.75,142.0,125914321520.0,100.0,938.3053226470947,17.25,0.957878086419753,0.1725,14.083333333333334,143.0,633356605068.0,100.0,1096.5328352451324,17.333333333333332,0.9682304526748973,0.17333333333333334,13.833333333333334,144.0,293597788666.0,100.0,902.7657189369202,4863.532777786255,1096.6945896148682
33,11,1.1,12,2,12,21,17,21,12,13,11,21,16,17,11,12,10,17,10,14,0.05051518294996557,0.9371635922318615,5.593816539609829,0,0,0,0,3.8000000000000007,5.416666666666667,0.956114484126984,0.054166666666666675,0.8969082698049142,0.18257418583505536,0.009475445947561216,0.0018257418583505533,5,5.5,0.9672755180776011,0.055,3.4166666666666665,145.0,809132025421.0,100.0,865.4010310173035,5.5,0.9419954805996469,0.055,5.166666666666667,146.0,990676108683.0,100.0,1018.8264644145966,5.166666666666667,0.9584656084656085,0.051666666666666666,4.083333333333333,147.0,125914321520.0,100.0,1018.5230922698975,5.666666666666667,0.9641410383597881,0.056666666666666664,3.9166666666666665,148.0,633356605068.0,100.0,891.6782443523407,5.25,0.948694775132275,0.0525,2.4166666666666665,149.0,293597788666.0,100.0,1103.1602292060852,4897.589061260223,1103.3266150951385
34,199,19.9,12,2,15,18,9,13,12,13,11,15,13,17,18,20,18,20,0,0,0.0823409248083161,0.9443608665149825,8.01888642522486,0,0,0,0,7.016666666666666,8.416666666666668,0.952028439153439,0.08416666666666665,0.5011098792790969,0.09128709291752769,0.0038337863192282654,0.0009128709291752776,5,8.333333333333334,0.951739417989418,0.08333333333333333,6.5,150.0,809132025421.0,100.0,785.0701458454132,8.416666666666666,0.9497486772486772,0.08416666666666667,7.333333333333333,151.0,990676108683.0,100.0,832.8641495704651,8.416666666666666,0.9469775132275132,0.08416666666666667,6.333333333333333,152.0,125914321520.0,100.0,825.848669052124,8.583333333333334,0.9584523809523808,0.08583333333333333,7.583333333333333,153.0,633356605068.0,100.0,669.4412870407104,8.333333333333334,0.953224206349206,0.08333333333333333,7.333333333333333,154.0,293597788666.0,100.0,830.2522528171539,3943.4765043258667,833.0334868431091
35,60,6.0,12,2,12,21,16,21,9,11,9,15,16,21,15,21,10,16,16,20,0.15123865041596993,0.9640412195339639,13.375855562749901,10,12,19,21,12.766666666666666,15.583333333333332,0.9725085493827159,0.15583333333333335,0.3045944480416176,0.22973414586817018,0.004233664924376012,0.0022973414586817086,5,15.25,0.9726072530864197,0.1525,12.666666666666666,155.0,809132025421.0,100.0,1082.6883931159973,15.916666666666666,0.9788324074074073,0.15916666666666668,12.333333333333334,156.0,990676108683.0,100.0,949.0788135528564,15.416666666666666,0.9738015432098764,0.15416666666666667,13.25,157.0,125914321520.0,100.0,942.6014573574066,15.666666666666666,0.965635648148148,0.15666666666666668,12.916666666666666,158.0,633356605068.0,100.0,1123.4552023410797,15.666666666666666,0.9716658950617282,0.15666666666666668,12.666666666666666,159.0,293597788666.0,100.0,1068.1041560173035,5165.928022384644,1123.603707075119
36,11,1.1,12,3,12,21,17,21,12,13,11,21,16,17,11,12,10,17,10,14,0.05051518294996557,0.9371635922318615,5.593816539609829,0,0,0,0,3.8000000000000007,5.416666666666667,0.956114484126984,0.054166666666666675,0.8969082698049142,0.18257418583505536,0.009475445947561216,0.0018257418583505533,5,5.5,0.9672755180776011,0.055,3.4166666666666665,145.0,809132025421.0,100.0,865.4010310173035,5.5,0.9419954805996469,0.055,5.166666666666667,146.0,990676108683.0,100.0,1018.8264644145966,5.166666666666667,0.9584656084656085,0.051666666666666666,4.083333333333333,147.0,125914321520.0,100.0,1018.5230922698975,5.666666666666667,0.9641410383597881,0.056666666666666664,3.9166666666666665,148.0,633356605068.0,100.0,891.6782443523407,5.25,0.948694775132275,0.0525,2.4166666666666665,149.0,293597788666.0,100.0,1103.1602292060852,4897.589061260223,0.0016939640045166016
37,13,1.3,12,3,15,18,18,21,18,21,15,16,19,21,10,21,10,18,13,15,0.05273478995300433,0.9374227666633954,5.742736418967946,0,0,0,0,4.216666666666667,5.616666666666667,0.9619148516414139,0.05616666666666666,0.7630348761506398,0.17159383568311673,0.01224604248900923,0.001715938356831166,5,5.416666666666667,0.9765035774410774,0.05416666666666667,5.333333333333333,0.0,809132025421.0,100.0,645.9003236293793,5.5,0.9469320812289559,0.055,4.333333333333333,1.0,990676108683.0,100.0,1006.9761507511139,5.666666666666667,0.9476136363636363,0.056666666666666664,3.0,2.0,125914321520.0,100.0,1087.8117263317108,5.916666666666667,0.969180739688552,0.059166666666666666,4.5,3.0,633356605068.0,100.0,789.028312921524,5.583333333333333,0.9693442234848484,0.05583333333333333,3.9166666666666665,4.0,293597788666.0,100.0,768.0979595184326,4297.814473152161,0.0013077259063720703
38,17,1.7,12,3,15,21,18,21,14,15,12,19,14,18,11,19,10,12,17,21,0.06287196709109162,0.91875672543436,5.36049625740756,0,0,0,0,4.733333333333333,6.716666666666667,0.9553977761243384,0.06716666666666667,0.3135814620371131,0.2147349787787521,0.01832052534498917,0.002147349787787521,5,6.416666666666667,0.9891718336640211,0.06416666666666666,5.166666666666667,160.0,809132025421.0,100.0,729.5764374732971,6.916666666666667,0.9347976603835978,0.06916666666666667,4.833333333333333,161.0,990676108683.0,100.0,1288.7828316688538,6.833333333333333,0.9566259507275132,0.06833333333333333,4.416666666666667,162.0,125914321520.0,100.0,1002.3619050979614,6.916666666666667,0.9462045304232802,0.06916666666666667,4.916666666666667,163.0,633356605068.0,100.0,1147.735595703125,6.5,0.9501889054232804,0.065,4.333333333333333,164.0,293597788666.0,100.0,1260.4080638885498,5428.864833831787,1288.9412717819214
39,75,7.5,12,3,10,20,15,18,17,21,9,12,16,19,17,21,13,17,18,19,0.11515687121135786,0.9582144561427215,11.154894913672589,18,20,0,0,9.45,12.083333333333332,0.9759660493827159,0.12083333333333332,0.8524474568362949,0.283823106098773,0.00887579661999721,0.002838231060987733,5,11.75,0.9688703703703703,0.1175,8.666666666666666,165.0,809132025421.0,100.0,935.2416281700134,12.416666666666666,0.985784465020576,0.12416666666666666,9.166666666666666,166.0,990676108683.0,100.0,669.0518062114716,11.833333333333334,0.9623271604938269,0.11833333333333333,8.5,167.0,125914321520.0,100.0,928.0392959117889,12.416666666666666,0.9823040123456788,0.12416666666666666,10.416666666666666,168.0,633356605068.0,100.0,705.5292990207672,12.0,0.9805442386831275,0.12,10.5,169.0,293597788666.0,100.0,706.6724190711975,3944.5344483852386,935.2516613006592
40,17,1.7,12,3,15,21,18,21,18,21,14,15,14,17,18,21,14,18,10,18,0.06828452393350593,0.9442608828697396,6.575456113267455,13,15,17,21,5.433333333333334,7.4,0.9666858796296294,0.074,0.5710613899670606,0.28577380332470415,0.011212498379944895,0.002857738033247038,5,7.0,0.9728541666666665,0.07,5.5,170.0,809132025421.0,100.0,1003.5682928562164,7.166666666666667,0.9570486111111108,0.07166666666666667,6.416666666666667,171.0,990676108683.0,100.0,1095.314064502716,7.666666666666667,0.9807858796296294,0.07666666666666666,5.5,172.0,125914321520.0,100.0,722.3003633022308,7.75,0.9503622685185185,0.0775,4.75,173.0,633356605068.0,100.0,1272.9425072669983,7.416666666666667,0.9723784722222222,0.07416666666666667,5.0,174.0,293597788666.0,100.0,836.705894947052,4930.831122875214,1273.0995998382568
41,11,1.1,12,3,12,21,17,21,12,13,11,21,16,17,11,12,10,17,10,14,0.05051518294996557,0.9371635922318615,5.593816539609829,0,0,0,0,3.8000000000000007,5.416666666666667,0.956114484126984,0.054166666666666675,0.8969082698049142,0.18257418583505536,0.009475445947561216,0.0018257418583505533,5,5.5,0.9672755180776011,0.055,3.4166666666666665,145.0,809132025421.0,100.0,865.4010310173035,5.5,0.9419954805996469,0.055,5.166666666666667,146.0,990676108683.0,100.0,1018.8264644145966,5.166666666666667,0.9584656084656085,0.051666666666666666,4.083333333333333,147.0,125914321520.0,100.0,1018.5230922698975,5.666666666666667,0.9641410383597881,0.056666666666666664,3.9166666666666665,148.0,633356605068.0,100.0,891.6782443523407,5.25,0.948694775132275,0.0525,2.4166666666666665,149.0,293597788666.0,100.0,1103.1602292060852,4897.589061260223,0.0024285316467285156
42,186,18.6,12,3,18,21,12,13,11,15,13,16,17,21,0,0,0,0,0,0,0.0625,0.9513830198738161,6.094130175968132,0,0,0,0,4.866666666666667,6.25,0.9594407407407408,0.0625,0.6137317546507324,0.0,0.004028860433462318,0.0,5,6.25,0.9648287037037037,0.0625,4.666666666666667,175.0,809132025421.0,100.0,593.554484128952,6.25,0.9622870370370368,0.0625,5.25,176.0,990676108683.0,100.0,663.4665031433105,6.25,0.957925925925926,0.0625,3.75,177.0,125914321520.0,100.0,645.2456662654877,6.25,0.952986111111111,0.0625,5.25,178.0,633356605068.0,100.0,672.0870242118835,6.25,0.9591759259259259,0.0625,5.416666666666667,179.0,293597788666.0,100.0,611.337703704834,3185.691381454468,672.4635560512543
43,25,2.5,12,3,15,21,14,15,16,21,15,18,15,18,10,16,10,12,17,18,0.06062149042477998,0.9380574779345108,6.130990659434872,0,0,0,0,4.65,6.433333333333333,0.9616874999999998,0.06433333333333333,0.7404953297174355,0.1855921454276674,0.011815011032744504,0.001855921454276671,5,6.083333333333333,0.9393240740740739,0.060833333333333336,4.666666666666667,180.0,809132025421.0,100.0,1068.9833946228027,6.583333333333333,0.968190972222222,0.06583333333333333,3.9166666666666665,181.0,990676108683.0,100.0,841.890275478363,6.5,0.9738877314814812,0.065,5.25,182.0,125914321520.0,100.0,763.6383666992188,6.583333333333333,0.9635949074074073,0.06583333333333333,5.666666666666667,183.0,633356605068.0,100.0,891.3152058124542,6.416666666666667,0.9634398148148147,0.06416666666666666,3.75,184.0,293597788666.0,100.0,813.6223678588867,4379.4496104717255,1068.9937999248505
44,199,19.9,12,3,15,18,9,12,11,12,11,12,13,17,14,16,10,14,18,20,0.08308611420440869,0.9369632981392957,7.5332222172835115,0,0,0,0,6.283333333333333,8.433333333333334,0.9527719907407404,0.08433333333333334,0.6249444419750892,0.062360956446232234,0.007904346300722323,0.0006236095644623277,5,8.416666666666666,0.9588252314814812,0.08416666666666667,6.166666666666667,185.0,809132025421.0,100.0,782.2345178127289,8.5,0.9478848379629627,0.085,6.083333333333333,186.0,990676108683.0,100.0,852.3337094783783,8.5,0.9641782407407403,0.085,5.5,187.0,125914321520.0,100.0,716.9949426651001,8.416666666666666,0.9418634259259258,0.08416666666666667,6.25,188.0,633356605068.0,100.0,928.2119429111481,8.333333333333334,0.9511082175925923,0.08333333333333333,7.416666666666667,189.0,293597788666.0,100.0,872.6707799434662,4152.4458928108215,928.3642375469208
45,11,1.1,12,3,12,21,14,21,16,19,11,21,16,18,11,14,16,21,0,0,0.05272837075925774,0.9200832107685633,5.320465053408525,0,0,0,0,3.6,5.9,0.951368820861678,0.059,0.8602325267042626,0.313581462037113,0.015642805046557358,0.003135814620371129,5,5.5,0.9677122700932222,0.055,3.75,190.0,809132025421.0,100.0,1124.1098282337189,6.0,0.9345852859662384,0.06,2.5,191.0,990676108683.0,100.0,1349.189312696457,5.666666666666667,0.9390469261778785,0.056666666666666664,3.0833333333333335,192.0,125914321520.0,100.0,1393.6288113594055,6.416666666666667,0.9726062610229277,0.06416666666666666,5.083333333333333,193.0,633356605068.0,100.0,987.9238646030426,5.916666666666667,0.9428933610481227,0.059166666666666666,3.5833333333333335,194.0,293597788666.0,100.0,1364.963515996933,6219.815332889557,1393.7897572517395
46,12,1.2,12,3,15,18,9,18,16,18,11,15,16,19,17,19,0,0,0,0,0.0343080543657366,0.9140387624445535,3.2533266932007425,0,0,0,0,2.416666666666667,3.8166666666666673,0.9534773662551439,0.03816666666666667,0.4183300132670377,0.1929306150465037,0.019719301905295215,0.0019293061504650363,5,3.8333333333333335,0.9791808127572015,0.03833333333333333,3.0833333333333335,195.0,809132025421.0,100.0,577.6873152256012,3.5,0.9473945473251026,0.035,2.6666666666666665,196.0,990676108683.0,100.0,895.5883440971375,4.083333333333333,0.9532368827160492,0.04083333333333333,1.9166666666666667,197.0,125914321520.0,100.0,816.5848858356476,3.75,0.9207793209876541,0.0375,2.3333333333333335,198.0,633356605068.0,100.0,1291.7878680229187,3.9166666666666665,0.9667952674897119,0.03916666666666667,2.0833333333333335,199.0,293597788666.0,100.0,664.45423412323,4246.102647304535,1291.9395236968994
47,197,19.7,12,3,10,20,13,21,16,19,11,15,11,12,12,19,14,16,10,14,0.16400759147498278,0.9517119719525168,14.295603082582616,0,0,0,0,12.75,16.583333333333336,0.960511607142857,0.16583333333333333,0.7728015412913085,0.09128709291752768,0.004399817595170129,0.0009128709291752776,5,16.583333333333332,0.9627326388888888,0.16583333333333333,12.25,200.0,809132025421.0,100.0,853.4693565368652,16.583333333333332,0.9614441550925925,0.16583333333333333,13.833333333333334,201.0,990676108683.0,100.0,920.2281656265259,16.666666666666668,0.966967468584656,0.16666666666666666,11.583333333333334,202.0,125914321520.0,100.0,761.1978468894958,16.666666666666668,0.9569599867724866,0.16666666666666666,12.916666666666666,203.0,633356605068.0,100.0,879.3445205688477,16.416666666666668,0.9544537863756611,0.16416666666666666,13.166666666666666,204.0,293597788666.0,100.0,962.2011435031891,4376.441033124924,962.662722826004
48,13,1.3,12,4,12,15,18,21,18,21,10,19,19,21,10,21,15,21,13,16,0.06244474970396563,0.9508462936182218,6.088224738597592,0,0,0,0,4.95,6.75,0.9681213173400673,0.0675,0.5691123692987959,0.2527625148017184,0.008637511860922778,0.002527625148017186,5,6.416666666666667,0.9726716820987654,0.06416666666666666,5.25,205.0,809132025421.0,100.0,802.7736036777496,6.833333333333333,0.9537382505611671,0.06833333333333333,4.583333333333333,206.0,990676108683.0,100.0,1166.171139240265,6.75,0.9649291526374858,0.0675,4.666666666666667,207.0,125914321520.0,100.0,1110.2617886066437,7.166666666666667,0.9796557589786755,0.07166666666666667,5.916666666666667,208.0,633356605068.0,100.0,795.3222062587738,6.583333333333333,0.9696117424242424,0.06583333333333333,4.333333333333333,209.0,293597788666.0,100.0,910.1310391426086,4784.659776926041,1166.3253452777863
49,11,1.1,12,4,14,21,16,20,12,13,11,12,10,17,10,12,0,0,0,0,0.02883333333333334,0.9313494800888972,2.6161104924515963,0,0,0,0,2.3666666666666667,3.1499999999999995,0.9590624999999997,0.03150000000000001,0.12472191289246475,0.13333333333333341,0.013856509955551261,0.0013333333333333333,5,3.3333333333333335,0.9568088624338622,0.03333333333333333,2.3333333333333335,210.0,809132025421.0,100.0,927.6116232872009,3.1666666666666665,0.9772519841269841,0.03166666666666667,2.4166666666666665,211.0,990676108683.0,100.0,651.7909510135651,3.1666666666666665,0.9616137566137565,0.03166666666666667,2.5833333333333335,212.0,125914321520.0,100.0,753.211475610733,3.1666666666666665,0.9647635582010579,0.03166666666666667,2.25,213.0,633356605068.0,100.0,837.8627531528473,2.9166666666666665,0.9348743386243382,0.029166666666666667,2.25,214.0,293597788666.0,100.0,1066.9934272766113,4237.470230340958,1067.407476902008
50,11,1.1,12,4,12,21,14,21,16,19,11,21,16,18,11,14,16,21,0,0,0.05272837075925774,0.9200832107685633,5.320465053408525,0,0,0,0,3.6,5.9,0.951368820861678,0.059,0.8602325267042626,0.313581462037113,0.015642805046557358,0.003135814620371129,5,5.5,0.9677122700932222,0.055,3.75,190.0,809132025421.0,100.0,1124.1098282337189,6.0,0.9345852859662384,0.06,2.5,191.0,990676108683.0,100.0,1349.189312696457,5.666666666666667,0.9390469261778785,0.056666666666666664,3.0833333333333335,192.0,125914321520.0,100.0,1393.6288113594055,6.416666666666667,0.9726062610229277,0.06416666666666666,5.083333333333333,193.0,633356605068.0,100.0,987.9238646030426,5.916666666666667,0.9428933610481227,0.059166666666666666,3.5833333333333335,194.0,293597788666.0,100.0,1364.963515996933,6219.815332889557,0.0022835731506347656
51,19,1.9,12,4,15,21,18,21,14,15,12,19,14,18,11,19,10,12,17,21,0.06730565134213515,0.9502467627073007,6.253957069398096,0,0,0,0,5.55,7.133333333333335,0.9690107473544971,0.07133333333333333,0.3519785346990479,0.2013840995599095,0.009381992323598229,0.002013840995599095,5,6.916666666666667,0.9778854580026455,0.06916666666666667,6.083333333333333,215.0,809132025421.0,100.0,834.6258749961853,7.333333333333333,0.971389095568783,0.07333333333333333,5.666666666666667,216.0,990676108683.0,100.0,919.8790972232819,7.0,0.9614411789021162,0.07,5.416666666666667,217.0,125914321520.0,100.0,996.7929682731628,7.416666666666667,0.9792439649470899,0.07416666666666667,5.583333333333333,218.0,633356605068.0,100.0,857.9027142524719,7.0,0.9550940393518517,0.07,5.0,219.0,293597788666.0,100.0,1046.0505673885345,4655.2512221336365,1046.458298921585
