,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,12,1.2,12,7,17,18,14,17,9,11,18,21,15,17,17,18,0,0,0,0,0.01696589157765246,0.8944679258400365,1.8604962574075592,0,0,0,0,1.2333333333333332,1.9833333333333336,0.9467253086419749,0.019833333333333335,0.31358146203711296,0.14337208778404376,0.026128691400969208,0.0014337208778404374,5,2.0,0.9368749999999997,0.02,1.0,370,119586514258,100,1049.7220103740692,1.9166666666666667,0.9224305555555553,0.019166666666666665,1.3333333333333333,371,922485741825,100,1183.770708322525,2.1666666666666665,0.981458333333333,0.021666666666666667,0.75,372,886535215268,100,696.8075802326202,1.75,0.9188657407407406,0.0175,1.5,373,312248258909,100,1070.1145119667053,2.0833333333333335,0.9739969135802466,0.020833333333333332,1.5833333333333333,374,897057706678,100,750.2514374256134,4750.666248321533,1184.0741121768951
90,77,7.7,12,7,12,13,9,12,15,21,10,11,14,15,0,0,0,0,0,0,0.040586114204408684,0.898611019891088,4.340883181722409,0,0,0,0,3.233333333333333,4.183333333333334,0.9297203703703699,0.041833333333333333,0.5537749241945382,0.06236095644623243,0.015554675239640941,0.0006236095644623253,5,4.166666666666667,0.9174907407407404,0.041666666666666664,3.4166666666666665,375,119586514258,100,851.9719331264496,4.25,0.9480092592592589,0.0425,2.4166666666666665,376,922485741825,100,684.3615729808807,4.166666666666667,0.9201018518518514,0.041666666666666664,2.9166666666666665,377,886535215268,100,833.8670744895935,4.083333333333333,0.9137962962962958,0.04083333333333333,4.083333333333333,378,312248258909,100,779.5619843006134,4.25,0.9492037037037031,0.0425,3.3333333333333335,379,897057706678,100,671.3355157375336,3821.098080635071,851.9961936473846
91,14,1.4,12,7,12,13,9,10,17,21,17,21,14,15,16,17,0,0,0,0,0.019,0.9246065383861035,2.10151358950162,0,0,0,0,1.3666666666666667,2.0333333333333337,0.9502662037037032,0.02033333333333333,0.3674234614174767,0.06666666666666671,0.01282983265879983,0.0006666666666666666,5,2.0833333333333335,0.9449305555555552,0.020833333333333332,1.4166666666666667,380,119586514258,100,842.5052053928375,2.0,0.9393402777777776,0.02,1.0833333333333333,381,922485741825,100,882.28932762146,1.9166666666666667,0.9574999999999996,0.019166666666666665,0.8333333333333334,382,886535215268,100,841.3122808933258,2.0833333333333335,0.9377199074074071,0.020833333333333332,1.8333333333333333,383,312248258909,100,908.2511723041534,2.0833333333333335,0.9718402777777769,0.020833333333333332,1.6666666666666667,384,897057706678,100,715.4702804088593,4189.828266620636,908.5478730201721
92,14,1.4,12,7,12,13,15,21,17,19,15,16,17,18,0,0,0,0,0,0,0.017252780871075353,0.9097208048250414,1.6265210046995664,0,0,0,0,1.2833333333333332,1.85,0.9399407407407404,0.0185,0.17159383568311665,0.0623609564462324,0.01510996795784954,0.0006236095644623224,5,1.9166666666666667,0.9463055555555551,0.019166666666666665,1.1666666666666667,385,119586514258,100,688.7770459651947,1.75,0.9233333333333331,0.0175,1.5833333333333333,386,922485741825,100,918.7905626296997,1.9166666666666667,0.937407407407407,0.019166666666666665,1.0833333333333333,387,886535215268,100,670.8102984428406,1.8333333333333333,0.9271296296296294,0.018333333333333333,1.3333333333333333,388,312248258909,100,704.2773127555847,1.8333333333333333,0.9655277777777773,0.018333333333333333,1.25,389,897057706678,100,578.6495473384857,3561.3047671318054,919.0650162696838
93,13,1.3,12,7,12,13,9,11,15,21,18,21,9,18,10,11,17,18,0,0,0.032577833612859465,0.9178705385082487,4.470507147707196,0,0,0,0,3.1666666666666665,3.7,0.9414722222222217,0.037,0.6519202405202649,0.22110831935702657,0.011800841856986473,0.0022110831935702666,5,4.083333333333333,0.938600088183421,0.04083333333333333,2.4166666666666665,390,119586514258,100,1089.5624163150787,3.5833333333333335,0.9284766313932977,0.035833333333333335,3.0,391,922485741825,100,1204.2037062644958,3.6666666666666665,0.9522244268077598,0.03666666666666667,4.25,392,886535215268,100,1072.6239743232727,3.4166666666666665,0.9300573192239855,0.034166666666666665,3.5,393,312248258909,100,1136.2053635120392,3.75,0.958002645502645,0.0375,2.6666666666666665,394,897057706678,100,892.0437474250793,5394.639207839966,1204.498036623001
94,13,1.3,12,7,16,17,14,15,9,13,9,15,18,21,18,21,16,21,10,12,0.04583333333333334,0.9211486078253065,3.6221439710799483,17,21,0,0,2.833333333333333,4.9833333333333325,0.9505711934156377,0.04983333333333334,0.39440531887330765,0.19999999999999996,0.014711292795165585,0.0020000000000000013,5,5.0,0.9259789094650205,0.05,2.5833333333333335,395,119586514258,100,1609.9537847042084,5.0,0.9573955761316869,0.05,2.9166666666666665,396,922485741825,100,998.3947987556458,4.833333333333333,0.9686615226337446,0.04833333333333333,3.0,397,886535215268,100,1058.2591180801392,4.75,0.9432181069958845,0.0475,2.25,398,312248258909,100,1361.0169570446014,5.333333333333333,0.9576018518518516,0.05333333333333334,3.4166666666666665,399,897057706678,100,1118.9975390434265,6146.622197628021,1609.9790406227112
95,13,1.3,12,7,12,13,9,11,17,21,14,20,9,11,10,11,0,0,0,0,0.025389682701718232,0.929814395254336,2.511647774709307,0,0,0,0,1.85,2.7333333333333334,0.9596003086419749,0.02733333333333333,0.33082388735465346,0.09718253158075504,0.014892956693819445,0.0009718253158075493,5,2.6666666666666665,0.9798726851851849,0.02666666666666667,2.25,400,119586514258,100,727.4925096035004,2.8333333333333335,0.9458294753086417,0.028333333333333332,1.75,401,922485741825,100,947.0039641857147,2.8333333333333335,0.9755555555555553,0.028333333333333332,1.3333333333333333,402,886535215268,100,750.1710340976715,2.75,0.9474575617283948,0.0275,2.1666666666666665,403,312248258909,100,1010.1967577934265,2.5833333333333335,0.9492862654320984,0.025833333333333333,1.75,404,897057706678,100,988.1751191616058,4423.039384841919,1010.6778028011322
96,12,1.2,12,8,12,13,9,11,15,21,18,21,9,10,11,13,17,18,0,0,0.024466993495469075,0.9176797471360513,2.25,0,0,0,0,1.9166666666666667,2.6166666666666667,0.9460886243386242,0.02616666666666667,0.1666666666666666,0.08498365855987972,0.014204438601286458,0.0008498365855987974,5,2.75,0.9529365079365076,0.0275,1.9166666666666667,405,119586514258,100,1098.7533857822418,2.6666666666666665,0.9352645502645499,0.02666666666666667,1.6666666666666667,406,922485741825,100,953.0170657634735,2.5833333333333335,0.9360714285714283,0.025833333333333333,2.1666666666666665,407,886535215268,100,897.580002784729,2.5,0.93510582010582,0.025,2.0,408,312248258909,100,1086.0436205863953,2.5833333333333335,0.9710648148148147,0.025833333333333333,1.8333333333333333,409,897057706678,100,804.1431179046631,4839.537192821503,1098.7727868556976
97,12,1.2,12,8,18,19,19,21,9,11,18,21,15,21,17,18,0,0,0,0,0.021666666666666667,0.9168743106132391,2.515383665716478,0,0,0,0,1.65,2.5,0.9538379629629627,0.025,0.432691832858239,0.1666666666666667,0.018481826174861854,0.001666666666666667,5,2.4166666666666665,0.9590740740740737,0.024166666666666666,2.1666666666666665,410,119586514258,100,806.1500663757324,2.75,0.9397916666666665,0.0275,1.4166666666666667,411,922485741825,100,977.5803906917572,2.5833333333333335,0.9531404320987651,0.025833333333333333,1.0,412,886535215268,100,966.1368246078491,2.25,0.9317824074074074,0.0225,1.5833333333333333,413,312248258909,100,1068.4005963802338,2.5,0.985401234567901,0.025,2.0833333333333335,414,897057706678,100,648.1416101455688,4466.409488201141,1068.7211990356445
98,13,1.3,12,8,16,17,15,16,9,14,9,14,18,21,15,18,17,21,17,21,0.042408793834834764,0.930402579537021,3.752901104830764,19,20,0,0,3.0333333333333337,4.55,0.9506641975308641,0.0455,0.3597838857487151,0.1545603082582618,0.010130808996921514,0.0015456030825826165,5,4.583333333333333,0.9537726337448559,0.04583333333333333,3.5833333333333335,415,119586514258,100,1123.8820171356201,4.25,0.9470113168724278,0.0425,3.0833333333333335,416,922485741825,100,963.2842907905579,4.666666666666667,0.9628523662551438,0.04666666666666667,2.5,417,886535215268,100,920.6889321804047,4.583333333333333,0.9331414609053498,0.04583333333333333,3.1666666666666665,418,312248258909,100,1215.4821405410767,4.666666666666667,0.956543209876543,0.04666666666666667,2.8333333333333335,419,897057706678,100,933.6760573387146,5157.013437986374,1215.789252281189
99,14,1.4,12,8,12,13,15,21,17,19,10,11,15,16,0,0,0,0,0,0,0.017252780871075353,0.9097208048250414,1.4260776661041756,0,0,0,0,1.2,1.85,0.9399407407407404,0.0185,0.11303883305208778,0.0623609564462324,0.01510996795784954,0.0006236095644623224,5,1.9166666666666667,0.9463055555555551,0.019166666666666665,1.1666666666666667,420,119586514258,100,755.0406095981598,1.75,0.9233333333333331,0.0175,1.3333333333333333,421,922485741825,100,988.141021490097,1.9166666666666667,0.937407407407407,0.019166666666666665,1.25,422,886535215268,100,758.3865313529968,1.8333333333333333,0.9271296296296294,0.018333333333333333,1.25,423,312248258909,100,791.7265594005585,1.8333333333333333,0.9655277777777773,0.018333333333333333,1.0,424,897057706678,100,642.817638874054,3936.112360715866,988.4300587177277
100,12,1.2,12,8,17,18,14,17,9,11,18,21,15,17,17,18,0,0,0,0,0.01696589157765246,0.8944679258400365,1.8604962574075592,0,0,0,0,1.2333333333333332,1.9833333333333336,0.9467253086419749,0.019833333333333335,0.31358146203711296,0.14337208778404376,0.026128691400969208,0.0014337208778404374,5,2.0,0.9368749999999997,0.02,1.0,370,119586514258,100,1049.7220103740692,1.9166666666666667,0.9224305555555553,0.019166666666666665,1.3333333333333333,371,922485741825,100,1183.770708322525,2.1666666666666665,0.981458333333333,0.021666666666666667,0.75,372,886535215268,100,696.8075802326202,1.75,0.9188657407407406,0.0175,1.5,373,312248258909,100,1070.1145119667053,2.0833333333333335,0.9739969135802466,0.020833333333333332,1.5833333333333333,374,897057706678,100,750.2514374256134,4750.666248321533,0.00179290771484375
101,12,1.2,12,8,18,19,19,21,9,11,18,21,15,17,11,13,17,18,0,0,0.01825834261322606,0.9302372927508248,1.5833333333333333,0,0,0,0,1.45,2.2,0.9600806878306877,0.022000000000000002,0.06666666666666668,0.18708286933869708,0.014921697539931429,0.001870828693386971,5,2.5,0.9844576719576718,0.025,1.5,345,119586514258,100,658.7074854373932,2.25,0.9489748677248674,0.0225,1.5,346,922485741825,100,913.1246936321259,2.25,0.97021164021164,0.0225,1.4166666666666667,347,886535215268,100,714.2976152896881,2.0,0.9452777777777776,0.02,1.3333333333333333,348,312248258909,100,954.9256587028503,2.0,0.9514814814814813,0.02,1.5,349,897057706678,100,962.9744591712952,4204.029912233353,0.0014262199401855469
102,13,1.3,12,8,18,19,19,21,9,11,18,21,15,17,10,11,11,13,17,18,0.022405890005624908,0.9318267409676826,1.563655788199695,0,0,0,0,1.15,2.466666666666667,0.9500439814814812,0.024666666666666667,0.2068278940998476,0.11303883305208776,0.009108620256899264,0.0011303883305208784,5,2.6666666666666665,0.9660300925925922,0.02666666666666667,1.25,425,119586514258,100,784.3244578838348,2.4166666666666665,0.9518807870370366,0.024166666666666666,0.75,426,922485741825,100,882.8804259300232,2.5,0.948645833333333,0.025,1.1666666666666667,427,886535215268,100,1066.3684356212616,2.4166666666666665,0.9387442129629627,0.024166666666666666,1.25,428,312248258909,100,1012.3833124637604,2.3333333333333335,0.9449189814814811,0.023333333333333334,1.3333333333333333,429,897057706678,100,1003.534761428833,4749.491393327713,1066.8323888778687
103,11,1.1,12,8,12,13,15,16,9,11,17,21,18,21,9,11,10,11,17,18,0.019278282870029438,0.9128664442224876,2.7791584967006155,0,0,0,0,1.7166666666666668,2.2333333333333334,0.9343715277777773,0.022333333333333334,0.5312459150169743,0.15275252316519455,0.01075254177764484,0.0015275252316519468,5,2.4166666666666665,0.9461603009259254,0.024166666666666666,1.0,430,119586514258,100,1021.8733329772949,2.4166666666666665,0.9476620370370369,0.024166666666666666,2.3333333333333335,431,922485741825,100,934.4075174331665,2.1666666666666665,0.9272945601851847,0.021666666666666667,1.4166666666666667,432,886535215268,100,1253.4719860553741,2.0833333333333335,0.9203530092592591,0.020833333333333332,2.3333333333333335,433,312248258909,100,1223.6637728214264,2.0833333333333335,0.9303877314814811,0.020833333333333332,1.5,434,897057706678,100,1224.0175850391388,5657.434194326401,1253.7866246700287
104,13,1.3,12,8,11,12,15,16,9,11,17,21,18,21,9,11,10,11,17,18,0.024683503419072276,0.8924543318116084,2.60151358950162,0,0,0,0,1.8666666666666667,2.5500000000000003,0.9388784722222219,0.025500000000000002,0.36742346141747667,0.040824829046386374,0.023212070205306766,0.00040824829046386227,5,2.5833333333333335,0.9479456018518515,0.025833333333333333,1.4166666666666667,435,119586514258,100,837.869393825531,2.5833333333333335,0.9160387731481479,0.025833333333333333,1.75,436,922485741825,100,1183.7488934993744,2.5,0.9779513888888884,0.025,1.6666666666666667,437,886535215268,100,768.1060581207275,2.5,0.9372598379629626,0.025,2.0,438,312248258909,100,993.092937707901,2.5833333333333335,0.9151967592592589,0.025833333333333333,2.5,439,897057706678,100,1287.4131662845612,5070.230449438095,1287.8728806972504
105,12,1.2,12,8,18,19,19,21,9,11,18,21,15,17,11,13,17,18,0,0,0.01825834261322606,0.9302372927508248,1.5833333333333333,0,0,0,0,1.45,2.2,0.9600806878306877,0.022000000000000002,0.06666666666666668,0.18708286933869708,0.014921697539931429,0.001870828693386971,5,2.5,0.9844576719576718,0.025,1.5,345,119586514258,100,658.7074854373932,2.25,0.9489748677248674,0.0225,1.5,346,922485741825,100,913.1246936321259,2.25,0.97021164021164,0.0225,1.4166666666666667,347,886535215268,100,714.2976152896881,2.0,0.9452777777777776,0.02,1.3333333333333333,348,312248258909,100,954.9256587028503,2.0,0.9514814814814813,0.02,1.5,349,897057706678,100,962.9744591712952,4204.029912233353,0.0017592906951904297
106,14,1.4,12,8,18,19,14,16,9,11,18,21,15,17,11,13,17,18,0,0,0.020632558244319126,0.893698171597399,2.292522229416569,0,0,0,0,1.6833333333333331,2.35,0.9312460317460314,0.0235,0.3045944480416178,0.14337208778404384,0.018773930074316207,0.0014337208778404376,5,2.5833333333333335,0.9600727513227509,0.025833333333333333,1.5833333333333333,440,119586514258,100,848.7622873783112,2.4166666666666665,0.9198082010582009,0.024166666666666666,2.0833333333333335,441,922485741825,100,1214.839495897293,2.25,0.9381812169312166,0.0225,1.3333333333333333,442,886535215268,100,1106.48410654068,2.1666666666666665,0.9039748677248676,0.021666666666666667,2.0,443,312248258909,100,1273.799301624298,2.3333333333333335,0.9341931216931213,0.023333333333333334,1.4166666666666667,444,897057706678,100,1077.5461132526398,5521.431304693222,1274.2637839317322
107,11,1.1,12,8,12,13,15,19,17,19,14,15,17,18,0,0,0,0,0,0,0.009107640582656232,0.8905052056725101,1.4117433182117571,0,0,0,0,0.85,1.2666666666666668,0.9361555555555553,0.012666666666666668,0.2808716591058786,0.17795130420052185,0.022825174941522582,0.0017795130420052182,5,1.4166666666666667,0.961569444444444,0.014166666666666666,1.3333333333333333,445,119586514258,100,581.4087889194489,1.1666666666666667,0.9511527777777774,0.011666666666666667,0.6666666666666666,446,922485741825,100,689.9416723251343,1.0,0.8946527777777774,0.01,0.8333333333333334,447,886535215268,100,1049.5054018497467,1.5,0.934347222222222,0.015,0.9166666666666666,448,312248258909,100,739.1441476345062,1.25,0.9390555555555551,0.0125,0.5,449,897057706678,100,728.1163454055786,3788.1163561344147,1049.9498076438904
108,14,1.4,12,9,18,19,9,10,18,21,14,16,10,12,17,18,0,0,0,0,0.015572556672291578,0.9358808283347974,1.5220634596563531,0,0,0,0,1.1333333333333333,1.7833333333333332,0.9482376543209874,0.017833333333333333,0.19436506316150998,0.11303883305208781,0.0061784129930950275,0.0011303883305208773,5,1.9166666666666667,0.9531944444444441,0.019166666666666665,1.0,450,119586514258,100,812.0497889518738,1.9166666666666667,0.9462808641975307,0.019166666666666665,1.3333333333333333,451,922485741825,100,861.1916313171387,1.6666666666666667,0.9525694444444442,0.016666666666666666,0.8333333333333334,452,886535215268,100,879.7785637378693,1.75,0.9369290123456785,0.0175,1.1666666666666667,453,312248258909,100,937.9315407276154,1.6666666666666667,0.9522145061728389,0.016666666666666666,1.3333333333333333,454,897057706678,100,887.0046458244324,4377.956170558929,938.401031255722
109,14,1.4,12,9,11,12,14,16,15,21,17,19,15,16,17,18,0,0,0,0,0.019308054365736585,0.9472905125151877,2.2906346808612326,0,0,0,0,1.4499999999999997,2.316666666666667,0.9606620370370367,0.023166666666666662,0.42031734043061636,0.19293061504650366,0.006685762260924478,0.0019293061504650386,5,2.5,0.9659259259259255,0.025,2.0,455,119586514258,100,641.9186370372772,2.4166666666666665,0.9657407407407405,0.024166666666666666,1.3333333333333333,456,922485741825,100,649.7643067836761,2.5,0.9640972222222218,0.025,1.25,457,886535215268,100,707.1459188461304,2.0833333333333335,0.9481481481481479,0.020833333333333332,1.8333333333333333,458,312248258909,100,787.8917841911316,2.0833333333333335,0.9593981481481476,0.020833333333333332,0.8333333333333334,459,897057706678,100,750.4607977867126,3537.181444644928,788.2198827266693
110,12,1.2,12,9,18,19,19,21,9,11,18,21,15,17,10,11,11,13,17,18,0.020141387699069924,0.9460664414635125,1.8916025603090638,0,0,0,0,1.3499999999999999,2.4,0.9641770833333331,0.024,0.27080128015453203,0.1929306150465037,0.009055320934910275,0.0019293061504650386,5,2.6666666666666665,0.9742824074074072,0.02666666666666667,1.75,460,119586514258,100,735.3989582061768,2.4166666666666665,0.951886574074074,0.024166666666666666,1.25,461,922485741825,100,933.7565939426422,2.5,0.9749537037037034,0.025,1.0833333333333333,462,886535215268,100,768.0515489578247,2.3333333333333335,0.9585069444444443,0.023333333333333334,1.5833333333333333,463,312248258909,100,787.7554926872253,2.0833333333333335,0.9612557870370366,0.020833333333333332,1.0833333333333333,464,897057706678,100,914.4446623325348,4139.407256126404,934.0378262996674
111,12,1.2,12,9,14,17,9,11,18,21,15,17,17,18,0,0,0,0,0,0,0.015300326828802403,0.898145168641454,1.5955987421371072,0,0,0,0,0.9666666666666668,1.7,0.9258018518518515,0.016999999999999998,0.31446603773522014,0.08498365855987973,0.013828341605198751,0.0008498365855987974,5,1.5833333333333333,0.9202222222222218,0.015833333333333335,1.4166666666666667,465,119586514258,100,1035.1609644889832,1.6666666666666667,0.9072407407407406,0.016666666666666666,0.5833333333333334,466,922485741825,100,1104.69700217247,1.75,0.9254537037037034,0.0175,0.8333333333333334,467,886535215268,100,985.1897292137146,1.8333333333333333,0.9498888888888889,0.018333333333333333,1.25,468,312248258909,100,776.8040637969971,1.6666666666666667,0.9262037037037034,0.016666666666666666,0.75,469,897057706678,100,1022.1728773117065,4924.0246369838715,1105.006442308426
