,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,28,2.8,12,7,15,16,9,15,9,12,15,16,12,14,0,0,0,0,0,0,0,0,0,0,0.028900680342955763,0.9233566702994136,2.909901951359278,2.4,3.2166666666666663,0.9492037037037034,0.03216666666666667,0.2549509756796392,0.16329931618554522,0.012923516702144897,0.0016329931618554532,5,3.0,0.9698055555555554,0.03,2.6666666666666665,405,176125337656,100,639.6983001232147,3.1666666666666665,0.9519537037037035,0.03166666666666667,2.4166666666666665,406,172463627866,100,662.057060956955,3.25,0.9293425925925923,0.0325,2.0,407,345200359899,100,788.1473367214203,3.1666666666666665,0.948583333333333,0.03166666666666667,2.6666666666666665,408,210514558348,100,720.2455711364746,3.5,0.9463333333333329,0.035,2.25,409,307126938023,100,713.6002960205078,3523.7485649585724,788.3616099357605
90,18,1.8,12,7,18,21,9,14,9,11,15,16,16,21,18,19,0,0,0,0,0,0,0,0,0.03155051025721682,0.9286745958150177,3.362811940369652,2.4999999999999996,3.4,0.9518358024691354,0.034,0.43140597018482624,0.12247448713915894,0.011580603327058847,0.001224744871391589,5,3.4166666666666665,0.9536898148148145,0.034166666666666665,1.8333333333333333,410,176125337656,100,798.5297436714172,3.1666666666666665,0.9302854938271602,0.03166666666666667,2.75,411,172463627866,100,934.5358366966248,3.4166666666666665,0.962887345679012,0.034166666666666665,2.75,412,345200359899,100,763.0652160644531,3.5,0.9515108024691354,0.035,3.0,413,210514558348,100,833.6173083782196,3.5,0.9608055555555554,0.035,2.1666666666666665,414,307126938023,100,801.5299873352051,4131.27809214592,934.7207384109497
91,18,1.8,12,7,16,17,9,14,12,15,15,16,18,21,14,20,11,15,12,14,0,0,0,0,0.047594067370972895,0.9308421407234814,4.847142763735542,3.6333333333333337,5.05,0.9550550925925924,0.05050000000000001,0.606904715201104,0.1452966314513559,0.01210647593455552,0.0014529663145135573,5,5.0,0.9456539351851848,0.05,2.75,415,176125337656,100,909.1083490848541,5.25,0.9425688657407404,0.0525,3.0833333333333335,416,172463627866,100,1060.4208896160126,5.0,0.9491799768518515,0.05,4.333333333333333,417,345200359899,100,1015.429279088974,4.833333333333333,0.963077546296296,0.04833333333333333,4.0,418,210514558348,100,861.315426826477,5.166666666666667,0.9747951388888888,0.051666666666666666,4.0,419,307126938023,100,700.9987683296204,4547.272712945938,1060.5881087779999
92,18,1.8,12,7,14,21,9,14,12,13,15,16,16,21,13,17,16,17,0,0,0,0,0,0,0.04533889507548403,0.9338019102572571,4.071325581351677,3.3833333333333337,4.783333333333333,0.9578803287981856,0.047833333333333325,0.34399612400917146,0.12472191289246494,0.012039209270464254,0.001247219128924647,5,4.75,0.9542123015873012,0.0475,3.4166666666666665,420,176125337656,100,972.0968992710114,4.916666666666667,0.9367491496598637,0.049166666666666664,3.4166666666666665,421,172463627866,100,895.104353427887,4.583333333333333,0.96431746031746,0.04583333333333333,2.8333333333333335,422,345200359899,100,964.6953089237213,4.916666666666667,0.9722916666666663,0.049166666666666664,3.3333333333333335,423,210514558348,100,648.6944541931152,4.75,0.9618310657596371,0.0475,3.9166666666666665,424,307126938023,100,798.6779944896698,4279.269010305405,972.1144571304321
93,18,1.8,12,7,9,12,17,20,12,13,18,21,10,11,18,20,0,0,0,0,0,0,0,0,0.025217176923883488,0.9213331639155848,2.2637703743822466,1.45,2.7666666666666666,0.9478657407407404,0.027666666666666666,0.4068851871911234,0.12247448713915889,0.013266288412577746,0.0012247448713915885,5,2.8333333333333335,0.9364814814814811,0.028333333333333332,1.3333333333333333,425,176125337656,100,949.0879015922546,2.9166666666666665,0.9306558641975305,0.029166666666666667,1.1666666666666667,426,172463627866,100,990.32737159729,2.8333333333333335,0.947793209876543,0.028333333333333332,1.0,427,345200359899,100,844.0327756404877,2.5833333333333335,0.9668518518518515,0.025833333333333333,1.5833333333333333,428,210514558348,100,700.6625599861145,2.6666666666666665,0.9575462962962961,0.02666666666666667,2.1666666666666665,429,307126938023,100,813.2159962654114,4297.326605081558,990.5082788467407
94,32,3.2,12,7,9,15,12,14,15,16,18,21,12,15,13,15,0,0,0,0,0,0,0,0,0.043217176923883494,0.9413605601077746,3.416666666666667,2.75,4.566666666666666,0.963827160493827,0.04566666666666667,0.33333333333333337,0.1224744871391591,0.011233300193026206,0.001224744871391589,5,4.666666666666667,0.9748765432098763,0.04666666666666667,2.1666666666666665,430,176125337656,100,515.5775752067566,4.583333333333333,0.9529629629629627,0.04583333333333333,3.0,431,172463627866,100,809.622576713562,4.333333333333333,0.9562962962962961,0.043333333333333335,3.0,432,345200359899,100,782.633983373642,4.583333333333333,0.9551080246913578,0.04583333333333333,2.5833333333333335,433,210514558348,100,713.3481345176697,4.666666666666667,0.9798919753086418,0.04666666666666667,3.0,434,307126938023,100,579.5121109485626,3400.694380760193,809.8017957210541
95,18,1.8,12,7,18,21,9,12,12,14,15,16,16,21,17,18,0,0,0,0,0,0,0,0,0.028723016035051566,0.9210215898438789,2.4709579612775934,1.9833333333333336,3.0666666666666664,0.9492157407407404,0.03066666666666667,0.24381231397212996,0.097182531580755,0.014097075448430757,0.0009718253158075512,5,3.0833333333333335,0.9534459876543208,0.030833333333333334,2.0833333333333335,435,176125337656,100,754.0515034198761,2.9166666666666665,0.9239984567901233,0.029166666666666667,1.5833333333333333,436,172463627866,100,955.0420093536377,3.0,0.9591466049382714,0.03,2.0,437,345200359899,100,682.0324854850769,3.1666666666666665,0.9452546296296293,0.03166666666666667,1.9166666666666667,438,210514558348,100,855.9116096496582,3.1666666666666665,0.9642330246913576,0.03166666666666667,2.3333333333333335,439,307126938023,100,697.883145570755,3944.920753479004,955.2122731208801
96,29,2.9,12,8,9,12,12,14,11,12,18,21,13,15,0,0,0,0,0,0,0,0,0,0,0.0240039705060995,0.9040163205539397,2.524001504888978,1.9333333333333331,2.75,0.9361388888888887,0.027500000000000004,0.2953340857778225,0.1748014746950252,0.016061284167474536,0.001748014746950252,5,2.5833333333333335,0.9546851851851852,0.025833333333333333,1.6666666666666667,440,176125337656,100,694.26567029953,2.9166666666666665,0.9231759259259258,0.029166666666666667,1.5,441,172463627866,100,906.3307876586914,2.5833333333333335,0.924574074074074,0.025833333333333333,2.0833333333333335,442,345200359899,100,920.0809371471405,2.6666666666666665,0.9214351851851849,0.02666666666666667,2.1666666666666665,443,210514558348,100,889.2494320869446,3.0,0.9568240740740738,0.03,2.25,444,307126938023,100,719.3788142204285,4129.305641412735,920.3354635238647
97,18,1.8,12,8,9,12,16,19,15,16,18,21,10,11,18,20,0,0,0,0,0,0,0,0,0.025217176923883488,0.9213331639155848,2.030946275906137,1.5666666666666667,2.7666666666666666,0.9478657407407404,0.027666666666666666,0.23213980461973527,0.12247448713915889,0.013266288412577746,0.0012247448713915885,5,2.8333333333333335,0.9364814814814811,0.028333333333333332,1.8333333333333333,445,176125337656,100,924.6890301704407,2.9166666666666665,0.9306558641975305,0.029166666666666667,1.5,446,172463627866,100,988.3707518577576,2.8333333333333335,0.947793209876543,0.028333333333333332,1.25,447,345200359899,100,829.6746535301208,2.5833333333333335,0.9668518518518515,0.025833333333333333,1.4166666666666667,448,210514558348,100,706.2468264102936,2.6666666666666665,0.9575462962962961,0.02666666666666667,1.8333333333333333,449,307126938023,100,799.535856962204,4248.517118930817,988.750727891922
98,18,1.8,12,8,9,12,9,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.015122250139763068,0.903356169832704,1.45444165269036,1.2333333333333334,1.7333333333333332,0.9416550925925924,0.017333333333333333,0.11055415967851337,0.11055415967851336,0.019149461379944232,0.0011055415967851326,5,1.9166666666666667,0.9728009259259255,0.019166666666666665,1.0833333333333333,365,176125337656,100,561.8661601543427,1.5833333333333333,0.9209374999999995,0.015833333333333335,1.1666666666666667,366,172463627866,100,828.129490852356,1.75,0.9544444444444443,0.0175,1.25,367,345200359899,100,665.6495900154114,1.75,0.9307986111111108,0.0175,1.25,368,210514558348,100,753.3206562995911,1.6666666666666667,0.9292939814814812,0.016666666666666666,1.4166666666666667,369,307126938023,100,786.6486096382141,3595.614506959915,0.0015552043914794922
99,15,1.5,12,8,9,12,12,14,15,16,18,21,13,15,14,16,0,0,0,0,0,0,0,0,0.022172228408817374,0.9083106058285606,2.6192269873603533,1.75,2.466666666666667,0.9429166666666664,0.02466666666666667,0.43461349368017665,0.12472191289246479,0.01730303041905291,0.0012472191289246476,5,2.4166666666666665,0.9513348765432097,0.024166666666666666,2.25,450,176125337656,100,805.5047371387482,2.5833333333333335,0.9326388888888886,0.025833333333333333,1.0833333333333333,451,172463627866,100,956.7173459529877,2.5,0.9536033950617281,0.025,1.9166666666666667,452,345200359899,100,840.4262714385986,2.5833333333333335,0.9626620370370369,0.025833333333333333,1.4166666666666667,453,210514558348,100,687.5862884521484,2.25,0.914344135802469,0.0225,2.0833333333333335,454,307126938023,100,1069.998204946518,4360.232847929001,1070.4044675827026
100,18,1.8,12,8,9,12,17,19,12,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.016300326828802406,0.9280169780988946,2.0551586491408838,1.0833333333333335,1.8,0.9562893518518516,0.018,0.485912657903775,0.08498365855987973,0.014136186876478472,0.000849836585598797,5,1.9166666666666667,0.9733217592592588,0.019166666666666665,0.8333333333333334,455,176125337656,100,555.562805891037,1.6666666666666667,0.9351851851851848,0.016666666666666666,0.6666666666666666,456,172463627866,100,740.9232709407806,1.75,0.9697337962962962,0.0175,0.5833333333333334,457,345200359899,100,577.5018880367279,1.8333333333333333,0.956018518518518,0.018333333333333333,1.5833333333333333,458,210514558348,100,648.8938295841217,1.8333333333333333,0.9471874999999997,0.018333333333333333,1.75,459,307126938023,100,696.3958339691162,3219.2776284217834,741.1213610172272
101,18,1.8,12,8,14,21,9,10,12,14,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.02073922333895824,0.8965072480239276,2.2213255813516763,1.5333333333333334,2.3,0.9380523809523804,0.023,0.34399612400917157,0.11303883305208784,0.020772566464226438,0.0011303883305208786,5,2.25,0.9465515873015866,0.0225,1.9166666666666667,460,176125337656,100,803.1274745464325,2.1666666666666665,0.9011785714285712,0.021666666666666667,1.6666666666666667,461,172463627866,100,961.5219869613647,2.3333333333333335,0.9425634920634918,0.023333333333333334,1.8333333333333333,462,345200359899,100,900.0852611064911,2.25,0.9354841269841266,0.0225,1.0833333333333333,463,210514558348,100,804.1717598438263,2.5,0.9644841269841266,0.025,1.1666666666666667,464,307126938023,100,689.9253776073456,4158.83186006546,961.7659788131714
102,18,1.8,12,8,9,12,11,14,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.015466993495469072,0.9095219306628747,1.8555300708194982,1.2499999999999998,1.7166666666666663,0.938497685185185,0.017166666666666667,0.30276503540974914,0.08498365855987974,0.01448787726115511,0.0008498365855987974,5,1.8333333333333333,0.9570138888888885,0.018333333333333333,1.5833333333333333,465,176125337656,100,674.1189844608307,1.5833333333333333,0.9209374999999995,0.015833333333333335,1.25,466,172463627866,100,826.7797219753265,1.75,0.9544444444444443,0.0175,0.8333333333333334,467,345200359899,100,676.6589198112488,1.75,0.9307986111111107,0.0175,1.0,468,210514558348,100,766.0288052558899,1.6666666666666667,0.9292939814814812,0.016666666666666666,1.5833333333333333,469,307126938023,100,778.4372129440308,3722.0236444473267,826.9456038475037
103,18,1.8,12,8,15,21,9,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.019367006838144546,0.8822039893124527,1.9525278967596742,1.5666666666666667,2.1000000000000005,0.9228124999999997,0.020999999999999998,0.1929306150465038,0.08164965809277258,0.020304255343773517,0.0008164965809277258,5,2.0833333333333335,0.9073842592592589,0.020833333333333332,1.3333333333333333,470,176125337656,100,876.3745152950287,2.0833333333333335,0.9095023148148147,0.020833333333333332,1.5,471,172463627866,100,853.3648903369904,2.0,0.9226967592592592,0.02,1.5833333333333333,472,345200359899,100,921.7476871013641,2.25,0.9620370370370366,0.0225,1.5,473,210514558348,100,696.8458521366119,2.0833333333333335,0.9124421296296291,0.020833333333333332,1.9166666666666667,474,307126938023,100,916.6908302307129,4265.023775100708,921.9211738109589
104,18,1.8,12,8,9,12,15,16,14,16,14,20,14,18,11,13,0,0,0,0,0,0,0,0,0.03426732032427148,0.8897760842084831,2.8512401530626548,2.066666666666667,3.766666666666667,0.9358271604938269,0.03766666666666667,0.392286743197994,0.16996731711975954,0.023025538142671904,0.0016996731711975935,5,3.8333333333333335,0.9774961419753083,0.03833333333333333,2.75,475,176125337656,100,643.8641774654388,3.8333333333333335,0.9170563271604936,0.03833333333333333,1.8333333333333333,476,172463627866,100,1325.06454539299,3.5,0.9138464506172838,0.035,2.0,477,345200359899,100,1147.8737795352936,3.6666666666666665,0.929097222222222,0.03666666666666667,2.1666666666666665,478,210514558348,100,1067.9459092617035,4.0,0.941639660493827,0.04,1.5833333333333333,479,307126938023,100,940.9399347305298,5125.688346385956,1325.3461344242096
105,18,1.8,12,8,15,16,9,13,9,12,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0.019999999999999993,0.9131034129473894,1.6610798991397107,1.1666666666666665,2.2666666666666666,0.9467240740740739,0.02266666666666666,0.2472066162365221,0.13333333333333328,0.01681033056334227,0.0013333333333333342,5,2.0833333333333335,0.9515972222222221,0.020833333333333332,0.75,480,176125337656,100,650.0527310371399,2.25,0.9197037037037032,0.0225,1.5,481,172463627866,100,872.9627871513367,2.25,0.9539305555555553,0.0225,1.25,482,345200359899,100,718.0098414421082,2.25,0.9384537037037033,0.0225,1.0833333333333333,483,210514558348,100,809.6473264694214,2.5,0.9699351851851852,0.025,1.25,484,307126938023,100,596.5756871700287,3647.248373270035,873.1422028541565
106,18,1.8,12,8,16,17,9,11,9,11,14,15,14,20,11,16,11,13,0,0,0,0,0,0,0.03696699349546907,0.8531438385495864,3.1912633359081504,2.416666666666667,3.8666666666666663,0.924222222222222,0.03866666666666667,0.3872983346207418,0.08498365855987972,0.035539191836317784,0.0008498365855987989,5,4.0,0.9057341269841268,0.04,1.8333333333333333,485,176125337656,100,1298.5344853401184,3.9166666666666665,0.8761084656084653,0.03916666666666667,2.1666666666666665,486,172463627866,100,1642.6924419403076,3.8333333333333335,0.9304801587301584,0.03833333333333333,2.4166666666666665,487,345200359899,100,1075.08398103714,3.75,0.9244060846560843,0.0375,2.8333333333333335,488,210514558348,100,1090.2490103244781,3.8333333333333335,0.9843822751322747,0.03833333333333333,2.8333333333333335,489,307126938023,100,653.8899140357971,5760.449832677841,1642.914223432541
107,18,1.8,12,8,9,15,9,11,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.019840924808316108,0.9095284762921982,2.0166666666666666,1.55,2.166666666666667,0.9453981481481477,0.021666666666666664,0.23333333333333334,0.09128709291752768,0.017934835927974756,0.0009128709291752777,5,2.3333333333333335,0.9726967592592589,0.023333333333333334,1.3333333333333333,490,176125337656,100,596.1994297504425,2.0833333333333335,0.9382870370370366,0.020833333333333332,1.8333333333333333,491,172463627866,100,732.0860636234283,2.1666666666666665,0.9586805555555554,0.021666666666666667,1.3333333333333333,492,345200359899,100,704.6297361850739,2.0833333333333335,0.9348263888888885,0.020833333333333332,1.4166666666666667,493,210514558348,100,765.287490606308,2.1666666666666665,0.9224999999999999,0.021666666666666667,1.8333333333333333,494,307126938023,100,843.7576587200165,3641.960378885269,844.4090061187744
108,18,1.8,12,9,9,12,10,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011556349368384903,0.9266351953900834,1.6742036923630956,0.9333333333333333,1.35,0.9580185185185183,0.013500000000000002,0.3704351795148812,0.09718253158075503,0.01569166156421744,0.0009718253158075494,5,1.5,0.974475308641975,0.015,0.75,495,176125337656,100,581.1300354003906,1.25,0.9345987654320984,0.0125,0.75,496,172463627866,100,631.5465934276581,1.4166666666666667,0.9761728395061727,0.014166666666666666,0.8333333333333334,497,345200359899,100,528.2247400283813,1.3333333333333333,0.9555555555555552,0.013333333333333334,0.6666666666666666,498,210514558348,100,571.0748252868652,1.25,0.9492901234567901,0.0125,1.6666666666666667,499,307126938023,100,593.4556939601898,2905.431888103485,631.7516021728516
109,18,1.8,12,9,9,12,17,18,11,12,15,21,11,13,0,0,0,0,0,0,0,0,0,0,0.022591675946559392,0.9270216075100738,2.1344432126124304,1.6333333333333335,2.6333333333333337,0.9566537037037035,0.02633333333333333,0.2505549396395485,0.18708286933869706,0.014816048096814851,0.00187082869338697,5,2.5,0.9800370370370366,0.025,1.1666666666666667,500,176125337656,100,587.5530126094818,2.5833333333333335,0.9444999999999997,0.025833333333333333,1.6666666666666667,501,172463627866,100,755.3532934188843,2.5833333333333335,0.9503703703703703,0.025833333333333333,1.9166666666666667,502,345200359899,100,730.8506693840027,2.5,0.9409259259259256,0.025,1.6666666666666667,503,210514558348,100,684.5989077091217,3.0,0.9674351851851848,0.03,1.75,504,307126938023,100,651.531149148941,3409.8870322704315,755.5401389598846
110,18,1.8,12,9,9,12,12,15,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.015466993495469072,0.9095219306628747,1.9548960901462835,1.3,1.7166666666666663,0.938497685185185,0.017166666666666667,0.32744804507314174,0.08498365855987974,0.01448787726115511,0.0008498365855987974,5,1.8333333333333333,0.9570138888888885,0.018333333333333333,1.1666666666666667,505,176125337656,100,677.4112696647644,1.5833333333333333,0.9209374999999995,0.015833333333333335,1.0,506,172463627866,100,817.6630730628967,1.75,0.9544444444444443,0.0175,1.0833333333333333,507,345200359899,100,677.983957529068,1.75,0.9307986111111107,0.0175,1.9166666666666667,508,210514558348,100,752.7921164035797,1.6666666666666667,0.9292939814814812,0.016666666666666666,1.3333333333333333,509,307126938023,100,779.6228578090668,3705.4732744693756,817.8333866596222
111,18,1.8,12,9,15,21,9,11,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.019367006838144546,0.8822039893124527,2.569803902718557,1.5499999999999998,2.1000000000000005,0.9228124999999997,0.020999999999999998,0.5099019513592785,0.08164965809277258,0.020304255343773517,0.0008164965809277258,5,2.0833333333333335,0.9073842592592589,0.020833333333333332,1.0,510,176125337656,100,881.6778342723846,2.0833333333333335,0.9095023148148147,0.020833333333333332,2.5,511,172463627866,100,858.6379849910736,2.0,0.9226967592592592,0.02,1.3333333333333333,512,345200359899,100,905.3561296463013,2.25,0.9620370370370366,0.0225,1.3333333333333333,513,210514558348,100,680.8586719036102,2.0833333333333335,0.9124421296296291,0.020833333333333332,1.5833333333333333,514,307126938023,100,909.1476743221283,4235.678295135498,909.3561675548553
