,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,10,1.0,12,7,15,21,17,21,18,21,16,17,17,21,14,17,14,21,18,19,0,0,0,0,0.03413624657267533,0.9311321233573463,3.087939389899528,2.6333333333333333,4.1,0.9508961640211637,0.041,0.22730302828309756,0.34318767136623346,0.00988202033190872,0.003431876713662335,5,4.666666666666667,0.9687607473544971,0.04666666666666667,2.6666666666666665,345,607963662971,100,690.0824766159058,3.75,0.9456477347883597,0.0375,2.3333333333333335,346,602611633635,100,1042.3644967079163,4.083333333333333,0.9462838955026454,0.04083333333333333,2.4166666666666665,347,948500063345,100,1100.8095405101776,3.75,0.9402504960317458,0.0375,2.8333333333333335,348,992957841332,100,1160.5818846225739,4.25,0.9535379464285714,0.0425,2.9166666666666665,349,520888602397,100,1134.1309418678284,5127.969340324402,1160.9199848175049
92,10,1.0,12,7,15,21,17,21,18,21,16,19,17,21,18,19,15,18,18,21,14,17,0,0,0.041666666666666664,0.8962091096217354,3.59161522437722,2.916666666666667,4.5,0.93644341563786,0.045,0.33747427885527637,0.1666666666666666,0.02011715300806235,0.0016666666666666655,5,4.5,0.9609104938271604,0.045,3.25,315,607963662971,100,965.181072473526,4.75,0.9153420781893004,0.0475,2.3333333333333335,316,602611633635,100,1719.7227952480316,4.583333333333333,0.9604578189300409,0.04583333333333333,2.9166666666666665,317,948500063345,100,973.6132378578186,4.25,0.9190072016460902,0.0425,3.25,318,992957841332,100,1579.431479215622,4.416666666666667,0.9264994855967075,0.04416666666666667,2.8333333333333335,319,520888602397,100,1365.0526752471924,6603.001260042191,0.002383708953857422
93,10,1.0,12,7,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,14,17,0,0,0.039532748583002875,0.8968901105167126,3.513788819653397,2.55,4.333333333333334,0.931389917695473,0.043333333333333335,0.4818944098266986,0.190029237516523,0.01724990358938017,0.0019002923751652288,5,4.5,0.9520961934156378,0.045,2.1666666666666665,310,607963662971,100,1048.8126816749573,4.5,0.9154140946502056,0.045,2.3333333333333335,311,602611633635,100,1706.0439653396606,4.416666666666667,0.9505298353909463,0.04416666666666667,2.0,312,948500063345,100,1113.5896587371826,4.0,0.9107201646090533,0.04,3.0833333333333335,313,992957841332,100,1692.1689910888672,4.25,0.9281893004115224,0.0425,3.1666666666666665,314,520888602397,100,1316.458482503891,6877.073779344559,0.00186920166015625
94,15,1.5,12,7,15,21,17,21,18,21,17,21,18,19,15,18,18,21,14,17,0,0,0,0,0.04867222840881738,0.9338205656129311,5.141977583083875,3.4666666666666663,5.116666666666666,0.9622424768518517,0.05116666666666667,0.8376554582086043,0.12472191289246466,0.014210955619460291,0.001247219128924647,5,5.083333333333333,0.944884259259259,0.050833333333333335,2.25,350,607963662971,100,1138.1956868171692,4.916666666666667,0.9454629629629628,0.049166666666666664,3.5,351,602611633635,100,951.0126316547394,5.25,0.9786834490740739,0.0525,2.9166666666666665,352,948500063345,100,533.018146276474,5.083333333333333,0.971050347222222,0.050833333333333335,4.666666666666667,353,992957841332,100,606.8359563350677,5.25,0.9711313657407405,0.0525,4.0,354,520888602397,100,582.0383999347687,3811.100821018219,1138.2110648155212
95,10,1.0,12,7,15,21,17,21,18,21,15,18,15,21,18,19,15,18,18,21,18,19,0,0,0.038933986990938155,0.9270626607637732,4.039531967850324,2.9833333333333334,4.233333333333333,0.9481903292181068,0.04233333333333334,0.5280993172584952,0.16996731711975957,0.010563834227166797,0.0016996731711975941,5,4.416666666666667,0.9452726337448557,0.04416666666666667,3.1666666666666665,355,607963662971,100,1211.8625519275665,4.333333333333333,0.9631481481481479,0.043333333333333335,3.6666666666666665,356,602611633635,100,806.5074961185455,4.25,0.9329552469135801,0.0425,2.25,357,948500063345,100,1426.493233203888,3.9166666666666665,0.9431352880658435,0.03916666666666667,2.5,358,992957841332,100,1207.1484735012054,4.25,0.9564403292181068,0.0425,3.3333333333333335,359,520888602397,100,816.0166306495667,5468.028385400772,1426.8553535938263
96,10,1.0,12,8,15,21,17,21,18,21,15,16,17,21,18,19,15,18,18,21,18,19,0,0,0.033900680342955763,0.9292821968186852,3.6466827696322968,2.2666666666666666,3.7166666666666663,0.9551008230452673,0.03716666666666667,0.690008051482815,0.16329931618554533,0.012909313113291061,0.0016329931618554517,5,3.8333333333333335,0.9401337448559668,0.03833333333333333,1.5,360,607963662971,100,1020.1379013061523,3.6666666666666665,0.9718287037037034,0.03666666666666667,3.25,361,602611633635,100,767.8759219646454,3.8333333333333335,0.9612397119341564,0.03833333333333333,1.5,362,948500063345,100,847.2323100566864,3.4166666666666665,0.9397376543209872,0.034166666666666665,2.75,363,992957841332,100,1099.0804331302643,3.8333333333333335,0.9625643004115224,0.03833333333333333,2.3333333333333335,364,520888602397,100,750.4035677909851,4484.7301342487335,1099.4154961109161
97,10,1.0,12,8,15,21,18,21,18,21,15,16,17,21,18,19,15,18,18,21,18,19,0,0,0.03224212716816809,0.9267330596457426,3.4510999440947736,2.566666666666667,3.5333333333333337,0.9507191358024688,0.03533333333333333,0.4422166387140533,0.1545603082582617,0.011993038078363097,0.0015456030825826172,5,3.5,0.9383822016460902,0.035,1.9166666666666667,300,607963662971,100,1066.6303479671478,3.4166666666666665,0.9679372427983536,0.034166666666666665,2.3333333333333335,301,602611633635,100,822.9169719219208,3.75,0.9620987654320986,0.0375,2.5833333333333335,302,948500063345,100,800.9949476718903,3.3333333333333335,0.9404912551440324,0.03333333333333333,3.25,303,992957841332,100,995.4388890266418,3.6666666666666665,0.9446862139917693,0.03666666666666667,2.75,304,520888602397,100,1015.2077605724335,4701.188917160034,0.0023393630981445312
98,10,1.0,12,8,15,21,17,21,18,21,14,17,17,21,9,12,15,21,14,15,0,0,0,0,0.03774120372178961,0.9424435804612064,3.011756669813577,2.533333333333333,4.366666666666665,0.959970486111111,0.043666666666666666,0.23921166824012197,0.29627314724385295,0.008763452824952356,0.002962731472438529,5,4.833333333333333,0.9763396990740738,0.04833333333333333,2.5,330,607963662971,100,952.9994020462036,4.25,0.959921875,0.0425,2.6666666666666665,331,602611633635,100,1087.6125085353851,4.083333333333333,0.9506105324074072,0.04083333333333333,2.25,332,948500063345,100,1256.2713372707367,4.083333333333333,0.9579398148148147,0.04083333333333333,2.9166666666666665,333,992957841332,100,1264.6102645397186,4.583333333333333,0.9550405092592592,0.04583333333333333,2.3333333333333335,334,520888602397,100,1256.2696311473846,5817.763143539429,0.0019485950469970703
99,10,1.0,12,8,15,21,17,21,18,21,14,17,19,21,9,12,15,21,14,15,0,0,0,0,0.03524120372178961,0.9361548960358669,3.0898453238277552,2.7666666666666666,4.116666666666667,0.9604583333333332,0.04116666666666667,0.16158932858054428,0.2962731472438531,0.012151718648733134,0.0029627314724385307,5,4.666666666666667,0.9825173611111109,0.04666666666666667,2.6666666666666665,365,607963662971,100,828.2443444728851,3.8333333333333335,0.9614004629629629,0.03833333333333333,2.9166666666666665,366,602611633635,100,1048.9892647266388,4.0,0.955491898148148,0.04,2.5833333333333335,367,948500063345,100,1197.5842952728271,3.9166666666666665,0.9570775462962962,0.03916666666666667,3.0,368,992957841332,100,1144.8702828884125,4.166666666666667,0.9458043981481481,0.041666666666666664,2.6666666666666665,369,520888602397,100,1313.0569522380829,5532.745139598846,1313.4011085033417
100,10,1.0,12,8,15,21,17,21,18,21,16,19,17,21,18,19,15,18,18,21,14,16,0,0,0.04092740070430622,0.9081843700925303,3.343450283399425,2.583333333333333,4.383333333333334,0.9381630658436212,0.043833333333333335,0.380058475033046,0.1452966314513557,0.014989347875545456,0.001452966314513557,5,4.5,0.9554269547325102,0.045,2.4166666666666665,370,607963662971,100,1021.939938545227,4.5,0.9187782921810699,0.045,2.5,371,602611633635,100,1555.3218894004822,4.5,0.9341666666666664,0.045,2.0,372,948500063345,100,1412.7087898254395,4.25,0.9268184156378597,0.0425,3.0,373,992957841332,100,1397.9109346866608,4.166666666666667,0.9556249999999997,0.041666666666666664,3.0,374,520888602397,100,981.5005688667297,6369.382121324539,1555.484516620636
101,10,1.0,12,8,15,21,17,21,18,21,16,19,17,21,18,19,15,18,18,21,14,17,0,0,0.041666666666666664,0.8962091096217354,3.59161522437722,2.916666666666667,4.5,0.93644341563786,0.045,0.33747427885527637,0.1666666666666666,0.02011715300806235,0.0016666666666666655,5,4.5,0.9609104938271604,0.045,3.25,315,607963662971,100,965.181072473526,4.75,0.9153420781893004,0.0475,2.3333333333333335,316,602611633635,100,1719.7227952480316,4.583333333333333,0.9604578189300409,0.04583333333333333,2.9166666666666665,317,948500063345,100,973.6132378578186,4.25,0.9190072016460902,0.0425,3.25,318,992957841332,100,1579.431479215622,4.416666666666667,0.9264994855967075,0.04416666666666667,2.8333333333333335,319,520888602397,100,1365.0526752471924,6603.001260042191,0.0035974979400634766
102,10,1.0,12,8,15,21,17,21,18,21,14,17,17,21,18,19,15,18,17,21,14,17,0,0,0.043268213428389116,0.9228554880125114,2.833333333333334,2.6333333333333337,4.65,0.9460123456790122,0.0465,0.1,0.16158932858054412,0.011578428833250373,0.0016158932858054429,5,4.583333333333333,0.9600180041152263,0.04583333333333333,2.5833333333333335,335,607963662971,100,1062.3574178218842,4.833333333333333,0.9333539094650205,0.04833333333333333,2.5833333333333335,336,602611633635,100,1368.4833195209503,4.833333333333333,0.9593878600823044,0.04833333333333333,2.8333333333333335,337,948500063345,100,1031.6003034114838,4.416666666666667,0.9422993827160491,0.04416666666666667,2.5833333333333335,338,992957841332,100,1123.2358827590942,4.583333333333333,0.9350025720164606,0.04583333333333333,2.5833333333333335,339,520888602397,100,1225.4506947994232,5811.127618312836,0.001989603042602539
103,10,1.0,12,8,15,21,17,21,18,21,16,19,17,21,18,19,15,18,18,21,14,17,0,0,0.041666666666666664,0.8962091096217354,3.59161522437722,2.916666666666667,4.5,0.93644341563786,0.045,0.33747427885527637,0.1666666666666666,0.02011715300806235,0.0016666666666666655,5,4.5,0.9609104938271604,0.045,3.25,315,607963662971,100,965.181072473526,4.75,0.9153420781893004,0.0475,2.3333333333333335,316,602611633635,100,1719.7227952480316,4.583333333333333,0.9604578189300409,0.04583333333333333,2.9166666666666665,317,948500063345,100,973.6132378578186,4.25,0.9190072016460902,0.0425,3.25,318,992957841332,100,1579.431479215622,4.416666666666667,0.9264994855967075,0.04416666666666667,2.8333333333333335,319,520888602397,100,1365.0526752471924,6603.001260042191,0.0019075870513916016
104,10,1.0,12,8,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,0,0,0,0,0.03377828287002944,0.9108075924551854,2.5898453238277552,2.2666666666666666,3.6833333333333336,0.941528935185185,0.03683333333333333,0.16158932858054428,0.15275252316519478,0.015360671364999783,0.001527525231651946,5,3.8333333333333335,0.9329832175925925,0.03833333333333333,2.0833333333333335,375,607963662971,100,1190.3143680095673,3.6666666666666665,0.9651475694444445,0.03666666666666667,2.1666666666666665,376,602611633635,100,725.9580841064453,3.8333333333333335,0.9466261574074073,0.03833333333333333,2.1666666666666665,377,948500063345,100,1016.398026227951,3.4166666666666665,0.9188049768518516,0.034166666666666665,2.5,378,992957841332,100,1471.2278423309326,3.6666666666666665,0.9440827546296293,0.03666666666666667,2.4166666666666665,379,520888602397,100,935.8380377292633,5339.73635840416,1471.6256725788116
105,10,1.0,12,8,15,21,17,21,18,21,17,21,18,19,15,18,18,21,17,20,0,0,0,0,0.036377799911553085,0.9107089329809617,3.458928369104247,2.5833333333333335,3.9166666666666665,0.9394913194444443,0.03916666666666667,0.4377975178854566,0.1394433377556792,0.01439119323174134,0.0013944333775567934,5,4.083333333333333,0.9235937499999998,0.04083333333333333,2.5,380,607963662971,100,1237.4880921840668,3.75,0.9506510416666666,0.0375,2.75,381,602611633635,100,944.0636954307556,4.0,0.9614814814814814,0.04,2.25,382,948500063345,100,799.6445548534393,3.75,0.9272685185185183,0.0375,2.0833333333333335,383,992957841332,100,1348.8954064846039,4.0,0.9344618055555554,0.04,3.3333333333333335,384,520888602397,100,1252.6535711288452,5582.745320081711,1349.2591588497162
106,10,1.0,12,8,15,21,17,21,18,21,15,18,17,21,18,19,15,18,17,21,14,17,0,0,0.043268213428389116,0.9228554880125114,3.961397441919749,2.8833333333333337,4.65,0.9460123456790122,0.0465,0.5390320542932077,0.16158932858054412,0.011578428833250373,0.0016158932858054429,5,4.583333333333333,0.9600180041152263,0.04583333333333333,3.0,385,607963662971,100,1054.6582810878754,4.833333333333333,0.9333539094650205,0.04833333333333333,1.9166666666666667,386,602611633635,100,1345.489310503006,4.833333333333333,0.9593878600823044,0.04833333333333333,2.9166666666666665,387,948500063345,100,1016.0188720226288,4.416666666666667,0.9422993827160491,0.04416666666666667,3.5833333333333335,388,992957841332,100,1115.6360919475555,4.583333333333333,0.9350025720164606,0.04583333333333333,3.0,389,520888602397,100,1206.4646203517914,5738.267175912857,1345.6545054912567
107,10,1.0,12,8,15,21,17,21,18,21,14,17,17,21,18,19,15,18,17,21,14,17,0,0,0.043268213428389116,0.9228554880125114,2.833333333333334,2.6333333333333337,4.65,0.9460123456790122,0.0465,0.1,0.16158932858054412,0.011578428833250373,0.0016158932858054429,5,4.583333333333333,0.9600180041152263,0.04583333333333333,2.5833333333333335,335,607963662971,100,1062.3574178218842,4.833333333333333,0.9333539094650205,0.04833333333333333,2.5833333333333335,336,602611633635,100,1368.4833195209503,4.833333333333333,0.9593878600823044,0.04833333333333333,2.8333333333333335,337,948500063345,100,1031.6003034114838,4.416666666666667,0.9422993827160491,0.04416666666666667,2.5833333333333335,338,992957841332,100,1123.2358827590942,4.583333333333333,0.9350025720164606,0.04583333333333333,2.5833333333333335,339,520888602397,100,1225.4506947994232,5811.127618312836,0.002312183380126953
108,10,1.0,12,9,15,21,17,21,18,21,15,16,17,21,18,19,15,18,18,21,0,0,0,0,0.03216666666666668,0.9138135810800744,2.716428522817864,2.1333333333333337,3.4833333333333334,0.9481579861111109,0.03483333333333334,0.2915475947422651,0.13333333333333325,0.017172202515518275,0.001333333333333334,5,3.5833333333333335,0.9608912037037035,0.035833333333333335,2.0,390,607963662971,100,810.7355515956879,3.3333333333333335,0.9655468749999999,0.03333333333333333,2.5833333333333335,391,602611633635,100,878.8570673465729,3.5,0.9454803240740739,0.035,2.3333333333333335,392,948500063345,100,1086.4294028282166,3.3333333333333335,0.9167418981481477,0.03333333333333333,1.75,393,992957841332,100,1374.837551832199,3.6666666666666665,0.9521296296296294,0.03666666666666667,2.0,394,520888602397,100,1024.1329092979431,5174.9924829006195,1375.027442932129
109,10,1.0,12,9,16,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,14,15,0,0,0.033848516283298886,0.9347131871352004,3.2607935859793735,2.4833333333333334,3.75,0.9502895061728394,0.0375,0.38873012632302,0.18257418583505539,0.007788159518819499,0.0018257418583505552,5,3.9166666666666665,0.9554218106995882,0.03916666666666667,2.5,395,607963662971,100,980.2732167243958,3.75,0.9584840534979422,0.0375,2.8333333333333335,396,602611633635,100,988.4292142391205,3.9166666666666665,0.9358281893004113,0.03916666666666667,2.3333333333333335,397,948500063345,100,1355.638075351715,3.4166666666666665,0.9509367283950615,0.034166666666666665,1.8333333333333333,398,992957841332,100,1025.5535778999329,3.75,0.9507767489711932,0.0375,2.9166666666666665,399,520888602397,100,970.0741853713989,5319.968269586563,1355.991155385971
110,10,1.0,12,9,15,21,17,21,18,21,15,18,16,21,18,19,15,18,18,21,0,0,0,0,0.03833333333333333,0.9252156095144208,3.5089399151150085,2.65,4.1,0.9475648148148148,0.041,0.4294699575575042,0.1333333333333334,0.011174602650197006,0.001333333333333334,5,4.25,0.9348761574074074,0.0425,2.0,400,607963662971,100,1219.7907905578613,4.0,0.968177662037037,0.04,3.0833333333333335,401,602611633635,100,685.9247696399689,4.25,0.946460648148148,0.0425,2.5,402,948500063345,100,1029.0236909389496,3.9166666666666665,0.9467997685185183,0.03916666666666667,2.5,403,992957841332,100,895.7371625900269,4.083333333333333,0.9415098379629627,0.04083333333333333,3.1666666666666665,404,520888602397,100,1003.5025398731232,4833.97895359993,1219.8164808750153
111,10,1.0,12,9,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,12,13,0,0,0.034670001334401075,0.933312222022899,3.5700358412579423,2.9499999999999997,3.883333333333333,0.949029320987654,0.03883333333333334,0.31001792062897116,0.20816659994661318,0.007858549482377523,0.0020816659994661317,5,4.083333333333333,0.959094650205761,0.04083333333333333,2.5833333333333335,405,607963662971,100,956.6873164176941,3.8333333333333335,0.9544984567901231,0.03833333333333333,3.4166666666666665,406,602611633635,100,1224.7255778312683,4.0,0.9381249999999999,0.04,2.6666666666666665,407,948500063345,100,1412.2884356975555,3.5,0.9418184156378597,0.035,3.1666666666666665,408,992957841332,100,1391.3765470981598,4.0,0.9516100823045266,0.04,2.9166666666666665,409,520888602397,100,1055.8994433879852,6040.977320432663,1412.4841244220734
112,10,1.0,12,9,15,21,18,21,18,21,17,18,17,21,18,19,15,18,18,21,18,19,0,0,0.03224212716816809,0.9267330596457426,3.513770374382247,2.7,3.5333333333333337,0.9507191358024688,0.03533333333333333,0.4068851871911235,0.1545603082582617,0.011993038078363097,0.0015456030825826172,5,3.5,0.9383822016460902,0.035,2.4166666666666665,410,607963662971,100,997.4301815032959,3.4166666666666665,0.9679372427983536,0.034166666666666665,2.1666666666666665,411,602611633635,100,739.681056022644,3.75,0.9620987654320986,0.0375,2.5833333333333335,412,948500063345,100,720.1464660167694,3.3333333333333335,0.9404912551440324,0.03333333333333333,3.0833333333333335,413,992957841332,100,908.6661462783813,3.6666666666666665,0.9446862139917693,0.03666666666666667,3.25,414,520888602397,100,953.2055439949036,4319.129393815994,997.4457650184631
113,10,1.0,12,9,15,21,18,21,18,21,15,16,17,21,18,19,15,18,18,21,18,19,0,0,0.03224212716816809,0.9267330596457426,3.4510999440947736,2.566666666666667,3.5333333333333337,0.9507191358024688,0.03533333333333333,0.4422166387140533,0.1545603082582617,0.011993038078363097,0.0015456030825826172,5,3.5,0.9383822016460902,0.035,1.9166666666666667,300,607963662971,100,1066.6303479671478,3.4166666666666665,0.9679372427983536,0.034166666666666665,2.3333333333333335,301,602611633635,100,822.9169719219208,3.75,0.9620987654320986,0.0375,2.5833333333333335,302,948500063345,100,800.9949476718903,3.3333333333333335,0.9404912551440324,0.03333333333333333,3.25,303,992957841332,100,995.4388890266418,3.6666666666666665,0.9446862139917693,0.03666666666666667,2.75,304,520888602397,100,1015.2077605724335,4701.188917160034,0.002281665802001953
