,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,16,1.6,12,8,18,20,15,21,13,14,17,18,11,12,0,0,0,0,0,0,0.017889682701718233,0.9003065658924491,3.04439347497233,0,0,0,0,1.8333333333333333,1.9833333333333332,0.9394759259259257,0.01983333333333333,0.6055300708194983,0.09718253158075509,0.01958468001673828,0.0009718253158075498,5,1.8333333333333333,0.9376759259259255,0.018333333333333333,1.9166666666666667,380,562064844504,100,722.8514304161072,2.0,0.9607314814814811,0.02,2.9166666666666665,381,876689368220,100,594.3925368785858,2.0833333333333335,0.9305370370370367,0.020833333333333332,1.5833333333333333,382,800145632683,100,668.3490953445435,2.0833333333333335,0.9599814814814815,0.020833333333333332,1.6666666666666667,383,994952131968,100,626.2582688331604,1.9166666666666667,0.9084537037037034,0.019166666666666665,1.0833333333333333,384,765280939687,100,791.2154030799866,3403.0667345523834,791.5423066616058
98,17,1.7,12,8,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1629.2509145736694,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1539.7381384372711,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1703.3534696102142,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1036.4018368721008,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,857.9773180484772,6766.721677541733,0.002255678176879883
99,17,1.7,12,8,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1629.2509145736694,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1539.7381384372711,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1703.3534696102142,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1036.4018368721008,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,857.9773180484772,6766.721677541733,0.001880645751953125
100,17,1.7,12,8,18,21,15,21,18,19,13,14,15,16,11,13,0,0,0,0,0.025000000000000005,0.8960929618146813,3.2110601416389963,0,0,0,0,1.9999999999999996,2.7,0.9402916666666664,0.027000000000000003,0.6055300708194983,0.09999999999999996,0.022099352425992543,0.0009999999999999996,5,2.5833333333333335,0.9129629629629629,0.025833333333333333,1.75,245,562064844504,100,923.3447079658508,2.8333333333333335,0.9514429012345675,0.028333333333333332,3.1666666666666665,246,876689368220,100,700.2343430519104,2.5833333333333335,0.9478163580246909,0.025833333333333333,1.4166666666666667,247,800145632683,100,726.7719576358795,2.75,0.97179012345679,0.0275,1.75,248,994952131968,100,640.8088178634644,2.75,0.9174459876543207,0.0275,1.9166666666666667,249,765280939687,100,835.8633990287781,3827.023225545883,0.0018391609191894531
101,17,1.7,12,8,18,21,15,21,18,19,13,14,15,16,11,13,0,0,0,0,0.025000000000000005,0.8960929618146813,3.2110601416389963,0,0,0,0,1.9999999999999996,2.7,0.9402916666666664,0.027000000000000003,0.6055300708194983,0.09999999999999996,0.022099352425992543,0.0009999999999999996,5,2.5833333333333335,0.9129629629629629,0.025833333333333333,1.75,245,562064844504,100,923.3447079658508,2.8333333333333335,0.9514429012345675,0.028333333333333332,3.1666666666666665,246,876689368220,100,700.2343430519104,2.5833333333333335,0.9478163580246909,0.025833333333333333,1.4166666666666667,247,800145632683,100,726.7719576358795,2.75,0.97179012345679,0.0275,1.75,248,994952131968,100,640.8088178634644,2.75,0.9174459876543207,0.0275,1.9166666666666667,249,765280939687,100,835.8633990287781,3827.023225545883,0.0018107891082763672
102,17,1.7,12,8,18,21,15,21,18,19,13,14,15,16,11,13,0,0,0,0,0.025000000000000005,0.8960929618146813,3.2110601416389963,0,0,0,0,1.9999999999999996,2.7,0.9402916666666664,0.027000000000000003,0.6055300708194983,0.09999999999999996,0.022099352425992543,0.0009999999999999996,5,2.5833333333333335,0.9129629629629629,0.025833333333333333,1.75,245,562064844504,100,923.3447079658508,2.8333333333333335,0.9514429012345675,0.028333333333333332,3.1666666666666665,246,876689368220,100,700.2343430519104,2.5833333333333335,0.9478163580246909,0.025833333333333333,1.4166666666666667,247,800145632683,100,726.7719576358795,2.75,0.97179012345679,0.0275,1.75,248,994952131968,100,640.8088178634644,2.75,0.9174459876543207,0.0275,1.9166666666666667,249,765280939687,100,835.8633990287781,3827.023225545883,0.001592874526977539
103,17,1.7,12,8,18,21,16,21,18,19,13,14,15,16,11,13,0,0,0,0,0.02289181489322108,0.8942249578935415,2.5466582914044134,0,0,0,0,1.8833333333333335,2.5,0.9413317901234566,0.025,0.33166247903554,0.10540925533894588,0.023553416114957558,0.0010540925533894599,5,2.3333333333333335,0.9070833333333334,0.023333333333333334,2.1666666666666665,385,562064844504,100,1033.13889503479,2.6666666666666665,0.9536589506172836,0.02666666666666667,2.3333333333333335,386,876689368220,100,662.6844177246094,2.5,0.9516666666666662,0.025,1.6666666666666667,387,800145632683,100,656.2477180957794,2.5,0.9723734567901232,0.025,1.4166666666666667,388,994952131968,100,608.7233843803406,2.5,0.9218765432098762,0.025,1.8333333333333333,389,765280939687,100,782.2610778808594,3743.055493116379,1033.15469288826
104,17,1.7,12,8,16,21,15,21,18,19,13,15,15,16,11,13,0,0,0,0,0.0301759546816668,0.9102317781394079,3.0282329983125273,0,0,0,0,2.3500000000000005,3.166666666666667,0.941884259259259,0.03166666666666666,0.33911649915626335,0.07453559924999292,0.015826240559925535,0.0007453559924999301,5,3.25,0.9533503086419753,0.0325,2.3333333333333335,310,562064844504,100,681.9480559825897,3.1666666666666665,0.934032407407407,0.03166666666666667,3.0,311,876689368220,100,807.7061858177185,3.25,0.9552021604938269,0.0325,2.0833333333333335,312,800145632683,100,684.7509446144104,3.0833333333333335,0.952634259259259,0.030833333333333334,2.25,313,994952131968,100,866.9450421333313,3.0833333333333335,0.914202160493827,0.030833333333333334,2.0833333333333335,314,765280939687,100,971.490142583847,4012.840371131897,0.002669811248779297
105,17,1.7,12,8,16,21,15,21,18,19,13,15,15,16,11,13,0,0,0,0,0.0301759546816668,0.9102317781394079,3.0282329983125273,0,0,0,0,2.3500000000000005,3.166666666666667,0.941884259259259,0.03166666666666666,0.33911649915626335,0.07453559924999292,0.015826240559925535,0.0007453559924999301,5,3.25,0.9533503086419753,0.0325,2.3333333333333335,310,562064844504,100,681.9480559825897,3.1666666666666665,0.934032407407407,0.03166666666666667,3.0,311,876689368220,100,807.7061858177185,3.25,0.9552021604938269,0.0325,2.0833333333333335,312,800145632683,100,684.7509446144104,3.0833333333333335,0.952634259259259,0.030833333333333334,2.25,313,994952131968,100,866.9450421333313,3.0833333333333335,0.914202160493827,0.030833333333333334,2.0833333333333335,314,765280939687,100,971.490142583847,4012.840371131897,0.0018606185913085938
106,15,1.5,12,8,18,21,15,21,18,21,13,14,17,18,11,12,0,0,0,0,0.023905890005624916,0.9260590203785196,2.883999733546453,0,0,0,0,2.05,2.6166666666666663,0.9479351851851849,0.02616666666666667,0.41699986677322676,0.11303883305208783,0.010938082403332638,0.0011303883305208784,5,2.6666666666666665,0.9442129629629626,0.02666666666666667,2.25,290,562064844504,100,760.4321110248566,2.5833333333333335,0.9300694444444441,0.025833333333333333,2.6666666666666665,291,876689368220,100,1016.9934914112091,2.6666666666666665,0.9622608024691356,0.02666666666666667,1.8333333333333333,292,800145632683,100,669.6218569278717,2.4166666666666665,0.947469135802469,0.024166666666666666,2.0833333333333335,293,994952131968,100,718.8073635101318,2.75,0.9556635802469132,0.0275,1.4166666666666667,294,765280939687,100,767.7725088596344,3933.6273317337036,0.0018160343170166016
107,17,1.7,12,8,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1629.2509145736694,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1539.7381384372711,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1703.3534696102142,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1036.4018368721008,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,857.9773180484772,6766.721677541733,0.0010166168212890625
108,17,1.7,12,9,18,21,15,21,17,21,13,15,11,13,14,21,9,14,18,21,0.07302387057427197,0.94746653344561,6.591822630341461,14,21,0,0,5.033333333333333,7.766666666666666,0.9707004115226336,0.07766666666666668,0.7792446485040639,0.23213980461973546,0.011616939038511822,0.0023213980461973534,5,7.916666666666667,0.9654198265726043,0.07916666666666666,5.75,390,562064844504,100,1062.7207534313202,7.833333333333333,0.9634189447383891,0.07833333333333334,5.666666666666667,391,876689368220,100,986.1942491531372,7.75,0.9563439888300999,0.0775,5.166666666666667,392,800145632683,100,1058.321575164795,7.333333333333333,0.9805922251616696,0.07333333333333333,5.0,393,994952131968,100,875.7506232261658,8.0,0.9877270723104056,0.08,3.5833333333333335,394,765280939687,100,685.8046793937683,4668.791880369186,1062.7323048114777
109,16,1.6,12,9,15,17,15,21,13,14,17,18,11,12,0,0,0,0,0,0,0.017889682701718233,0.9003065658924491,2.0873499783937772,0,0,0,0,1.5666666666666667,1.9833333333333332,0.9394759259259257,0.01983333333333333,0.2603416558635552,0.09718253158075509,0.01958468001673828,0.0009718253158075498,5,1.8333333333333333,0.9376759259259255,0.018333333333333333,1.5,395,562064844504,100,729.5808479785919,2.0,0.9607314814814811,0.02,1.75,396,876689368220,100,589.8949928283691,2.0833333333333335,0.9305370370370367,0.020833333333333332,1.75,397,800145632683,100,675.0435996055603,2.0833333333333335,0.9599814814814815,0.020833333333333332,1.75,398,994952131968,100,612.7186224460602,1.9166666666666667,0.9084537037037034,0.019166666666666665,1.0833333333333333,399,765280939687,100,809.1774888038635,3416.415551662445,809.5034267902374
110,17,1.7,12,9,16,19,16,21,19,21,13,15,11,13,13,14,15,21,11,16,0.07061257411327722,0.8891327038371442,6.300601262761093,18,21,14,21,4.683333333333334,7.166666666666667,0.937558544973545,0.07166666666666667,0.80863396471388,0.052704627669473085,0.0242129205682004,0.000527046276694729,5,7.166666666666667,0.9114675925925925,0.07166666666666667,4.166666666666667,400,562064844504,100,1513.4453830718994,7.083333333333333,0.9262082010582009,0.07083333333333333,3.75,401,876689368220,100,1498.2811398506165,7.166666666666667,0.9168347883597882,0.07166666666666667,6.083333333333333,402,800145632683,100,1483.122178554535,7.166666666666667,0.9660499999999999,0.07166666666666667,5.0,403,994952131968,100,957.6875984668732,7.25,0.9672321428571428,0.0725,4.416666666666667,404,765280939687,100,935.1805362701416,6387.716836214066,1513.4623265266418
111,17,1.7,12,9,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1629.2509145736694,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1539.7381384372711,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1703.3534696102142,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1036.4018368721008,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,857.9773180484772,6766.721677541733,0.0023016929626464844
112,38,3.8,12,9,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.10207198374930325,0.9550548835740748,10.355087201006327,18,21,14,21,7.95,10.666666666666666,0.9687362433862431,0.10666666666666666,1.2025436005031631,0.22973414586817031,0.006840679906084174,0.0022973414586817055,5,10.833333333333334,0.9661251322751323,0.10833333333333334,7.0,405,562064844504,100,856.7516248226166,10.916666666666666,0.9779306878306876,0.10916666666666666,6.75,406,876689368220,100,759.483323097229,10.666666666666666,0.9590957671957667,0.10666666666666667,7.416666666666667,407,800145632683,100,873.3601777553558,10.25,0.9750085978835976,0.1025,10.0,408,994952131968,100,770.3120708465576,10.666666666666666,0.9655210317460317,0.10666666666666667,8.583333333333334,409,765280939687,100,836.7920572757721,4096.699253797531,873.5132267475128
113,17,1.7,12,9,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1629.2509145736694,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1539.7381384372711,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1703.3534696102142,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1036.4018368721008,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,857.9773180484772,6766.721677541733,0.002276897430419922
114,17,1.7,12,9,18,21,16,21,18,19,13,14,15,16,11,13,0,0,0,0,0.02289181489322108,0.8942249578935415,2.5466582914044134,0,0,0,0,1.8833333333333335,2.5,0.9413317901234566,0.025,0.33166247903554,0.10540925533894588,0.023553416114957558,0.0010540925533894599,5,2.3333333333333335,0.9070833333333334,0.023333333333333334,2.1666666666666665,385,562064844504,100,1033.13889503479,2.6666666666666665,0.9536589506172836,0.02666666666666667,2.3333333333333335,386,876689368220,100,662.6844177246094,2.5,0.9516666666666662,0.025,1.6666666666666667,387,800145632683,100,656.2477180957794,2.5,0.9723734567901232,0.025,1.4166666666666667,388,994952131968,100,608.7233843803406,2.5,0.9218765432098762,0.025,1.8333333333333333,389,765280939687,100,782.2610778808594,3743.055493116379,0.001847982406616211
115,17,1.7,12,9,16,19,16,21,19,21,13,15,11,15,13,15,14,21,11,16,0.07230008291925274,0.9133832229889833,7.447026679254309,18,21,14,21,5.533333333333333,7.9,0.9392294708994706,0.079,0.9568466729604881,0.33499585403736293,0.012923123955243662,0.003349958540373628,5,8.166666666666666,0.9340327380952379,0.08166666666666667,5.166666666666667,410,562064844504,100,1233.4971611499786,8.083333333333334,0.9373620370370368,0.08083333333333333,6.833333333333333,411,876689368220,100,1220.3401770591736,8.25,0.9621001322751322,0.0825,4.5,412,800145632683,100,1039.1715776920319,7.416666666666667,0.940173611111111,0.07416666666666667,6.5,413,994952131968,100,1454.6111798286438,7.583333333333333,0.9224788359788357,0.07583333333333334,4.666666666666667,414,765280939687,100,1762.9391725063324,6710.55926823616,1763.1137039661407
116,17,1.7,12,9,17,20,14,21,11,13,18,21,14,21,0,0,0,0,0,0,0.039505561742150704,0.9524083508154064,4.697040184782972,0,0,0,0,3.15,4.2,0.973158201058201,0.041999999999999996,0.773520092391486,0.12472191289246456,0.010374925121397286,0.0012472191289246476,5,4.166666666666667,0.9797248677248674,0.041666666666666664,4.333333333333333,415,562064844504,100,610.7274005413055,4.0,0.968079365079365,0.04,3.75,416,876689368220,100,829.3472311496735,4.333333333333333,0.960632275132275,0.043333333333333335,2.8333333333333335,417,800145632683,100,721.4664580821991,4.166666666666667,0.9674642857142857,0.041666666666666664,2.25,418,994952131968,100,811.1232144832611,4.333333333333333,0.9898902116402116,0.043333333333333335,2.5833333333333335,419,765280939687,100,504.3641531467438,3477.028457403183,829.6677343845367
117,16,1.6,12,9,16,17,16,21,18,21,13,15,14,15,16,21,10,15,17,18,0.040505561742150704,0.9220869249198838,5.023883926754995,11,12,0,0,3.5,4.3,0.9517294238683125,0.043,0.7619419633774975,0.12472191289246491,0.014821249474214388,0.0012472191289246471,5,4.25,0.9787201646090532,0.0425,3.5833333333333335,420,562064844504,100,822.4361276626587,4.083333333333333,0.9486676954732507,0.04083333333333333,3.8333333333333335,421,876689368220,100,1115.886513710022,4.416666666666667,0.937659465020576,0.04416666666666667,4.666666666666667,422,800145632683,100,1127.7284598350525,4.416666666666667,0.9543467078189296,0.04416666666666667,3.0,423,994952131968,100,949.8114807605743,4.333333333333333,0.9392530864197527,0.043333333333333335,2.4166666666666665,424,765280939687,100,1134.0559132099152,5149.918495178223,1134.3611397743225
118,17,1.7,12,9,18,21,16,21,18,19,13,14,15,16,11,13,0,0,0,0,0.02289181489322108,0.8942249578935415,2.5466582914044134,0,0,0,0,1.8833333333333335,2.5,0.9413317901234566,0.025,0.33166247903554,0.10540925533894588,0.023553416114957558,0.0010540925533894599,5,2.3333333333333335,0.9070833333333334,0.023333333333333334,2.1666666666666665,385,562064844504,100,1033.13889503479,2.6666666666666665,0.9536589506172836,0.02666666666666667,2.3333333333333335,386,876689368220,100,662.6844177246094,2.5,0.9516666666666662,0.025,1.6666666666666667,387,800145632683,100,656.2477180957794,2.5,0.9723734567901232,0.025,1.4166666666666667,388,994952131968,100,608.7233843803406,2.5,0.9218765432098762,0.025,1.8333333333333333,389,765280939687,100,782.2610778808594,3743.055493116379,0.0022232532501220703
