,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
88,18,1.8,12,7,9,10,12,13,14,20,11,13,15,21,15,18,12,15,11,12,9,13,0.05166666666666667,0.9368849140484701,5.223240737763678,0,0,3.7833333333333337,5.5,0.9493863168724277,0.05500000000000001,0.7199537022151725,0.1666666666666666,0.006250701411978792,0.0016666666666666676,5,5.416666666666667,0.9546347736625511,0.05416666666666667,4.333333333333333,220,507243782939,100,1051.4753193855286,5.583333333333333,0.9407587448559666,0.05583333333333333,3.0833333333333335,221,773011093847,100,1309.3198158740997,5.5,0.9577520576131684,0.055,3.1666666666666665,222,547683245187,100,1151.0871212482452,5.75,0.9492335390946501,0.0575,4.916666666666667,223,640395380422,100,1194.7693984508514,5.25,0.944552469135802,0.0525,3.4166666666666665,224,879040384379,100,1453.6796171665192,6160.331272125244,0.001773834228515625
89,19,1.9,12,7,11,18,12,15,13,14,14,20,11,13,15,21,15,21,12,15,11,12,0.08037196709109162,0.9315207472964644,6.364812905687165,9,14,5.466666666666667,8.466666666666665,0.9604761904761903,0.08466666666666667,0.4490731195102492,0.2147349787787525,0.014477721589862913,0.002147349787787521,5,8.166666666666666,0.9525235449735447,0.08166666666666667,6.0,250,507243782939,100,1200.2583677768707,8.416666666666666,0.954387169312169,0.08416666666666667,5.75,251,773011093847,100,1273.5482742786407,8.5,0.9781037037037035,0.085,5.416666666666667,252,547683245187,100,1006.5217530727386,8.833333333333334,0.9409273809523807,0.08833333333333333,5.5,253,640395380422,100,1409.73379445076,8.416666666666666,0.9764391534391532,0.08416666666666667,4.666666666666667,254,879040384379,100,980.7680959701538,5870.830285549164,0.0014081001281738281
90,19,1.9,12,7,9,12,12,13,14,20,11,12,15,21,15,21,12,15,11,12,9,13,0.06206734700962242,0.9433231862413759,6.07313266329172,0,0,4.716666666666667,6.533333333333333,0.9638811728395058,0.06533333333333333,0.6782329983125269,0.16329931618554497,0.010278993299064966,0.0016329931618554517,5,6.583333333333333,0.9713451646090532,0.06583333333333333,5.166666666666667,350,507243782939,100,817.2549741268158,6.833333333333333,0.94985853909465,0.06833333333333333,4.666666666666667,351,773011093847,100,1164.6715161800385,6.416666666666667,0.9708256172839503,0.06416666666666666,3.5,352,547683245187,100,821.7249834537506,6.416666666666667,0.9530195473251025,0.06416666666666666,5.5,353,640395380422,100,1024.131022453308,6.416666666666667,0.9743569958847734,0.06416666666666666,4.75,354,879040384379,100,823.9481048583984,4651.730601072311,1164.9757294654846
91,17,1.7,12,7,12,13,12,13,14,20,11,13,15,21,15,18,12,15,11,12,9,13,0.05110154676172245,0.9376660150794581,5.163354564540505,0,0,4.116666666666666,5.433333333333333,0.9521471193415636,0.05433333333333333,0.5233439489369195,0.16158932858054442,0.007240552131052719,0.0016158932858054416,5,5.333333333333333,0.95230195473251,0.05333333333333334,4.333333333333333,355,507243782939,100,1024.715742111206,5.666666666666667,0.9558230452674894,0.056666666666666664,3.5833333333333335,356,773011093847,100,1023.8945181369781,5.25,0.9434413580246912,0.0525,4.25,357,547683245187,100,1189.1557207107544,5.583333333333333,0.963554526748971,0.05583333333333333,4.916666666666667,358,640395380422,100,996.4086563587189,5.333333333333333,0.9456147119341561,0.05333333333333334,3.5,359,879040384379,100,1080.0196237564087,5314.194261074066,1189.6120519638062
92,18,1.8,12,7,11,12,9,10,12,13,13,19,11,12,15,21,15,18,12,15,11,12,0.05155634936838491,0.9338514276296808,4.685468332308308,10,14,3.3833333333333337,5.35,0.9457601851851848,0.053500000000000006,0.6510674994874871,0.09718253158075506,0.005954378777752028,0.0009718253158075511,5,5.25,0.9481435185185181,0.0525,3.75,360,507243782939,100,1314.3188676834106,5.5,0.9365231481481479,0.055,4.416666666666667,361,773011093847,100,1305.802419424057,5.416666666666667,0.9518935185185182,0.05416666666666667,2.75,362,547683245187,100,1139.8407855033875,5.333333333333333,0.9510393518518516,0.05333333333333334,2.6666666666666665,363,640395380422,100,1182.5957870483398,5.25,0.9412013888888886,0.0525,3.3333333333333335,364,879040384379,100,1333.0910794734955,6275.64893913269,1333.4053087234497
93,18,1.8,12,7,9,10,13,14,13,19,11,13,15,21,15,18,12,15,11,13,10,14,0.05352387057427196,0.9251346153936205,5.169189027236082,0,0,4.066666666666667,5.816666666666666,0.9412175925925924,0.058166666666666665,0.5512611802847075,0.23213980461973532,0.008041488599485972,0.002321398046197354,5,5.916666666666667,0.9412217078189299,0.059166666666666666,4.333333333333333,365,507243782939,100,1268.9983398914337,6.083333333333333,0.9339969135802466,0.060833333333333336,4.416666666666667,366,773011093847,100,1380.4358413219452,5.5,0.9466975308641974,0.055,3.3333333333333335,367,547683245187,100,1237.8047740459442,6.0,0.931139403292181,0.06,3.5,368,640395380422,100,1295.601940870285,5.583333333333333,0.9530324074074072,0.05583333333333333,4.75,369,879040384379,100,1196.9027161598206,6379.743612289429,1380.7356626987457
94,18,1.8,12,7,9,12,12,14,14,20,10,14,15,21,17,21,12,15,9,10,9,13,0.066125320531788,0.929577029316592,5.645554763036529,0,0,4.866666666666667,6.883333333333335,0.963440843621399,0.06883333333333333,0.38944404818493067,0.13540064007726588,0.01693190715240349,0.0013540064007726601,5,6.666666666666667,0.9369058641975305,0.06666666666666667,4.166666666666667,370,507243782939,100,1590.8127648830414,7.083333333333333,0.9556249999999997,0.07083333333333333,5.0,371,773011093847,100,1279.319184064865,6.916666666666667,0.9834516460905349,0.06916666666666667,5.166666666666667,372,547683245187,100,882.3651342391968,6.916666666666667,0.9615277777777776,0.06916666666666667,5.25,373,640395380422,100,1140.8869681358337,6.833333333333333,0.9796939300411521,0.06833333333333333,4.75,374,879040384379,100,992.2897524833679,5885.673803806305,1590.8325793743134
95,18,1.8,12,7,9,10,12,13,14,20,12,13,15,21,15,18,12,15,11,12,9,13,0.048409890128577,0.9446594947977575,5.462382426654283,0,0,3.6166666666666663,5.2,0.95758024691358,0.052000000000000005,0.9228578799938085,0.1795054935711501,0.00646037605791129,0.0017950549357115028,5,4.916666666666667,0.9484567901234564,0.049166666666666664,3.25,375,507243782939,100,1080.6255061626434,5.416666666666667,0.9531018518518515,0.05416666666666667,2.1666666666666665,376,773011093847,100,975.1842927932739,5.083333333333333,0.9632021604938268,0.050833333333333335,3.9166666666666665,377,547683245187,100,1002.1812813282013,5.25,0.9569907407407405,0.0525,5.0,378,640395380422,100,953.031177520752,5.333333333333333,0.9661496913580245,0.05333333333333334,3.75,379,879040384379,100,1101.1986544132233,5112.220912218094,1101.6865611076355
96,18,1.8,12,8,9,12,13,15,14,20,10,13,15,21,14,21,12,15,9,10,9,13,0.069401456619671,0.9277046349740365,6.061704269154512,0,0,4.916666666666667,7.283333333333333,0.9634801587301585,0.07283333333333333,0.5725188012439223,0.17159383568311684,0.017887761878060935,0.0017159383568311679,5,7.083333333333333,0.9384902263374484,0.07083333333333333,4.583333333333333,380,507243782939,100,1683.2471587657928,7.333333333333333,0.9523923427395649,0.07333333333333333,5.666666666666667,381,773011093847,100,1438.3196704387665,7.5,0.9839171810699585,0.075,4.166666666666667,382,547683245187,100,930.7677779197693,7.416666666666667,0.9588018077601412,0.07416666666666667,4.666666666666667,383,640395380422,100,1262.871264219284,7.083333333333333,0.98379923574368,0.07083333333333333,5.5,384,879040384379,100,1002.4026188850403,6317.608490228653,1683.2678244113922
97,18,1.8,12,8,10,13,14,20,10,12,15,21,17,21,12,15,10,11,9,13,0,0,0.05723922333895824,0.938182935755476,5.483333333333333,0,0,4.283333333333333,5.95,0.9561608796296295,0.0595,0.6,0.11303883305208777,0.008988971937076743,0.001130388330520879,5,6.083333333333333,0.9614785879629628,0.060833333333333336,3.3333333333333335,385,507243782939,100,1131.198297739029,6.083333333333333,0.9588744212962961,0.060833333333333336,4.166666666666667,386,773011093847,100,1093.3068416118622,5.833333333333333,0.968159722222222,0.058333333333333334,4.166666666666667,387,547683245187,100,1031.3309984207153,5.916666666666667,0.9495949074074072,0.059166666666666666,4.583333333333333,388,640395380422,100,1212.3353736400604,5.833333333333333,0.9426967592592592,0.058333333333333334,5.166666666666667,389,879040384379,100,1229.7634952068329,5697.9350066185,1230.2320487499237
98,18,1.8,12,8,9,10,12,13,12,18,11,12,15,21,15,18,12,15,11,12,10,14,0.04907546050150144,0.9378104333735067,3.6225692750677103,0,0,3.2666666666666666,5.216666666666667,0.9545113168724277,0.052166666666666674,0.17795130420052185,0.1545603082582618,0.008350441749460516,0.0015456030825826172,5,5.083333333333333,0.9478137860082302,0.050833333333333335,3.0,390,507243782939,100,1170.0607614517212,5.333333333333333,0.9447479423868308,0.05333333333333334,3.25,391,773011093847,100,1178.3835706710815,5.0,0.9605015432098762,0.05,3.1666666666666665,392,547683245187,100,1018.4512009620667,5.25,0.9520730452674895,0.0525,3.5,393,640395380422,100,1046.605914592743,5.416666666666667,0.9674202674897115,0.05416666666666667,3.4166666666666665,394,879040384379,100,1037.3310420513153,5450.832489728928,1178.6518456935883
99,18,1.8,12,8,11,12,9,10,12,13,14,20,12,13,15,21,15,18,12,15,11,12,0.050944949536696114,0.9310377977951287,4.289696865275764,9,13,3.85,5.4,0.945896296296296,0.054000000000000006,0.21984843263788192,0.15275252316519478,0.00742924925058363,0.0015275252316519464,5,5.25,0.9481435185185181,0.0525,4.25,395,507243782939,100,1286.7884287834167,5.666666666666667,0.9346064814814812,0.056666666666666664,3.75,396,773011093847,100,1310.5440621376038,5.416666666666667,0.9518935185185182,0.05416666666666667,3.5833333333333335,397,547683245187,100,1124.0667622089386,5.416666666666667,0.9545902777777775,0.05416666666666667,3.8333333333333335,398,640395380422,100,1055.6980519294739,5.25,0.940247685185185,0.0525,3.8333333333333335,399,879040384379,100,1335.0060040950775,6112.1033091545105,1335.3204486370087
100,18,1.8,12,8,9,10,13,15,14,20,12,13,15,21,14,15,12,15,10,11,9,13,0.045523870574271964,0.9379338208116643,4.88133634311129,0,0,3.7,5.016666666666667,0.95210853909465,0.05016666666666667,0.590668171555645,0.23213980461973527,0.007087359141492823,0.002321398046197354,5,4.75,0.9398945473251025,0.0475,3.1666666666666665,400,507243782939,100,1136.4561953544617,5.166666666666667,0.9545138888888884,0.051666666666666666,3.1666666666666665,401,773011093847,100,1097.0746660232544,4.75,0.9535390946502054,0.0475,4.5,402,547683245187,100,1125.5653340816498,5.333333333333333,0.9508641975308638,0.05333333333333334,3.3333333333333335,403,640395380422,100,1084.1194033622742,5.083333333333333,0.9617309670781891,0.050833333333333335,4.333333333333333,404,879040384379,100,1207.085993528366,5650.301592350006,1207.3879141807556
101,18,1.8,12,8,9,11,12,13,14,20,12,13,15,21,15,18,12,15,12,13,9,13,0.050897917175044764,0.921555874303674,5.053962645910179,0,0,3.65,5.516666666666667,0.9564758230452671,0.05516666666666666,0.7019813229550895,0.21343747458109497,0.017459974370796567,0.002134374745810949,5,5.333333333333333,0.9523122427983536,0.05333333333333334,4.5,405,507243782939,100,1058.9094643592834,5.833333333333333,0.9274022633744854,0.058333333333333334,2.5833333333333335,406,773011093847,100,1417.8781507015228,5.25,0.9688966049382712,0.0525,3.75,407,547683245187,100,1007.6491780281067,5.666666666666667,0.954827674897119,0.056666666666666664,3.1666666666666665,408,640395380422,100,1038.3780369758606,5.5,0.9789403292181067,0.055,4.25,409,879040384379,100,959.2821555137634,5482.096985578537,1418.170402765274
102,17,1.7,12,8,11,14,13,14,14,20,10,12,15,21,13,16,12,15,11,12,9,13,0.05352387057427196,0.9392513292101952,5.7962542082107085,0,0,4.166666666666666,5.816666666666666,0.9528127572016458,0.058166666666666665,0.814793770772021,0.23213980461973532,0.00678071399572533,0.002321398046197354,5,5.916666666666667,0.9459002057613167,0.059166666666666666,4.333333333333333,410,507243782939,100,1109.5250134468079,6.083333333333333,0.964315843621399,0.060833333333333336,3.25,411,773011093847,100,941.6203410625458,5.583333333333333,0.950267489711934,0.05583333333333333,3.5,412,547683245187,100,1188.4629232883453,6.0,0.9563297325102877,0.06,5.583333333333333,413,640395380422,100,1109.0224578380585,5.5,0.9472505144032919,0.055,4.166666666666667,414,879040384379,100,1075.9209625720978,5424.551698207855,1188.9192779064178
103,17,1.7,12,8,12,13,12,13,14,20,11,13,15,21,15,21,11,14,11,12,9,13,0.056234789953004335,0.9421692478950788,5.726085762719553,0,0,3.9666666666666663,5.966666666666666,0.9539032921810697,0.059666666666666666,0.8797095480264431,0.17159383568311676,0.005867022142995448,0.0017159383568311666,5,5.833333333333333,0.9546373456790123,0.058333333333333334,5.0,415,507243782939,100,938.6664037704468,6.25,0.9549691358024689,0.0625,3.1666666666666665,416,773011093847,100,1104.4167420864105,5.833333333333333,0.9508179012345676,0.058333333333333334,3.3333333333333335,417,547683245187,100,1027.738163948059,6.083333333333333,0.9634927983539092,0.060833333333333336,5.083333333333333,418,640395380422,100,1018.5193655490875,5.833333333333333,0.9455992798353906,0.058333333333333334,3.25,419,879040384379,100,1114.3608527183533,5203.701528072357,1114.6680254936218
104,18,1.8,12,8,9,10,11,12,13,19,11,13,15,21,15,17,12,15,10,14,0,0,0.049840924808316124,0.927330076797456,4.191915922555186,0,0,3.2166666666666663,5.166666666666667,0.9486921296296293,0.05166666666666667,0.48762462794425965,0.09128709291752769,0.010681026416086635,0.0009128709291752751,5,5.0,0.9349160879629627,0.05,2.5833333333333335,420,507243782939,100,1341.26216006279,5.166666666666667,0.9372743055555554,0.051666666666666666,3.0833333333333335,421,773011093847,100,1343.9755399227142,5.25,0.9520949074074073,0.0525,3.0833333333333335,422,547683245187,100,1132.6188769340515,5.166666666666667,0.958790509259259,0.051666666666666666,3.25,423,640395380422,100,1089.6509420871735,5.25,0.9603848379629627,0.0525,4.083333333333333,424,879040384379,100,1033.5503149032593,5941.057833909988,1344.260553598404
105,18,1.8,12,8,9,10,13,14,14,20,15,21,15,18,12,15,11,13,9,13,0,0,0.05130032682880241,0.9221775883325917,4.547674936980195,0,0,3.5333333333333328,5.3,0.9508194444444442,0.053000000000000005,0.5071708018234314,0.08498365855987969,0.014320928055926267,0.0008498365855987989,5,5.166666666666667,0.9353096064814811,0.051666666666666666,4.0,425,507243782939,100,1420.033459186554,5.333333333333333,0.9397800925925923,0.05333333333333334,3.0,426,773011093847,100,1492.8327541351318,5.25,0.9501331018518517,0.0525,2.9166666666666665,427,547683245187,100,1219.6671574115753,5.333333333333333,0.952361111111111,0.05333333333333334,4.166666666666667,428,640395380422,100,1301.1010882854462,5.416666666666667,0.9765133101851848,0.05416666666666667,3.5833333333333335,429,879040384379,100,983.04061460495,6416.675073623657,1493.102857351303
106,18,1.8,12,8,11,14,13,14,13,19,11,13,15,21,15,18,12,15,11,13,10,14,0.06014297739604484,0.9380142277363768,5.7586748251530055,0,0,4.2333333333333325,6.25,0.945173868312757,0.0625,0.7626707459098365,0.117851130197758,0.0035798202881900747,0.001178511301977578,5,6.333333333333333,0.9427752057613168,0.06333333333333334,4.0,430,507243782939,100,1291.1093850135803,6.416666666666667,0.9400334362139916,0.06416666666666666,3.25,431,773011093847,100,1283.9747035503387,6.083333333333333,0.9482587448559668,0.060833333333333336,4.333333333333333,432,547683245187,100,1228.481449842453,6.25,0.9498971193415636,0.0625,5.583333333333333,433,640395380422,100,1173.8272218704224,6.166666666666667,0.9449048353909464,0.06166666666666667,4.0,434,879040384379,100,1312.0020923614502,6289.394852638245,1312.4492392539978
107,18,1.8,12,8,13,14,14,20,10,12,15,21,14,21,12,15,11,12,9,14,0,0,0.05895482375811331,0.9437265752152544,5.283333333333333,0,0,4.35,6.2666666666666675,0.9548792328042326,0.06266666666666666,0.4666666666666667,0.18559214542766736,0.005576328794489109,0.0018559214542766735,5,6.416666666666667,0.9608351521164018,0.06416666666666666,4.583333333333333,435,507243782939,100,909.2775146961212,6.25,0.9448435846560845,0.0625,4.916666666666667,436,773011093847,100,1172.482450246811,6.333333333333333,0.95824289021164,0.06333333333333334,4.583333333333333,437,547683245187,100,1061.599928855896,6.416666666666667,0.9532726521164019,0.06416666666666666,3.5833333333333335,438,640395380422,100,985.0818281173706,5.916666666666667,0.9572018849206346,0.059166666666666666,4.083333333333333,439,879040384379,100,979.7977061271667,5108.2394280433655,1172.7618398666382
108,38,3.8,12,9,9,10,11,13,14,20,12,13,15,21,14,15,12,15,10,11,9,13,0.06890589000562493,0.9273958187891497,6.632142181503484,0,0,5.583333333333333,7.116666666666665,0.9479886831275717,0.07116666666666667,0.5244044240850758,0.11303883305208781,0.010296432169211008,0.001130388330520873,5,7.25,0.9615715020576128,0.0725,5.083333333333333,440,507243782939,100,1024.9677238464355,7.25,0.9401105967078186,0.0725,5.583333333333333,441,773011093847,100,1087.5786273479462,7.0,0.9364969135802467,0.07,5.333333333333333,442,547683245187,100,1205.1974606513977,7.083333333333333,0.9426748971193413,0.07083333333333333,6.583333333333333,443,640395380422,100,1160.6804106235504,7.0,0.9590895061728393,0.07,5.333333333333333,444,879040384379,100,1046.35173869133,5524.77596116066,1205.5131154060364
109,18,1.8,12,9,11,12,9,10,13,15,14,20,12,13,15,21,14,15,12,15,10,11,0.04945865386512134,0.9184179475028277,4.71753697428268,9,13,3.6,5.216666666666667,0.9426736111111108,0.05216666666666666,0.5587684871413402,0.13540064007726607,0.012127831804141549,0.0013540064007726597,5,5.416666666666667,0.9619421296296293,0.05416666666666667,3.25,445,507243782939,100,1109.6842546463013,5.25,0.925296296296296,0.0525,4.083333333333333,446,773011093847,100,1431.5922422409058,5.166666666666667,0.9360138888888887,0.051666666666666666,2.6666666666666665,447,547683245187,100,1317.1068122386932,5.25,0.9432615740740738,0.0525,4.083333333333333,448,640395380422,100,1199.5203104019165,5.0,0.9468541666666663,0.05,3.9166666666666665,449,879040384379,100,1085.7618806362152,6143.665500164032,1431.8907425403595
