,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,22,2.2,12,8,9,14,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0.018005561742150702,0.9739719502304739,1.9215476066494084,0,0,0,0,1.35,2.0500000000000003,0.9771458333333334,0.020499999999999997,0.2857738033247041,0.1247219128924647,0.00158694155142975,0.0012472191289246474,5,1.9166666666666667,0.9749097222222223,0.019166666666666665,1.3333333333333333,325,351760113850,100,473.8588593006134,2.25,0.9776874999999999,0.0225,1.5833333333333333,326,800139113292,100,435.2652792930603,1.9166666666666667,0.9797638888888889,0.019166666666666665,1.0833333333333333,327,174096585781,100,450.3317930698395,2.0833333333333335,0.9765902777777777,0.020833333333333332,1.75,328,865262255400,100,456.5193703174591,2.0833333333333335,0.9767777777777777,0.020833333333333332,1.0,329,512313529334,100,458.5776557922363,2274.5529577732086,473.8737030029297
98,23,2.3,12,8,10,15,17,19,16,19,0,0,0,0,0,0,0,0,0,0,0.02218350341907227,0.9078904991459648,2.403957069398096,0,0,0,0,1.7,2.3000000000000003,0.9601648148148147,0.023,0.35197853469904794,0.040824829046386374,0.02613715783442499,0.00040824829046386395,5,2.25,0.9692623456790121,0.0225,1.8333333333333333,330,351760113850,100,421.89088916778564,2.3333333333333335,0.9230740740740737,0.023333333333333334,1.3333333333333333,331,800139113292,100,653.3522748947144,2.25,0.9894999999999999,0.0225,1.9166666666666667,332,174096585781,100,349.22842288017273,2.3333333333333335,0.9829012345679011,0.023333333333333334,2.1666666666666665,333,865262255400,100,398.9115900993347,2.3333333333333335,0.936086419753086,0.023333333333333334,1.25,334,512313529334,100,554.7166569232941,2378.0998339653015,653.513569355011
99,22,2.2,12,8,9,13,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.014466993495469073,0.9662632233851344,1.2720634596563534,0,0,0,0,0.8833333333333332,1.6166666666666665,0.9821574074074075,0.01616666666666667,0.19436506316151006,0.08498365855987977,0.007947092011136591,0.0008498365855987979,5,1.5833333333333333,0.9815393518518517,0.015833333333333335,0.6666666666666666,335,351760113850,100,454.107549905777,1.75,0.969074074074074,0.0175,1.0,336,800139113292,100,488.47028708457947,1.5,0.9886458333333334,0.015,0.6666666666666666,337,174096585781,100,424.7856364250183,1.5833333333333333,0.9795949074074073,0.015833333333333335,0.9166666666666666,338,865262255400,100,462.10642552375793,1.6666666666666667,0.9919328703703703,0.016666666666666666,1.1666666666666667,339,512313529334,100,426.3802547454834,2255.850153684616,488.8151400089264
100,22,2.2,12,8,10,15,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01355051025721682,0.925736976538951,1.4455533421780253,0,0,0,0,1.1666666666666667,1.6,0.9714749999999999,0.016,0.13944333775567924,0.12247448713915891,0.022869011730524424,0.0012247448713915896,5,1.5,0.9662083333333333,0.015,1.3333333333333333,340,351760113850,100,420.9461498260498,1.75,0.9796666666666667,0.0175,1.25,341,800139113292,100,364.6638786792755,1.4166666666666667,0.9295555555555555,0.014166666666666666,1.1666666666666667,342,174096585781,100,493.28232860565186,1.6666666666666667,0.992111111111111,0.016666666666666666,1.1666666666666667,343,865262255400,100,341.30372762680054,1.6666666666666667,0.9898333333333331,0.016666666666666666,0.9166666666666666,344,512313529334,100,363.29037594795227,1983.48646068573,493.5434424877167
101,22,2.2,12,8,9,15,18,20,16,20,0,0,0,0,0,0,0,0,0,0,0.024752780871075353,0.9073938331593537,2.9973083222493537,0,0,0,0,1.9666666666666668,2.6,0.947736111111111,0.026000000000000002,0.5153208277913436,0.06236095644623228,0.020171138975878616,0.0006236095644623239,5,2.5833333333333335,0.9722067901234567,0.025833333333333333,2.4166666666666665,305,351760113850,100,464.2377438545227,2.6666666666666665,0.9338734567901232,0.02666666666666667,1.0833333333333333,306,800139113292,100,600.8531486988068,2.5833333333333335,0.9671450617283949,0.025833333333333333,2.0833333333333335,307,174096585781,100,501.35634112358093,2.5,0.9183024691358024,0.025,2.5,308,865262255400,100,682.6669511795044,2.6666666666666665,0.9471527777777778,0.02666666666666667,1.75,309,512313529334,100,515.511075258255,2764.62526011467,0.0023419857025146484
102,22,2.2,12,8,9,12,18,20,16,20,0,0,0,0,0,0,0,0,0,0,0.017800326828802407,0.887826949376392,2.0103168810100027,0,0,0,0,1.4666666666666666,1.95,0.9234675925925924,0.0195,0.27182510717166813,0.08498365855987981,0.017820321608100227,0.0008498365855987973,5,1.9166666666666667,0.9367669753086418,0.019166666666666665,1.4166666666666667,310,351760113850,100,792.8105850219727,2.0833333333333335,0.9160879629629628,0.020833333333333332,1.0,311,800139113292,100,816.2429196834564,2.0,0.94920524691358,0.02,1.8333333333333333,312,174096585781,100,722.3098435401917,1.8333333333333333,0.8978163580246913,0.018333333333333333,1.5833333333333333,313,865262255400,100,907.5581436157227,1.9166666666666667,0.9174614197530863,0.019166666666666665,1.5,314,512313529334,100,855.8035476207733,4094.7250394821167,0.0019850730895996094
103,24,2.4,12,8,9,14,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017675954681666807,0.9606130969361191,2.1305510018092555,0,0,0,0,1.2833333333333334,1.9166666666666665,0.9747555555555554,0.01916666666666667,0.42360883423796114,0.07453559924999302,0.0070712293097181635,0.0007453559924999301,5,1.8333333333333333,0.968148148148148,0.018333333333333333,0.8333333333333334,265,351760113850,100,490.2107708454132,2.0,0.9732499999999998,0.02,0.8333333333333334,266,800139113292,100,475.5616979598999,1.8333333333333333,0.9703888888888887,0.018333333333333333,1.9166666666666667,267,174096585781,100,452.06417965888977,1.9166666666666667,0.9736759259259258,0.019166666666666665,1.5833333333333333,268,865262255400,100,477.59836864471436,2.0,0.9883148148148146,0.02,1.25,269,512313529334,100,364.0455083847046,2259.480525493622,0.0019049644470214844
104,24,2.4,12,8,9,13,16,17,16,19,0,0,0,0,0,0,0,0,0,0,0.01696699349546907,0.9550063567082229,2.1706237360647624,0,0,0,0,1.4666666666666666,1.8666666666666665,0.9691759259259258,0.018666666666666665,0.35197853469904794,0.08498365855987977,0.0070847846088514565,0.000849836585598797,5,1.8333333333333333,0.9779166666666668,0.018333333333333333,1.0,345,351760113850,100,448.24392676353455,2.0,0.958341049382716,0.02,1.75,346,800139113292,100,551.1374261379242,1.75,0.9759336419753085,0.0175,1.0833333333333333,347,174096585781,100,524.4796047210693,1.8333333333333333,0.967407407407407,0.018333333333333333,1.8333333333333333,348,865262255400,100,579.6427507400513,1.9166666666666667,0.9662808641975308,0.019166666666666665,1.6666666666666667,349,512313529334,100,498.199586391449,2601.7032947540283,579.8094217777252
105,22,2.2,12,8,9,16,18,20,16,20,0,0,0,0,0,0,0,0,0,0,0.02718350341907227,0.8886780024291613,3.0273115763993905,0,0,0,0,2.2,2.8000000000000003,0.9390436507936506,0.027999999999999997,0.41365578819969523,0.040824829046386374,0.02518282418224466,0.00040824829046386227,5,2.8333333333333335,0.9750462962962961,0.028333333333333332,2.5,290,351760113850,100,393.8249604701996,2.75,0.9154298941798941,0.0275,2.0,291,800139113292,100,708.6571016311646,2.8333333333333335,0.9580820105820105,0.028333333333333332,2.0,292,174096585781,100,507.09398126602173,2.75,0.9081514550264549,0.0275,2.8333333333333335,293,865262255400,100,694.3897812366486,2.8333333333333335,0.9385085978835979,0.028333333333333332,1.6666666666666667,294,512313529334,100,559.6117389202118,2863.577563524246,0.002256631851196289
106,24,2.4,12,8,9,15,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.01928891680642973,0.964254432556838,1.9354886655416843,0,0,0,0,1.4833333333333332,2.15,0.977523148148148,0.0215,0.22607766610417557,0.11055415967851334,0.006634357795655009,0.0011055415967851337,5,2.0,0.9724537037037035,0.02,1.5,300,351760113850,100,469.70362067222595,2.3333333333333335,0.9817361111111109,0.023333333333333334,1.1666666666666667,301,800139113292,100,394.4414894580841,2.0833333333333335,0.9854861111111111,0.020833333333333332,1.3333333333333333,302,174096585781,100,351.46102261543274,2.1666666666666665,0.9806018518518517,0.021666666666666667,1.8333333333333333,303,865262255400,100,383.06259965896606,2.1666666666666665,0.9673379629629628,0.021666666666666667,1.5833333333333333,304,512313529334,100,459.80795454978943,2058.4766869544983,0.0018627643585205078
107,22,2.2,12,8,10,15,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.016338895075484042,0.9673332845440277,1.6053967929896868,0,0,0,0,1.2166666666666668,1.8833333333333335,0.983324074074074,0.018833333333333334,0.19436506316151,0.12472191289246477,0.007995394765023152,0.0012472191289246458,5,1.75,0.9790185185185184,0.0175,1.1666666666666667,250,351760113850,100,428.6531527042389,2.0833333333333335,0.9703148148148147,0.020833333333333332,1.5,251,800139113292,100,393.4927155971527,1.75,0.9936296296296295,0.0175,1.3333333333333333,252,174096585781,100,336.49734234809875,1.9166666666666667,0.9860925925925925,0.019166666666666665,1.1666666666666667,253,865262255400,100,364.02972865104675,1.9166666666666667,0.9875648148148147,0.019166666666666665,0.9166666666666666,254,512313529334,100,373.66563177108765,1896.3385710716248,0.0018453598022460938
108,22,2.2,12,9,9,12,18,20,16,17,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,0.8405932629027115,0,0,0,0,0.55,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.14529663145135577,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.5,350,351760113850,100,726.8793416023254,1.5,0.9554938271604936,0.015,0.3333333333333333,351,800139113292,100,529.6895656585693,1.3333333333333333,0.9571141975308642,0.013333333333333334,0.6666666666666666,352,174096585781,100,571.8475749492645,1.1666666666666667,0.9007253086419752,0.011666666666666667,0.5,353,865262255400,100,729.8710741996765,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.75,354,512313529334,100,584.8925728797913,3143.180129289627,730.0502269268036
109,22,2.2,12,9,9,12,18,20,16,20,0,0,0,0,0,0,0,0,0,0,0.017800326828802407,0.887826949376392,2.0103168810100027,0,0,0,0,1.4666666666666666,1.95,0.9234675925925924,0.0195,0.27182510717166813,0.08498365855987981,0.017820321608100227,0.0008498365855987973,5,1.9166666666666667,0.9367669753086418,0.019166666666666665,1.4166666666666667,310,351760113850,100,792.8105850219727,2.0833333333333335,0.9160879629629628,0.020833333333333332,1.0,311,800139113292,100,816.2429196834564,2.0,0.94920524691358,0.02,1.8333333333333333,312,174096585781,100,722.3098435401917,1.8333333333333333,0.8978163580246913,0.018333333333333333,1.5833333333333333,313,865262255400,100,907.5581436157227,1.9166666666666667,0.9174614197530863,0.019166666666666665,1.5,314,512313529334,100,855.8035476207733,4094.7250394821167,0.002334117889404297
110,22,2.2,12,9,10,13,18,20,16,20,0,0,0,0,0,0,0,0,0,0,0.017800326828802407,0.887826949376392,2.0344432126124303,0,0,0,0,1.5333333333333332,1.95,0.9234675925925924,0.0195,0.25055493963954845,0.08498365855987981,0.017820321608100227,0.0008498365855987973,5,1.9166666666666667,0.9367669753086418,0.019166666666666665,1.3333333333333333,355,351760113850,100,755.6958301067352,2.0833333333333335,0.9160879629629628,0.020833333333333332,1.25,356,800139113292,100,769.8594059944153,2.0,0.94920524691358,0.02,1.8333333333333333,357,174096585781,100,677.6449201107025,1.8333333333333333,0.8978163580246913,0.018333333333333333,1.8333333333333333,358,865262255400,100,865.0179357528687,1.9166666666666667,0.9174614197530863,0.019166666666666665,1.4166666666666667,359,512313529334,100,802.7756040096283,3870.99369597435,865.2096660137177
111,22,2.2,12,9,9,12,18,20,16,20,0,0,0,0,0,0,0,0,0,0,0.017800326828802407,0.887826949376392,2.0103168810100027,0,0,0,0,1.4666666666666666,1.95,0.9234675925925924,0.0195,0.27182510717166813,0.08498365855987981,0.017820321608100227,0.0008498365855987973,5,1.9166666666666667,0.9367669753086418,0.019166666666666665,1.4166666666666667,310,351760113850,100,792.8105850219727,2.0833333333333335,0.9160879629629628,0.020833333333333332,1.0,311,800139113292,100,816.2429196834564,2.0,0.94920524691358,0.02,1.8333333333333333,312,174096585781,100,722.3098435401917,1.8333333333333333,0.8978163580246913,0.018333333333333333,1.5833333333333333,313,865262255400,100,907.5581436157227,1.9166666666666667,0.9174614197530863,0.019166666666666665,1.5,314,512313529334,100,855.8035476207733,4094.7250394821167,0.0023763179779052734
112,22,2.2,12,9,10,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01529198719845468,0.911005113561547,1.7954097165245742,0,0,0,0,1.2833333333333334,1.8,0.9576203703703703,0.018,0.2560381915956203,0.135400640077266,0.02330762840441163,0.00135400640077266,5,1.6666666666666667,0.9485879629629628,0.016666666666666666,1.5,360,351760113850,100,515.3281812667847,2.0,0.9752546296296295,0.02,1.6666666666666667,361,800139113292,100,335.9542272090912,1.6666666666666667,0.9205555555555553,0.016666666666666666,1.0,362,174096585781,100,514.961523771286,1.75,0.9553472222222221,0.0175,1.1666666666666667,363,865262255400,100,513.652804851532,1.9166666666666667,0.9883564814814814,0.019166666666666665,1.0833333333333333,364,512313529334,100,314.3193814754486,2194.2161185741425,515.3428966999054
113,22,2.2,12,9,9,14,18,20,16,20,0,0,0,0,0,0,0,0,0,0,0.02213366016213574,0.882129931404901,2.312803290890838,0,0,0,0,1.8833333333333335,2.3833333333333333,0.9352277777777775,0.023833333333333335,0.2147349787787521,0.08498365855987972,0.026548923186438273,0.0008498365855987979,5,2.4166666666666665,0.963736111111111,0.024166666666666666,2.1666666666666665,365,351760113850,100,527.3455245494843,2.3333333333333335,0.9157916666666664,0.023333333333333334,1.75,366,800139113292,100,739.0833196640015,2.4166666666666665,0.9638009259259258,0.024166666666666666,1.5833333333333333,367,174096585781,100,543.8506624698639,2.25,0.896296296296296,0.0225,2.0833333333333335,368,865262255400,100,858.2258830070496,2.5,0.9365138888888888,0.025,1.8333333333333333,369,512313529334,100,630.4407634735107,3298.94615316391,858.4143240451813
114,22,2.2,12,9,9,16,18,20,16,20,0,0,0,0,0,0,0,0,0,0,0.02718350341907227,0.8886780024291613,3.0273115763993905,0,0,0,0,2.2,2.8000000000000003,0.9390436507936506,0.027999999999999997,0.41365578819969523,0.040824829046386374,0.02518282418224466,0.00040824829046386227,5,2.8333333333333335,0.9750462962962961,0.028333333333333332,2.5,290,351760113850,100,393.8249604701996,2.75,0.9154298941798941,0.0275,2.0,291,800139113292,100,708.6571016311646,2.8333333333333335,0.9580820105820105,0.028333333333333332,2.0,292,174096585781,100,507.09398126602173,2.75,0.9081514550264549,0.0275,2.8333333333333335,293,865262255400,100,694.3897812366486,2.8333333333333335,0.9385085978835979,0.028333333333333332,1.6666666666666667,294,512313529334,100,559.6117389202118,2863.577563524246,0.0010008811950683594
115,22,2.2,12,9,9,13,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.014466993495469073,0.9662632233851344,1.2720634596563534,0,0,0,0,0.8833333333333332,1.6166666666666665,0.9821574074074075,0.01616666666666667,0.19436506316151006,0.08498365855987977,0.007947092011136591,0.0008498365855987979,5,1.5833333333333333,0.9815393518518517,0.015833333333333335,0.6666666666666666,335,351760113850,100,454.107549905777,1.75,0.969074074074074,0.0175,1.0,336,800139113292,100,488.47028708457947,1.5,0.9886458333333334,0.015,0.6666666666666666,337,174096585781,100,424.7856364250183,1.5833333333333333,0.9795949074074073,0.015833333333333335,0.9166666666666666,338,865262255400,100,462.10642552375793,1.6666666666666667,0.9919328703703703,0.016666666666666666,1.1666666666666667,339,512313529334,100,426.3802547454834,2255.850153684616,0.0007817745208740234
116,22,2.2,12,9,9,12,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0.013633660162135738,0.9467568225034145,1.1776983964948433,0,0,0,0,0.9833333333333334,1.5333333333333334,0.9713425925925925,0.015333333333333332,0.09718253158075499,0.08498365855987974,0.012292885044588966,0.0008498365855987978,5,1.5,0.9701851851851852,0.015,1.0833333333333333,370,351760113850,100,539.1623322963715,1.6666666666666667,0.9603125,0.016666666666666666,1.0833333333333333,371,800139113292,100,583.9708976745605,1.4166666666666667,0.9883912037037037,0.014166666666666666,1.0,372,174096585781,100,455.98664903640747,1.5,0.9560648148148146,0.015,0.8333333333333334,373,865262255400,100,612.7207307815552,1.5833333333333333,0.9817592592592591,0.015833333333333335,0.9166666666666666,374,512313529334,100,518.6562848091125,2710.496894598007,613.1767244338989
117,22,2.2,12,9,9,12,17,19,16,18,0,0,0,0,0,0,0,0,0,0,0.013723016035051567,0.9039294034211857,1.7542912946109266,0,0,0,0,1.2666666666666668,1.5666666666666667,0.9330740740740738,0.01566666666666667,0.24381231397212985,0.09718253158075502,0.014572335326444093,0.0009718253158075511,5,1.5,0.9282716049382712,0.015,1.1666666666666667,375,351760113850,100,697.8213360309601,1.75,0.9390277777777776,0.0175,0.9166666666666666,376,800139113292,100,639.8661978244781,1.5833333333333333,0.9580709876543207,0.015833333333333335,1.5833333333333333,377,174096585781,100,558.8376169204712,1.5,0.9242746913580245,0.015,1.5,378,865262255400,100,720.3211734294891,1.5,0.9157253086419752,0.015,1.1666666666666667,379,512313529334,100,728.9040417671204,3345.750365972519,729.1708755493164
118,22,2.2,12,9,10,15,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01355051025721682,0.925736976538951,1.4455533421780253,0,0,0,0,1.1666666666666667,1.6,0.9714749999999999,0.016,0.13944333775567924,0.12247448713915891,0.022869011730524424,0.0012247448713915896,5,1.5,0.9662083333333333,0.015,1.3333333333333333,340,351760113850,100,420.9461498260498,1.75,0.9796666666666667,0.0175,1.25,341,800139113292,100,364.6638786792755,1.4166666666666667,0.9295555555555555,0.014166666666666666,1.1666666666666667,342,174096585781,100,493.28232860565186,1.6666666666666667,0.992111111111111,0.016666666666666666,1.1666666666666667,343,865262255400,100,341.30372762680054,1.6666666666666667,0.9898333333333331,0.016666666666666666,0.9166666666666666,344,512313529334,100,363.29037594795227,1983.48646068573,0.002252817153930664
119,22,2.2,12,9,9,12,18,20,16,20,0,0,0,0,0,0,0,0,0,0,0.017800326828802407,0.887826949376392,2.0103168810100027,0,0,0,0,1.4666666666666666,1.95,0.9234675925925924,0.0195,0.27182510717166813,0.08498365855987981,0.017820321608100227,0.0008498365855987973,5,1.9166666666666667,0.9367669753086418,0.019166666666666665,1.4166666666666667,310,351760113850,100,792.8105850219727,2.0833333333333335,0.9160879629629628,0.020833333333333332,1.0,311,800139113292,100,816.2429196834564,2.0,0.94920524691358,0.02,1.8333333333333333,312,174096585781,100,722.3098435401917,1.8333333333333333,0.8978163580246913,0.018333333333333333,1.5833333333333333,313,865262255400,100,907.5581436157227,1.9166666666666667,0.9174614197530863,0.019166666666666665,1.5,314,512313529334,100,855.8035476207733,4094.7250394821167,0.001683950424194336
