,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,50,5.0,12,12,16,19,11,13,10,17,14,16,17,18,11,12,0,0,0,0,0,0,0,0,0.04688384359055016,0.9210838349625574,4.992122779934121,3.85,4.933333333333333,0.9402037037037034,0.04933333333333334,0.5710613899670606,0.12247448713915887,0.009559934370572997,0.00122474487139159,5,4.75,0.9244554673721339,0.0475,3.3333333333333335,610,761656375044,100,896.9283504486084,5.0,0.9510493827160492,0.05,3.9166666666666665,611,397939685529,100,835.0715425014496,5.0,0.9397012786596116,0.05,3.6666666666666665,612,946348113438,100,815.7282638549805,4.833333333333333,0.9367228835978834,0.04833333333333333,4.916666666666667,613,434173966266,100,815.054012298584,5.083333333333333,0.9490895061728392,0.050833333333333335,3.4166666666666665,614,389950724030,100,855.1261310577393,4217.908300161362,896.9435217380524
156,33,3.3,12,13,13,16,10,17,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.03137779991155308,0.9378437156855117,3.209035248377336,2.4666666666666663,3.416666666666667,0.9584047619047616,0.034166666666666665,0.3711842908553349,0.1394433377556793,0.010280523109624969,0.0013944333775567932,5,3.3333333333333335,0.9720667989417986,0.03333333333333333,2.8333333333333335,615,761656375044,100,559.7900488376617,3.25,0.9630902777777774,0.0325,2.1666666666666665,616,397939685529,100,624.2162797451019,3.3333333333333335,0.941526124338624,0.03333333333333333,3.0,617,946348113438,100,683.9699704647064,3.5833333333333335,0.9535548941798939,0.035833333333333335,2.1666666666666665,618,434173966266,100,611.8932535648346,3.5833333333333335,0.961785714285714,0.035833333333333335,2.1666666666666665,619,389950724030,100,568.2077782154083,3048.077330827713,684.2335252761841
157,33,3.3,12,13,13,16,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.031185242696666945,0.9384303180763434,3.936897954837013,3.0,3.4166666666666665,0.9603888888888885,0.034166666666666665,0.46844897741850655,0.14907119849998604,0.010979285406272578,0.0014907119849998601,5,3.25,0.9793667328042325,0.0325,3.5,620,761656375044,100,521.9570915699005,3.25,0.9641484788359785,0.0325,3.3333333333333335,621,397939685529,100,641.7874009609222,3.4166666666666665,0.9499289021164018,0.034166666666666665,2.25,622,946348113438,100,644.4225149154663,3.5833333333333335,0.9495783730158727,0.035833333333333335,3.25,623,434173966266,100,649.4510233402252,3.5833333333333335,0.9589219576719573,0.035833333333333335,2.6666666666666665,624,389950724030,100,583.1704065799713,3040.7884373664856,649.6788568496704
158,49,4.9,12,13,11,14,9,16,13,15,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0.04191944753774203,0.9172912539929174,4.663643368939017,3.5166666666666666,4.316666666666666,0.9544124338624336,0.04316666666666667,0.5734883511361752,0.06236095644623242,0.018560589934758055,0.0006236095644623224,5,4.333333333333333,0.9807116402116399,0.043333333333333335,3.75,625,761656375044,100,630.0337178707123,4.333333333333333,0.9326164021164016,0.043333333333333335,3.0833333333333335,626,397939685529,100,696.9940490722656,4.25,0.9512473544973543,0.0425,2.75,627,946348113438,100,802.663717508316,4.25,0.9372380952380949,0.0425,4.416666666666667,628,434173966266,100,688.917316198349,4.416666666666667,0.970248677248677,0.04416666666666667,3.5833333333333335,629,389950724030,100,622.4529452323914,3441.0617458820343,802.8493268489838
159,33,3.3,12,13,13,16,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.031185242696666945,0.9384303180763434,3.936897954837013,3.0,3.4166666666666665,0.9603888888888885,0.034166666666666665,0.46844897741850655,0.14907119849998604,0.010979285406272578,0.0014907119849998601,5,3.25,0.9793667328042325,0.0325,3.5,620,761656375044,100,521.9570915699005,3.25,0.9641484788359785,0.0325,3.3333333333333335,621,397939685529,100,641.7874009609222,3.4166666666666665,0.9499289021164018,0.034166666666666665,2.25,622,946348113438,100,644.4225149154663,3.5833333333333335,0.9495783730158727,0.035833333333333335,3.25,623,434173966266,100,649.4510233402252,3.5833333333333335,0.9589219576719573,0.035833333333333335,2.6666666666666665,624,389950724030,100,583.1704065799713,3040.7884373664856,0.008613824844360352
160,40,4.0,12,13,13,15,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.030234789953004333,0.9276077144587687,3.5209773310833685,2.6166666666666663,3.3666666666666663,0.9585793650793647,0.033666666666666664,0.45215533220835114,0.17159383568311679,0.015485825310298015,0.0017159383568311664,5,3.1666666666666665,0.947787698412698,0.03166666666666667,2.9166666666666665,630,761656375044,100,698.7414526939392,3.1666666666666665,0.934409722222222,0.03166666666666667,2.9166666666666665,631,397939685529,100,739.248010635376,3.4166666666666665,0.9770585317460313,0.034166666666666665,1.75,632,946348113438,100,550.72030210495,3.5,0.970069444444444,0.035,2.5833333333333335,633,434173966266,100,659.7799408435822,3.5833333333333335,0.9635714285714284,0.035833333333333335,2.9166666666666665,634,389950724030,100,625.2451412677765,3273.734847545624,739.5096735954285
161,48,4.8,12,13,10,11,11,12,10,11,10,16,13,15,19,20,11,12,0,0,0,0,0,0,0.03647231800880181,0.895265345524862,3.8333333333333335,3.1666666666666665,4.05,0.9450317460317456,0.0405,0.3333333333333334,0.2013840995599096,0.02488320025344178,0.0020138409955990956,5,3.6666666666666665,0.9008002645502643,0.03666666666666667,3.25,635,761656375044,100,974.1872406005859,4.166666666666667,0.9754431216931213,0.041666666666666664,3.4166666666666665,636,397939685529,100,649.0611333847046,4.083333333333333,0.9446164021164017,0.04083333333333333,2.9166666666666665,637,946348113438,100,845.0815863609314,4.083333333333333,0.944629629629629,0.04083333333333333,3.5833333333333335,638,434173966266,100,782.8606758117676,4.25,0.9596693121693117,0.0425,2.6666666666666665,639,389950724030,100,706.2689416408539,3957.4595777988434,974.2023811340332
162,49,4.9,12,13,12,15,9,16,13,15,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0.04113366016213574,0.9019104756677352,4.234688640951267,3.5166666666666666,4.283333333333333,0.9521198412698408,0.042833333333333334,0.3590109871423002,0.08498365855987973,0.02510468280105281,0.0008498365855987978,5,4.416666666666667,0.9910925925925923,0.04416666666666667,3.25,600,761656375044,100,498.0696048736572,4.166666666666667,0.9153716931216926,0.041666666666666664,3.4166666666666665,601,397939685529,100,830.3892736434937,4.25,0.9503373015873015,0.0425,3.0833333333333335,602,946348113438,100,795.6975922584534,4.25,0.9400952380952378,0.0425,4.083333333333333,603,434173966266,100,671.9921796321869,4.333333333333333,0.9637023809523806,0.043333333333333335,3.75,604,389950724030,100,717.4102530479431,3513.5589034557343,0.002290010452270508
163,54,5.4,12,13,12,15,9,16,13,15,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0.044500000000000005,0.9476760607986656,4.061071985539975,3.666666666666667,4.516666666666667,0.9672129629629627,0.04516666666666667,0.19720265943665388,0.033333333333333215,0.009768451082148506,0.0003333333333333327,5,4.5,0.9775013227513224,0.045,3.5833333333333335,640,761656375044,100,543.4454653263092,4.5,0.9535171957671956,0.045,3.4166666666666665,641,397939685529,100,627.7609882354736,4.5,0.9642949735449731,0.045,3.5833333333333335,642,946348113438,100,653.2679851055145,4.5,0.96156746031746,0.045,3.75,643,434173966266,100,602.1106123924255,4.583333333333333,0.979183862433862,0.04583333333333333,4.0,644,389950724030,100,589.9510700702667,3016.5361211299896,653.4925556182861
164,49,4.9,12,13,12,15,9,16,13,15,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0.04113366016213574,0.9019104756677352,4.234688640951267,3.5166666666666666,4.283333333333333,0.9521198412698408,0.042833333333333334,0.3590109871423002,0.08498365855987973,0.02510468280105281,0.0008498365855987978,5,4.416666666666667,0.9910925925925923,0.04416666666666667,3.25,600,761656375044,100,498.0696048736572,4.166666666666667,0.9153716931216926,0.041666666666666664,3.4166666666666665,601,397939685529,100,830.3892736434937,4.25,0.9503373015873015,0.0425,3.0833333333333335,602,946348113438,100,795.6975922584534,4.25,0.9400952380952378,0.0425,4.083333333333333,603,434173966266,100,671.9921796321869,4.333333333333333,0.9637023809523806,0.043333333333333335,3.75,604,389950724030,100,717.4102530479431,3513.5589034557343,0.0022764205932617188
165,34,3.4,12,13,16,19,11,13,10,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03180964406271151,0.918206333485776,3.4897200569139195,2.6166666666666667,3.4166666666666665,0.9574632936507935,0.034166666666666665,0.43652669512362646,0.11785113019775795,0.019628480082508802,0.00117851130197758,5,3.25,0.9603819444444444,0.0325,2.0833333333333335,645,761656375044,100,611.5972230434418,3.4166666666666665,0.994518849206349,0.034166666666666665,2.3333333333333335,646,397939685529,100,446.42527318000793,3.3333333333333335,0.9445072751322747,0.03333333333333333,2.4166666666666665,647,946348113438,100,624.10196352005,3.5,0.9415145502645501,0.035,3.0,648,434173966266,100,625.4171326160431,3.5833333333333335,0.9463938492063492,0.035833333333333335,3.25,649,389950724030,100,612.2321405410767,2919.7737329006195,625.6599135398865
166,37,3.7,12,13,13,16,12,13,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0.03686700683814455,0.9352425259390132,4.206464071390258,3.0,3.85,0.9486317460317458,0.0385,0.6032320356951286,0.08164965809277258,0.006694610046366312,0.0008164965809277271,5,3.75,0.936371693121693,0.0375,4.166666666666667,650,761656375044,100,833.2238354682922,3.8333333333333335,0.9495912698412697,0.03833333333333333,2.5,651,397939685529,100,698.1132075786591,3.8333333333333335,0.9567619047619045,0.03833333333333333,2.5833333333333335,652,946348113438,100,709.1607406139374,3.8333333333333335,0.9492857142857138,0.03833333333333333,2.8333333333333335,653,434173966266,100,760.9539403915405,4.0,0.9511481481481479,0.04,2.9166666666666665,654,389950724030,100,676.322069644928,3677.773793697357,833.2453994750977
167,34,3.4,12,13,13,16,10,17,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.03137779991155308,0.9135150421727207,3.3802416031382476,2.4833333333333334,3.416666666666667,0.9549083994708992,0.034166666666666665,0.448454134902457,0.1394433377556793,0.020696678649089254,0.0013944333775567932,5,3.3333333333333335,0.9622619047619048,0.03333333333333333,2.75,655,761656375044,100,600.4311671257019,3.25,0.9898759920634919,0.0325,2.5,656,397939685529,100,514.2756786346436,3.3333333333333335,0.9291071428571425,0.03333333333333333,2.5,657,946348113438,100,747.5483953952789,3.5833333333333335,0.9410449735449733,0.035833333333333335,1.6666666666666667,658,434173966266,100,711.8979897499084,3.5833333333333335,0.9522519841269842,0.035833333333333335,3.0,659,389950724030,100,618.4109110832214,3192.5641419887543,747.7517035007477
168,34,3.4,12,14,13,16,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.03127828287002944,0.9223125755828302,4.043978243066057,3.2166666666666663,3.4333333333333336,0.957771825396825,0.034333333333333334,0.41365578819969534,0.15275252316519472,0.01772962490699743,0.0015275252316519473,5,3.25,0.9673164682539681,0.0325,3.8333333333333335,530,761656375044,100,598.6895000934601,3.25,0.9879811507936505,0.0325,3.1666666666666665,531,397939685529,100,588.0678160190582,3.5,0.9436226851851849,0.035,2.9166666666666665,532,946348113438,100,628.0543155670166,3.5833333333333335,0.9404976851851848,0.035833333333333335,3.5,533,434173966266,100,717.270975112915,3.5833333333333335,0.9494411375661373,0.035833333333333335,2.6666666666666665,534,389950724030,100,638.7189943790436,3170.8016011714935,0.0016431808471679688
169,48,4.8,12,14,10,11,11,12,10,11,10,16,13,15,19,20,11,12,0,0,0,0,0,0,0.03647231800880181,0.895265345524862,3.8333333333333335,3.1666666666666665,4.05,0.9450317460317456,0.0405,0.3333333333333334,0.2013840995599096,0.02488320025344178,0.0020138409955990956,5,3.6666666666666665,0.9008002645502643,0.03666666666666667,3.25,635,761656375044,100,974.1872406005859,4.166666666666667,0.9754431216931213,0.041666666666666664,3.4166666666666665,636,397939685529,100,649.0611333847046,4.083333333333333,0.9446164021164017,0.04083333333333333,2.9166666666666665,637,946348113438,100,845.0815863609314,4.083333333333333,0.944629629629629,0.04083333333333333,3.5833333333333335,638,434173966266,100,782.8606758117676,4.25,0.9596693121693117,0.0425,2.6666666666666665,639,389950724030,100,706.2689416408539,3957.4595777988434,0.0014126300811767578
170,34,3.4,12,14,12,15,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.03137779991155308,0.9182875049330549,3.66956777149743,2.95,3.416666666666667,0.9570916005291001,0.034166666666666665,0.3597838857487151,0.1394433377556793,0.019402047798022636,0.0013944333775567932,5,3.3333333333333335,0.9689930555555553,0.03333333333333333,3.5833333333333335,660,761656375044,100,567.6759157180786,3.25,0.9898759920634919,0.0325,3.0833333333333335,661,397939685529,100,524.27574634552,3.3333333333333335,0.9424520502645499,0.03333333333333333,2.5833333333333335,662,946348113438,100,754.990564584732,3.5833333333333335,0.9421908068783065,0.035833333333333335,2.8333333333333335,663,434173966266,100,721.1791272163391,3.5833333333333335,0.9419460978835977,0.035833333333333335,2.6666666666666665,664,389950724030,100,673.4748034477234,3241.596157312393,755.3026242256165
171,47,4.7,12,14,10,11,11,12,10,16,13,15,19,20,11,12,0,0,0,0,0,0,0,0,0.03539181489322108,0.9273016457660972,3.173581229127347,2.3666666666666667,3.75,0.9497469135802467,0.0375,0.4034572812303402,0.10540925533894588,0.011222633907074713,0.0010540925533894599,5,3.5833333333333335,0.9535185185185185,0.035833333333333335,2.3333333333333335,665,761656375044,100,701.9222884178162,3.75,0.9424999999999996,0.0375,1.75,666,397939685529,100,743.2843582630157,3.75,0.9485185185185183,0.0375,2.5,667,946348113438,100,723.3925068378448,3.75,0.9355092592592591,0.0375,3.0,668,434173966266,100,806.6219868659973,3.9166666666666665,0.9686882716049379,0.03916666666666667,2.25,669,389950724030,100,684.4390633106232,3659.6602036952972,806.8972899913788
172,34,3.4,12,14,13,14,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02633889507548404,0.9140613863020074,3.1777555551999885,2.4833333333333334,2.8833333333333333,0.9407589285714284,0.028833333333333332,0.3472111109333276,0.12472191289246475,0.013348771134710521,0.001247219128924646,5,3.0,0.9625198412698412,0.03,2.0,670,761656375044,100,561.8143489360809,2.6666666666666665,0.9460565476190474,0.02666666666666667,2.8333333333333335,671,397939685529,100,699.2819292545319,2.8333333333333335,0.9283085317460315,0.028333333333333332,2.25,672,946348113438,100,698.7487738132477,2.9166666666666665,0.941443452380952,0.029166666666666667,2.4166666666666665,673,434173966266,100,670.5958468914032,3.0,0.9254662698412696,0.03,2.9166666666666665,674,389950724030,100,676.1140043735504,3306.554903268814,699.4671235084534
173,40,4.0,12,14,13,16,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.03344494953669611,0.9378313833492956,3.8436996280935674,2.7666666666666666,3.65,0.9588035714285711,0.0365,0.5385164807134504,0.15275252316519472,0.010486094039637753,0.0015275252316519438,5,3.5,0.9587830687830684,0.035,3.1666666666666665,675,761656375044,100,602.1794519424438,3.5,0.9514103835978833,0.035,3.25,676,397939685529,100,643.4353120326996,3.5833333333333335,0.9584573412698408,0.035833333333333335,1.75,677,946348113438,100,706.6025855541229,3.8333333333333335,0.9779298941798938,0.03833333333333333,2.9166666666666665,678,434173966266,100,567.5651996135712,3.8333333333333335,0.947437169312169,0.03833333333333333,2.75,679,389950724030,100,723.6600189208984,3243.442568063736,723.9008882045746
174,34,3.4,12,14,13,15,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02807546050150143,0.9077347189627257,3.90857043328198,2.8833333333333337,3.1166666666666667,0.9508283730158726,0.031166666666666665,0.5126185499743233,0.1545603082582618,0.021546827026573446,0.0015456030825826174,5,2.9166666666666665,0.9335863095238093,0.029166666666666667,3.5833333333333335,680,761656375044,100,740.6399297714233,3.0,0.9925545634920632,0.03,3.25,681,397939685529,100,512.6759996414185,3.0833333333333335,0.9404712301587298,0.030833333333333334,2.8333333333333335,682,946348113438,100,708.3496956825256,3.25,0.9376041666666663,0.0325,2.6666666666666665,683,434173966266,100,722.3249664306641,3.3333333333333335,0.9499255952380949,0.03333333333333333,2.0833333333333335,684,389950724030,100,624.0281829833984,3308.01877450943,740.6628682613373
175,40,4.0,12,14,13,15,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.030234789953004333,0.9276077144587687,3.5209773310833685,2.6166666666666663,3.3666666666666663,0.9585793650793647,0.033666666666666664,0.45215533220835114,0.17159383568311679,0.015485825310298015,0.0017159383568311664,5,3.1666666666666665,0.947787698412698,0.03166666666666667,2.9166666666666665,630,761656375044,100,698.7414526939392,3.1666666666666665,0.934409722222222,0.03166666666666667,2.9166666666666665,631,397939685529,100,739.248010635376,3.4166666666666665,0.9770585317460313,0.034166666666666665,1.75,632,946348113438,100,550.72030210495,3.5,0.970069444444444,0.035,2.5833333333333335,633,434173966266,100,659.7799408435822,3.5833333333333335,0.9635714285714284,0.035833333333333335,2.9166666666666665,634,389950724030,100,625.2451412677765,3273.734847545624,0.0014476776123046875
176,33,3.3,12,14,13,16,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.031185242696666945,0.9384303180763434,3.936897954837013,3.0,3.4166666666666665,0.9603888888888885,0.034166666666666665,0.46844897741850655,0.14907119849998604,0.010979285406272578,0.0014907119849998601,5,3.25,0.9793667328042325,0.0325,3.5,620,761656375044,100,521.9570915699005,3.25,0.9641484788359785,0.0325,3.3333333333333335,621,397939685529,100,641.7874009609222,3.4166666666666665,0.9499289021164018,0.034166666666666665,2.25,622,946348113438,100,644.4225149154663,3.5833333333333335,0.9495783730158727,0.035833333333333335,3.25,623,434173966266,100,649.4510233402252,3.5833333333333335,0.9589219576719573,0.035833333333333335,2.6666666666666665,624,389950724030,100,583.1704065799713,3040.7884373664856,0.001110076904296875
177,34,3.4,12,14,13,16,10,17,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.03137779991155308,0.9135150421727207,3.3802416031382476,2.4833333333333334,3.416666666666667,0.9549083994708992,0.034166666666666665,0.448454134902457,0.1394433377556793,0.020696678649089254,0.0013944333775567932,5,3.3333333333333335,0.9622619047619048,0.03333333333333333,2.75,655,761656375044,100,600.4311671257019,3.25,0.9898759920634919,0.0325,2.5,656,397939685529,100,514.2756786346436,3.3333333333333335,0.9291071428571425,0.03333333333333333,2.5,657,946348113438,100,747.5483953952789,3.5833333333333335,0.9410449735449733,0.035833333333333335,1.6666666666666667,658,434173966266,100,711.8979897499084,3.5833333333333335,0.9522519841269842,0.035833333333333335,3.0,659,389950724030,100,618.4109110832214,3192.5641419887543,0.0010678768157958984
