,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,16,1.6,12,7,9,10,15,18,17,18,18,21,12,13,0,0,0,0,0,0,0,0,0.013550510257216819,0.8964528563877964,1.753957069398096,0,0,1.05,1.6,0.9393851851851848,0.016,0.35197853469904794,0.12247448713915891,0.021466164398694206,0.0012247448713915902,5,1.75,0.9713703703703697,0.0175,0.9166666666666666,270,998528766714,100,723.0584108829498,1.75,0.9240185185185184,0.0175,0.6666666666666666,271,246549576131,100,898.5149524211884,1.5,0.9143518518518514,0.015,1.3333333333333333,272,384821585325,100,990.9472763538361,1.5,0.9574259259259257,0.015,1.5833333333333333,273,484473857846,100,891.4621367454529,1.5,0.9297592592592586,0.015,0.75,274,762328448421,100,945.3203604221344,4449.3031368255615,0.0013997554779052734
92,10,1.0,12,7,13,16,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0075000000000000015,0.9043437843345455,0.8661104924515961,0,0,0.6166666666666667,0.8833333333333332,0.9365123456790121,0.008833333333333335,0.12472191289246472,0.06666666666666665,0.016084280672233282,0.0006666666666666669,5,0.9166666666666666,0.9099382716049381,0.009166666666666667,0.6666666666666666,365,998528766714,100,797.3770625591278,0.75,0.9602160493827157,0.0075,0.5,366,246549576131,100,610.9035656452179,0.9166666666666666,0.941327160493827,0.009166666666666667,0.5,367,384821585325,100,645.9134736061096,0.9166666666666666,0.9359876543209876,0.009166666666666667,0.8333333333333334,368,484473857846,100,660.4695003032684,0.9166666666666666,0.9350925925925923,0.009166666666666667,0.5833333333333334,369,762328448421,100,617.6959419250488,3332.3595440387726,797.394855260849
93,16,1.6,12,7,10,11,15,18,17,18,18,21,12,13,0,0,0,0,0,0,0,0,0.013550510257216819,0.8964528563877964,1.653369174591276,0,0,1.0333333333333334,1.6,0.9393851851851848,0.016,0.31001792062897127,0.12247448713915891,0.021466164398694206,0.0012247448713915902,5,1.75,0.9713703703703697,0.0175,1.25,370,998528766714,100,675.7214829921722,1.75,0.9240185185185184,0.0175,1.0,371,246549576131,100,839.4345860481262,1.5,0.9143518518518514,0.015,1.4166666666666667,372,384821585325,100,919.7487044334412,1.5,0.9574259259259257,0.015,1.0,373,484473857846,100,824.101648569107,1.5,0.9297592592592586,0.015,0.5,374,762328448421,100,882.5403423309326,4141.546764373779,920.0496134757996
94,16,1.6,12,7,9,10,12,13,15,18,17,18,18,21,12,13,0,0,0,0,0,0,0.017016836752405607,0.8964009128123458,1.6177765459457638,0,0,1.1166666666666667,1.7833333333333332,0.9251635802469131,0.017833333333333333,0.2505549396395485,0.04082482904638627,0.014381333717283666,0.00040824829046386227,5,1.8333333333333333,0.9236265432098761,0.018333333333333333,0.6666666666666666,375,998528766714,100,1003.3335838317871,1.75,0.9237808641975306,0.0175,1.4166666666666667,376,246549576131,100,990.9012184143066,1.75,0.9095679012345675,0.0175,1.0833333333333333,377,384821585325,100,1125.6861107349396,1.75,0.9168827160493823,0.0175,1.1666666666666667,378,484473857846,100,975.5137901306152,1.8333333333333333,0.9519598765432092,0.018333333333333333,1.25,379,762328448421,100,821.1474823951721,4916.582185506821,1125.964966058731
95,16,1.6,12,7,9,10,15,18,17,18,18,21,12,13,0,0,0,0,0,0,0,0,0.013550510257216819,0.8964528563877964,1.753957069398096,0,0,1.05,1.6,0.9393851851851848,0.016,0.35197853469904794,0.12247448713915891,0.021466164398694206,0.0012247448713915902,5,1.75,0.9713703703703697,0.0175,0.9166666666666666,270,998528766714,100,723.0584108829498,1.75,0.9240185185185184,0.0175,0.6666666666666666,271,246549576131,100,898.5149524211884,1.5,0.9143518518518514,0.015,1.3333333333333333,272,384821585325,100,990.9472763538361,1.5,0.9574259259259257,0.015,1.5833333333333333,273,484473857846,100,891.4621367454529,1.5,0.9297592592592586,0.015,0.75,274,762328448421,100,945.3203604221344,4449.3031368255615,0.000949859619140625
96,14,1.4,12,8,9,10,14,15,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0.010166666666666668,0.8908184586616958,1.3603796100280632,0,0,0.8333333333333334,1.2166666666666666,0.9351840277777775,0.012166666666666668,0.26352313834736496,0.09999999999999998,0.022182784558040874,0.001,5,1.3333333333333333,0.9265972222222219,0.013333333333333334,0.4166666666666667,380,998528766714,100,750.0683550834656,1.1666666666666667,0.9709895833333331,0.011666666666666667,1.0,381,246549576131,100,632.7818913459778,1.1666666666666667,0.938506944444444,0.011666666666666667,0.9166666666666666,382,384821585325,100,715.6589827537537,1.3333333333333333,0.9376215277777774,0.013333333333333334,0.6666666666666666,383,484473857846,100,742.3764281272888,1.0833333333333333,0.9022048611111109,0.010833333333333334,1.1666666666666667,384,762328448421,100,836.7314889431,3677.617146253586,837.1873672008514
97,21,2.1,12,8,9,10,15,17,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.885676117951092,1.646136624224171,0,0,1.2166666666666668,1.7166666666666668,0.9423333333333332,0.017166666666666667,0.2147349787787521,0.06666666666666661,0.0283286076911206,0.000666666666666667,5,1.8333333333333333,0.9250092592592593,0.018333333333333333,1.0833333333333333,385,998528766714,100,802.7437341213226,1.6666666666666667,0.9271759259259258,0.016666666666666666,1.4166666666666667,386,246549576131,100,731.7694034576416,1.6666666666666667,0.9770925925925922,0.016666666666666666,1.1666666666666667,387,384821585325,100,643.6448271274567,1.6666666666666667,0.974898148148148,0.016666666666666666,1.5,388,484473857846,100,646.4153344631195,1.75,0.9074907407407405,0.0175,0.9166666666666666,389,762328448421,100,835.9828560352325,3660.556155204773,836.2953252792358
98,15,1.5,12,8,9,10,17,21,12,13,17,18,0,0,0,0,0,0,0,0,0,0,0.01141944753774202,0.8920906965304474,1.0732679675728523,0,0,0.7333333333333333,1.2666666666666666,0.9429930555555552,0.012666666666666668,0.1699673171197595,0.0623609564462323,0.025451179512553924,0.0006236095644623237,5,1.3333333333333333,0.9584548611111108,0.013333333333333334,0.75,390,998528766714,100,698.1591641902924,1.25,0.9592187499999997,0.0125,0.75,391,246549576131,100,707.4966559410095,1.25,0.8933333333333331,0.0125,0.9166666666666666,392,384821585325,100,867.3711712360382,1.3333333333333333,0.944600694444444,0.013333333333333334,0.8333333333333334,393,484473857846,100,689.782467842102,1.1666666666666667,0.9593576388888885,0.011666666666666667,0.4166666666666667,394,762328448421,100,672.927160024643,3635.736619234085,867.6664478778839
99,10,1.0,12,8,16,19,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008633660162135738,0.9247656409372569,1.1461366242241708,0,0,0.7166666666666666,1.0333333333333334,0.9605999999999998,0.010333333333333333,0.21473497877875208,0.08498365855987977,0.017917179531371476,0.0008498365855987976,5,1.1666666666666667,0.9737777777777776,0.011666666666666667,0.5,395,998528766714,100,282.9216003417969,1.0,0.9785925925925925,0.01,0.5,396,246549576131,100,240.38632774353027,1.0,0.9273888888888887,0.01,0.75,397,384821585325,100,448.0046184062958,1.0833333333333333,0.9627777777777776,0.010833333333333334,0.75,398,484473857846,100,288.5898139476776,0.9166666666666666,0.9604629629629629,0.009166666666666667,1.0833333333333333,399,762328448421,100,299.2907555103302,1559.1931159496307,448.29791259765625
100,15,1.5,12,8,12,14,12,14,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.012389682701718235,0.890089613153658,1.2133918083663793,0,0,0.8333333333333334,1.4333333333333333,0.923483796296296,0.014333333333333333,0.19002923751652298,0.09718253158075502,0.016697091571319007,0.0009718253158075495,5,1.4166666666666667,0.9105787037037034,0.014166666666666666,0.5833333333333334,400,998528766714,100,857.1571216583252,1.5,0.9174305555555553,0.015,0.8333333333333334,401,246549576131,100,769.0135219097137,1.5,0.9201736111111111,0.015,1.0833333333333333,402,384821585325,100,709.9788253307343,1.25,0.9130324074074071,0.0125,1.0,403,484473857846,100,876.590616941452,1.5,0.9562037037037032,0.015,0.6666666666666666,404,762328448421,100,635.6286535263062,3848.3687393665314,876.9001009464264
101,10,1.0,12,8,9,10,12,13,15,18,15,16,18,21,12,13,0,0,0,0,0,0,0.011183503419072274,0.9065910371967412,1.7804370410489132,0,0,0.9666666666666666,1.2000000000000002,0.9408888888888886,0.012,0.4068851871911234,0.04082482904638627,0.017148925846073707,0.0004082482904638631,5,1.25,0.9474999999999995,0.0125,1.25,405,998528766714,100,946.9676113128662,1.1666666666666667,0.9081327160493823,0.011666666666666667,0.4166666666666667,406,246549576131,100,1308.6764674186707,1.25,0.9585648148148144,0.0125,0.8333333333333334,407,384821585325,100,848.5678079128265,1.1666666666666667,0.9434722222222218,0.011666666666666667,0.75,408,484473857846,100,861.9357109069824,1.1666666666666667,0.9467746913580243,0.011666666666666667,1.5833333333333333,409,762328448421,100,896.7236149311066,4862.871212482452,1308.967960357666
102,10,1.0,12,8,9,10,16,19,15,21,16,21,12,13,9,10,0,0,0,0,0,0,0.02038968270171823,0.9352358520113664,1.5657378651666525,0,0,1.4166666666666665,2.2333333333333334,0.9632395061728392,0.022333333333333334,0.07453559924999302,0.09718253158075504,0.014001827080736374,0.0009718253158075507,5,2.3333333333333335,0.9520401234567898,0.023333333333333334,1.5,410,998528766714,100,1030.8901827335358,2.0833333333333335,0.9550061728395058,0.020833333333333332,1.3333333333333333,411,246549576131,100,886.6328024864197,2.3333333333333335,0.9680910493827158,0.023333333333333334,1.5,412,384821585325,100,892.9635722637177,2.25,0.9524027777777775,0.0225,1.4166666666666667,413,484473857846,100,934.1572201251984,2.1666666666666665,0.9886574074074072,0.021666666666666667,1.3333333333333333,414,762328448421,100,660.8901054859161,4405.533883094788,1030.9100675582886
103,14,1.4,12,8,16,20,14,21,18,21,16,17,15,18,0,0,0,0,0,0,0,0,0.025401456619670998,0.9152972337224328,2.6848469228349536,0,0,1.95,2.8833333333333337,0.9460787037037036,0.028833333333333332,0.3674234614174768,0.17159383568311676,0.015390734990635436,0.0017159383568311668,5,2.75,0.9305244708994709,0.0275,2.25,415,998528766714,100,935.2161705493927,3.0833333333333335,0.9407969576719575,0.030833333333333334,1.3333333333333333,416,246549576131,100,795.4212625026703,3.0833333333333335,0.9566541005291004,0.030833333333333334,2.0833333333333335,417,384821585325,100,618.0733301639557,2.6666666666666665,0.9705747354497352,0.02666666666666667,1.75,418,484473857846,100,564.6284742355347,2.8333333333333335,0.9318432539682538,0.028333333333333332,2.3333333333333335,419,762328448421,100,758.5170228481293,3671.8562602996826,935.236029624939
104,15,1.5,12,8,9,10,16,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010612574113277207,0.8803985854982082,1.6626871005940367,0,0,0.9666666666666666,1.1666666666666667,0.9367962962962959,0.011666666666666667,0.348010216963685,0.052704627669473016,0.02819885539904388,0.0005270462766947299,5,1.25,0.9751296296296293,0.0125,0.9166666666666666,360,998528766714,100,573.2712421417236,1.1666666666666667,0.9670740740740738,0.011666666666666667,0.4166666666666667,361,246549576131,100,586.2405426502228,1.1666666666666667,0.9139259259259257,0.011666666666666667,0.9166666666666666,362,384821585325,100,708.0869262218475,1.1666666666666667,0.9107222222222218,0.011666666666666667,1.0833333333333333,363,484473857846,100,908.848251581192,1.0833333333333333,0.9171296296296295,0.010833333333333334,1.5,364,762328448421,100,693.9460942745209,3470.393056869507,0.0018117427825927734
105,15,1.5,12,8,9,10,15,17,17,21,12,13,0,0,0,0,0,0,0,0,0,0,0.012056349368384903,0.9099813039489641,1.9819432367140626,0,0,1.1833333333333333,1.4,0.9466493055555553,0.014000000000000002,0.3993049516903646,0.09718253158075502,0.018334000803295586,0.0009718253158075494,5,1.5,0.9621354166666662,0.015,1.3333333333333333,420,998528766714,100,737.6335735321045,1.4166666666666667,0.9684374999999997,0.014166666666666666,0.5833333333333334,421,246549576131,100,684.0600650310516,1.3333333333333333,0.9195659722222222,0.013333333333333334,1.75,422,384821585325,100,832.5609245300293,1.5,0.9320486111111107,0.015,1.3333333333333333,423,484473857846,100,817.4162104129791,1.25,0.9510590277777773,0.0125,0.9166666666666666,424,762328448421,100,772.269229888916,3843.9400033950806,832.8764326572418
106,16,1.6,12,8,9,10,17,18,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.011500000000000002,0.9178072814832279,1.0461366242241708,0,0,0.6166666666666667,1.2833333333333332,0.9537555555555551,0.012833333333333335,0.21473497877875208,0.06666666666666661,0.017974137036163657,0.0006666666666666668,5,1.3333333333333333,0.9700740740740738,0.013333333333333334,0.4166666666666667,425,998528766714,100,614.3309836387634,1.3333333333333333,0.954259259259259,0.013333333333333334,0.5,426,246549576131,100,683.9222359657288,1.1666666666666667,0.9314444444444439,0.011666666666666667,0.4166666666666667,427,384821585325,100,817.4558091163635,1.3333333333333333,0.976944444444444,0.013333333333333334,0.9166666666666666,428,484473857846,100,604.8431384563446,1.25,0.936055555555555,0.0125,0.8333333333333334,429,762328448421,100,691.9835360050201,3412.5357031822205,817.7592911720276
107,15,1.5,12,8,9,10,16,18,17,21,12,13,15,16,17,18,0,0,0,0,0,0,0.017016836752405607,0.9051146598176588,1.7931876713662334,0,0,1.45,1.7833333333333332,0.9325162037037034,0.017833333333333333,0.17159383568311667,0.04082482904638627,0.013700771943022253,0.00040824829046386227,5,1.8333333333333333,0.9361921296296293,0.018333333333333333,1.4166666666666667,430,998528766714,100,846.9293036460876,1.75,0.9493518518518514,0.0175,1.3333333333333333,431,246549576131,100,825.5422143936157,1.8333333333333333,0.9152777777777774,0.018333333333333333,1.25,432,384821585325,100,919.2874765396118,1.75,0.9178587962962959,0.0175,1.75,433,484473857846,100,932.2914664745331,1.75,0.9439004629629627,0.0175,1.5,434,762328448421,100,838.0068187713623,4362.057279825211,932.5949449539185
108,14,1.4,12,9,9,10,13,14,17,21,17,18,15,16,0,0,0,0,0,0,0,0,0.01213366016213574,0.9058570436962692,1.5797015428173065,0,0,0.8166666666666667,1.3833333333333333,0.9362638888888885,0.013833333333333333,0.3815174380753199,0.08498365855987977,0.015203422596309637,0.0008498365855987969,5,1.5,0.9278888888888883,0.015,0.6666666666666666,435,998528766714,100,830.1494805812836,1.4166666666666667,0.9645555555555554,0.014166666666666666,0.75,436,246549576131,100,731.5178470611572,1.3333333333333333,0.9379861111111107,0.013333333333333334,0.3333333333333333,437,384821585325,100,844.5799388885498,1.4166666666666667,0.9303472222222219,0.014166666666666666,0.8333333333333334,438,484473857846,100,815.4743959903717,1.25,0.9205416666666663,0.0125,1.5,439,762328448421,100,872.7293648719788,4094.451027393341,873.0410497188568
109,20,2.0,12,9,9,10,15,16,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277207,0.8733507114767964,1.8650692933039048,0,0,1.0833333333333333,1.4166666666666665,0.9345481481481478,0.014166666666666666,0.3908679799852858,0.052704627669473016,0.03059871833567565,0.0005270462766947294,5,1.4166666666666667,0.950037037037037,0.014166666666666666,1.75,440,998528766714,100,664.7831594944,1.4166666666666667,0.9127777777777776,0.014166666666666666,1.0,441,246549576131,100,752.3796329498291,1.4166666666666667,0.8972037037037032,0.014166666666666666,0.6666666666666666,442,384821585325,100,769.1188404560089,1.5,0.984833333333333,0.015,0.75,443,484473857846,100,593.9159481525421,1.3333333333333333,0.9278888888888881,0.013333333333333334,1.25,444,762328448421,100,699.3175914287567,3479.515172481537,769.400398015976
110,21,2.1,12,9,9,10,11,14,14,20,16,21,0,0,0,0,0,0,0,0,0,0,0.028965891577652465,0.9413117172759188,2.2931876713662334,0,0,1.95,3.183333333333333,0.9687856481481478,0.03183333333333334,0.17159383568311673,0.1433720877840437,0.013736965436114542,0.0014337208778404374,5,3.25,0.9856134259259258,0.0325,1.6666666666666667,445,998528766714,100,648.9041223526001,3.1666666666666665,0.9522569444444442,0.03166666666666667,2.0833333333333335,446,246549576131,100,757.1856982707977,3.4166666666666665,0.9825277777777777,0.034166666666666665,2.0833333333333335,447,384821585325,100,662.821665763855,3.0,0.9688263888888886,0.03,1.8333333333333333,448,484473857846,100,766.6474130153656,3.0833333333333335,0.9547037037037035,0.030833333333333334,2.0833333333333335,449,762328448421,100,775.1217844486237,3610.680683851242,775.4222683906555
111,10,1.0,12,9,16,18,15,16,14,21,16,21,9,10,16,19,0,0,0,0,0,0,0.02236700683814455,0.9219574607309318,2.3734883511361753,0,0,1.8,2.4000000000000004,0.9556152116402113,0.024,0.2867441755680875,0.08164965809277254,0.016828875454639784,0.0008164965809277262,5,2.5,0.9625934744268075,0.025,2.1666666666666665,450,998528766714,100,896.8609492778778,2.3333333333333335,0.9320853174603171,0.023333333333333334,1.8333333333333333,451,246549576131,100,1237.0665426254272,2.5,0.983039021164021,0.025,1.3333333333333333,452,384821585325,100,790.5448961257935,2.3333333333333335,0.9490531305114636,0.023333333333333334,2.0,453,484473857846,100,1149.657096862793,2.3333333333333335,0.9513051146384477,0.023333333333333334,1.6666666666666667,454,762328448421,100,1060.114770412445,5134.244255304337,1237.3380327224731
112,15,1.5,12,9,9,10,16,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010612574113277207,0.8803985854982082,1.6626871005940367,0,0,0.9666666666666666,1.1666666666666667,0.9367962962962959,0.011666666666666667,0.348010216963685,0.052704627669473016,0.02819885539904388,0.0005270462766947299,5,1.25,0.9751296296296293,0.0125,0.9166666666666666,360,998528766714,100,573.2712421417236,1.1666666666666667,0.9670740740740738,0.011666666666666667,0.4166666666666667,361,246549576131,100,586.2405426502228,1.1666666666666667,0.9139259259259257,0.011666666666666667,0.9166666666666666,362,384821585325,100,708.0869262218475,1.1666666666666667,0.9107222222222218,0.011666666666666667,1.0833333333333333,363,484473857846,100,908.848251581192,1.0833333333333333,0.9171296296296295,0.010833333333333334,1.5,364,762328448421,100,693.9460942745209,3470.393056869507,0.0008571147918701172
113,15,1.5,12,9,9,10,16,21,15,16,17,18,0,0,0,0,0,0,0,0,0,0,0.012833333333333335,0.8902012899419509,1.5117566698135776,0,0,1.0333333333333334,1.3499999999999999,0.9390861111111107,0.013500000000000002,0.2392116682401221,0.033333333333333395,0.024442410584579893,0.00033333333333333267,5,1.4166666666666667,0.961958333333333,0.014166666666666666,0.75,455,998528766714,100,682.9874546527863,1.3333333333333333,0.947583333333333,0.013333333333333334,0.8333333333333334,456,246549576131,100,881.8128638267517,1.3333333333333333,0.8992083333333332,0.013333333333333334,1.0,457,384821585325,100,814.1920511722565,1.3333333333333333,0.9237777777777774,0.013333333333333334,1.4166666666666667,458,484473857846,100,962.9032411575317,1.3333333333333333,0.9629027777777774,0.013333333333333334,1.1666666666666667,459,762328448421,100,647.5713500976562,3989.4669609069824,963.3488547801971
114,21,2.1,12,9,9,10,16,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.014516836752405607,0.9394038746880582,1.7017648452415615,0,0,1.15,1.5333333333333332,0.9564518518518517,0.015333333333333334,0.2758824226207808,0.04082482904638626,0.008523988581896734,0.00040824829046386395,5,1.5,0.9617407407407406,0.015,1.0,460,998528766714,100,695.0480649471283,1.5833333333333333,0.9396111111111111,0.015833333333333335,0.75,461,246549576131,100,678.0995364189148,1.5,0.960055555555555,0.015,1.4166666666666667,462,384821585325,100,683.0831868648529,1.5833333333333333,0.9623148148148147,0.015833333333333335,1.5,463,484473857846,100,656.7918725013733,1.5,0.9585370370370366,0.015,1.0833333333333333,464,762328448421,100,654.4205684661865,3367.443229198456,695.0629210472107
