,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,93,9.3,12,12,17,21,18,21,12,17,15,20,18,19,0,0,0,0,0,0,0,0,0,0,0.06583333333333333,0.9417865355972467,6.208849730028104,5.2,6.716666666666667,0.9608259259259258,0.06716666666666667,0.5044248650140518,0.06666666666666643,0.009519695164339514,0.0006666666666666661,5,6.666666666666667,0.9483731481481478,0.06666666666666667,5.0,355,753441101683,100,527.6333258152008,6.833333333333333,0.9754379629629628,0.06833333333333333,5.75,356,223083482350,100,365.6387493610382,6.666666666666667,0.9558564814814814,0.06666666666666667,4.416666666666667,357,847242015473,100,501.8495624065399,6.75,0.9569444444444443,0.0675,5.083333333333333,358,927196912228,100,513.8567442893982,6.666666666666667,0.9675175925925925,0.06666666666666667,5.75,359,703803364940,100,488.0620045661926,2397.0403864383698,0.0013935565948486328
156,77,7.7,12,13,17,21,17,18,12,17,14,19,18,19,10,11,0,0,0,0,0,0,0,0,0.05863366016213573,0.9194922818553889,6.2235133396271545,5.266666666666667,6.033333333333333,0.9439013888888885,0.06033333333333333,0.4784233364802441,0.08498365855987973,0.01220455351674983,0.0008498365855987988,5,6.0,0.9581203703703701,0.06,4.75,520,753441101683,100,799.1224811077118,6.083333333333333,0.9306620370370368,0.060833333333333336,4.833333333333333,521,223083482350,100,848.0501639842987,6.166666666666667,0.9431388888888886,0.06166666666666667,5.25,522,847242015473,100,794.9489052295685,5.916666666666667,0.957333333333333,0.059166666666666666,6.083333333333333,523,927196912228,100,813.6628060340881,6.0,0.9302523148148144,0.06,5.416666666666667,524,703803364940,100,858.1989076137543,4113.983263969421,858.4550778865814
157,58,5.8,12,13,17,21,17,18,12,17,14,19,18,19,10,11,0,0,0,0,0,0,0,0,0.053476310729378175,0.917579719839395,5.785855693902748,4.683333333333334,5.583333333333334,0.952910185185185,0.05583333333333333,0.5512611802847074,0.11785113019775788,0.017665232672894975,0.001178511301977579,5,5.5,0.9340648148148146,0.055,4.416666666666667,525,753441101683,100,866.2083857059479,5.583333333333333,0.956571759259259,0.05583333333333333,4.0,526,223083482350,100,871.9911317825317,5.75,0.9751388888888887,0.0575,5.0,527,847242015473,100,588.8326301574707,5.416666666666667,0.9310462962962962,0.05416666666666667,5.583333333333333,528,927196912228,100,892.3621096611023,5.666666666666667,0.9677291666666665,0.056666666666666664,4.416666666666667,529,703803364940,100,672.0112969875336,3891.405554294586,892.5570955276489
158,57,5.7,12,13,18,21,12,17,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0.04866666666666666,0.94586823457612,4.30498138932033,3.6333333333333337,4.9333333333333345,0.9630125925925924,0.049333333333333326,0.3358240279934981,0.033333333333333215,0.008572179008236215,0.0003333333333333355,5,4.916666666666667,0.9528222222222219,0.049166666666666664,3.8333333333333335,530,753441101683,100,759.5097455978394,5.0,0.9770999999999997,0.05,3.8333333333333335,531,223083482350,100,610.4962756633759,4.916666666666667,0.9666703703703702,0.049166666666666664,3.4166666666666665,532,847242015473,100,695.3888158798218,4.916666666666667,0.9626407407407405,0.049166666666666664,3.0833333333333335,533,927196912228,100,673.445426940918,4.916666666666667,0.9558296296296295,0.049166666666666664,4.0,534,703803364940,100,692.7902495861053,3431.6305136680603,759.5293409824371
159,90,9.0,12,13,17,21,17,18,12,17,14,19,16,17,10,11,0,0,0,0,0,0,0,0,0.062279240779943866,0.9136600074918262,5.682666399786453,4.85,6.333333333333334,0.9494837962962961,0.06333333333333332,0.41633319989322665,0.052704627669473085,0.01791189440223494,0.000527046276694729,5,6.333333333333333,0.951909722222222,0.06333333333333334,4.833333333333333,535,753441101683,100,759.6913936138153,6.333333333333333,0.9169537037037035,0.06333333333333334,4.5,536,223083482350,100,865.3956263065338,6.333333333333333,0.95849537037037,0.06333333333333334,4.333333333333333,537,847242015473,100,772.8773856163025,6.25,0.9709027777777774,0.0625,5.083333333333333,538,927196912228,100,734.8248195648193,6.416666666666667,0.949157407407407,0.06416666666666666,5.5,539,703803364940,100,699.551501750946,3832.340726852417,865.5884203910828
160,78,7.8,12,13,17,21,17,18,12,17,14,19,16,17,9,10,10,11,0,0,0,0,0,0,0.06394590744661054,0.9184749949589659,6.531394036905592,5.1,6.5,0.9447146825396822,0.06499999999999999,0.7156970184527964,0.05270462766947281,0.013119843790358124,0.000527046276694729,5,6.5,0.953676587301587,0.065,5.083333333333333,540,753441101683,100,847.0501501560211,6.416666666666667,0.920180555555555,0.06416666666666666,4.416666666666667,541,223083482350,100,972.6749012470245,6.5,0.9509980158730157,0.065,4.5,542,847242015473,100,795.7173385620117,6.5,0.9562797619047615,0.065,5.083333333333333,543,927196912228,100,819.3510596752167,6.583333333333333,0.9424384920634917,0.06583333333333333,6.416666666666667,544,703803364940,100,808.4187331199646,4243.212182760239,972.8463616371155
161,94,9.4,12,13,17,21,17,21,12,17,9,10,15,20,16,17,11,12,0,0,0,0,0,0,0.07866666666666666,0.9249766516284403,7.007486099715814,5.983333333333333,7.9333333333333345,0.9615591269841268,0.07933333333333334,0.5120763831912406,0.033333333333333215,0.018291237677843224,0.0003333333333333355,5,8.0,0.9787182539682538,0.08,5.5,545,753441101683,100,754.432534456253,7.916666666666667,0.932722222222222,0.07916666666666666,6.5,546,223083482350,100,935.0530791282654,7.916666666666667,0.9816130952380949,0.07916666666666666,5.833333333333333,547,847242015473,100,711.6945021152496,7.916666666666667,0.9647738095238093,0.07916666666666666,6.666666666666667,548,927196912228,100,827.4810557365417,7.916666666666667,0.9499682539682538,0.07916666666666666,5.416666666666667,549,703803364940,100,849.2129127979279,4077.8740842342377,935.2223932743073
162,93,9.3,12,13,17,21,18,21,12,17,14,19,16,17,11,12,0,0,0,0,0,0,0,0,0.06855051025721684,0.9119669879714309,7.536801796107425,5.933333333333333,7.1,0.9535305555555553,0.07100000000000001,0.801734231387046,0.1224744871391588,0.020781783792062178,0.0012247448713915872,5,7.083333333333333,0.9506689814814813,0.07083333333333333,4.416666666666667,550,753441101683,100,749.5321440696716,7.083333333333333,0.9297345679012343,0.07083333333333333,5.833333333333333,551,223083482350,100,841.8743770122528,7.333333333333333,0.98616512345679,0.07333333333333333,6.583333333333333,552,847242015473,100,528.371554851532,7.0,0.9663865740740736,0.07,6.5,553,927196912228,100,770.4673912525177,7.0,0.9346975308641973,0.07,6.333333333333333,554,703803364940,100,809.0780010223389,3699.323468208313,842.1273677349091
163,78,7.8,12,13,17,21,12,17,14,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.051842621348333465,0.9337819586153504,6.32313266329172,4.966666666666667,5.333333333333334,0.9646993055555553,0.05333333333333333,0.6782329983125269,0.07453559924999313,0.015458673470102425,0.0007453559924999317,5,5.416666666666667,0.9763576388888886,0.05416666666666667,5.083333333333333,555,753441101683,100,417.4866325855255,5.25,0.9623194444444444,0.0525,3.9166666666666665,556,223083482350,100,483.3962154388428,5.416666666666667,0.98446875,0.05416666666666667,5.333333333333333,557,847242015473,100,335.29432797431946,5.25,0.9392083333333331,0.0525,5.916666666666667,558,927196912228,100,503.535790681839,5.333333333333333,0.9611423611111108,0.05333333333333334,4.583333333333333,559,703803364940,100,391.4978697299957,2131.2108364105225,503.8330407142639
164,94,9.4,12,13,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06900759147498278,0.9070304197818525,7.106965768955149,6.066666666666666,7.083333333333333,0.9526026234567899,0.07083333333333333,0.5201495511442413,0.09128709291752769,0.022786101837468684,0.0009128709291752776,5,7.083333333333333,0.9541373456790122,0.07083333333333333,6.916666666666667,415,753441101683,100,713.3880050182343,7.083333333333333,0.9260300925925923,0.07083333333333333,5.583333333333333,416,223083482350,100,928.0666000843048,7.166666666666667,0.9758263888888886,0.07166666666666667,6.333333333333333,417,847242015473,100,691.777420759201,7.166666666666667,0.9794575617283949,0.07166666666666667,6.0,418,927196912228,100,559.9320805072784,6.916666666666667,0.9275617283950616,0.06916666666666667,5.5,419,703803364940,100,890.8992826938629,3784.0633890628815,0.0024671554565429688
165,94,9.4,12,13,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06900759147498278,0.9070304197818525,7.106965768955149,6.066666666666666,7.083333333333333,0.9526026234567899,0.07083333333333333,0.5201495511442413,0.09128709291752769,0.022786101837468684,0.0009128709291752776,5,7.083333333333333,0.9541373456790122,0.07083333333333333,6.916666666666667,415,753441101683,100,713.3880050182343,7.083333333333333,0.9260300925925923,0.07083333333333333,5.583333333333333,416,223083482350,100,928.0666000843048,7.166666666666667,0.9758263888888886,0.07166666666666667,6.333333333333333,417,847242015473,100,691.777420759201,7.166666666666667,0.9794575617283949,0.07166666666666667,6.0,418,927196912228,100,559.9320805072784,6.916666666666667,0.9275617283950616,0.06916666666666667,5.5,419,703803364940,100,890.8992826938629,3784.0633890628815,0.002101421356201172
166,94,9.4,12,13,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06900759147498278,0.9070304197818525,7.106965768955149,6.066666666666666,7.083333333333333,0.9526026234567899,0.07083333333333333,0.5201495511442413,0.09128709291752769,0.022786101837468684,0.0009128709291752776,5,7.083333333333333,0.9541373456790122,0.07083333333333333,6.916666666666667,415,753441101683,100,713.3880050182343,7.083333333333333,0.9260300925925923,0.07083333333333333,5.583333333333333,416,223083482350,100,928.0666000843048,7.166666666666667,0.9758263888888886,0.07166666666666667,6.333333333333333,417,847242015473,100,691.777420759201,7.166666666666667,0.9794575617283949,0.07166666666666667,6.0,418,927196912228,100,559.9320805072784,6.916666666666667,0.9275617283950616,0.06916666666666667,5.5,419,703803364940,100,890.8992826938629,3784.0633890628815,0.0020341873168945312
167,94,9.4,12,13,17,21,18,21,12,17,15,20,16,17,11,13,0,0,0,0,0,0,0,0,0.07358611420440869,0.9434334616030844,7.180929264637477,6.2,7.4833333333333325,0.9648924382716049,0.07483333333333334,0.49046463231873855,0.06236095644623213,0.010729488334260262,0.0006236095644623216,5,7.5,0.96439274691358,0.075,6.25,560,753441101683,100,709.949506521225,7.5,0.9510887345679011,0.075,6.166666666666667,561,223083482350,100,726.5671036243439,7.583333333333333,0.9765223765432096,0.07583333333333334,5.666666666666667,562,847242015473,100,614.4556286334991,7.416666666666667,0.9773194444444443,0.07416666666666667,5.833333333333333,563,927196912228,100,636.273184299469,7.416666666666667,0.9551388888888889,0.07416666666666667,7.083333333333333,564,703803364940,100,688.0893824100494,3375.3348054885864,726.768294095993
168,56,5.6,12,14,18,21,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.04350928801500014,0.9441438800898029,5.3496295838935986,3.85,4.5,0.9661953703703702,0.045,0.7498147919467995,0.07453559924999273,0.011025745140283663,0.0007453559924999286,5,4.583333333333333,0.9480416666666667,0.04583333333333333,3.3333333333333335,565,753441101683,100,467.06170201301575,4.416666666666667,0.9732222222222222,0.04416666666666667,4.666666666666667,566,223083482350,100,445.17815256118774,4.583333333333333,0.9652222222222219,0.04583333333333333,3.4166666666666665,567,847242015473,100,353.7581717967987,4.416666666666667,0.963449074074074,0.04416666666666667,3.0,568,927196912228,100,395.41973400115967,4.5,0.9810416666666663,0.045,4.833333333333333,569,703803364940,100,360.1585292816162,2021.576289653778,467.080694437027
169,78,7.8,12,14,17,21,12,17,13,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.0515336735048112,0.9317105477107842,5.439595755189609,4.216666666666667,5.316666666666667,0.9648624999999997,0.05316666666666666,0.6114645442614713,0.08164965809277275,0.01657597614460774,0.0008164965809277279,5,5.416666666666667,0.978677083333333,0.05416666666666667,4.333333333333333,570,753441101683,100,398.8097012042999,5.25,0.9676527777777777,0.0525,4.25,571,223083482350,100,427.26402044296265,5.416666666666667,0.9848749999999998,0.05416666666666667,3.4166666666666665,572,847242015473,100,349.6798315048218,5.25,0.9393333333333331,0.0525,3.8333333333333335,573,927196912228,100,506.79594802856445,5.25,0.9537743055555553,0.0525,5.25,574,703803364940,100,478.69666743278503,2161.246168613434,506.99591588974
170,93,9.3,12,14,17,21,17,21,12,17,14,19,18,19,0,0,0,0,0,0,0,0,0,0,0.06975278087107536,0.9466529201329066,7.467486173652315,5.433333333333334,7.1,0.9623716666666666,0.07100000000000001,1.0170764201594906,0.06236095644623251,0.007859373266880016,0.0006236095644623231,5,7.083333333333333,0.9505166666666666,0.07083333333333333,4.916666666666667,575,753441101683,100,517.4060068130493,7.166666666666667,0.9695222222222221,0.07166666666666667,4.916666666666667,576,223083482350,100,458.30526661872864,7.083333333333333,0.9566972222222221,0.07083333333333333,4.25,577,847242015473,100,513.4086148738861,7.166666666666667,0.9636166666666666,0.07166666666666667,5.916666666666667,578,927196912228,100,394.6113963127136,7.0,0.9715055555555555,0.07,7.166666666666667,579,703803364940,100,487.22454142570496,2370.9558260440826,517.4284889698029
171,77,7.7,12,14,17,21,12,17,14,19,16,17,11,12,0,0,0,0,0,0,0,0,0,0,0.055586114204408676,0.9255527996200557,7.128537874860954,5.016666666666667,5.683333333333334,0.949857222222222,0.056833333333333326,1.0559356040971437,0.06236095644623242,0.0121522113010832,0.0006236095644623253,5,5.75,0.9352694444444442,0.0575,3.4166666666666665,580,753441101683,100,665.0168714523315,5.75,0.9592416666666665,0.0575,5.333333333333333,581,223083482350,100,658.8790090084076,5.666666666666667,0.9427249999999997,0.056666666666666664,4.416666666666667,582,847242015473,100,736.6720514297485,5.583333333333333,0.9435638888888886,0.05583333333333333,5.333333333333333,583,927196912228,100,721.7990429401398,5.666666666666667,0.9684861111111109,0.056666666666666664,6.583333333333333,584,703803364940,100,607.7686543464661,3390.1356291770935,736.944384098053
172,91,9.1,12,14,16,21,12,17,14,19,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0.06201683675240561,0.9281658944320502,5.4638843351425885,4.616666666666666,6.283333333333333,0.9489333333333331,0.06283333333333334,0.42360883423796114,0.04082482904638616,0.010383719450641444,0.00040824829046386563,5,6.333333333333333,0.954611111111111,0.06333333333333334,4.75,585,753441101683,100,708.8609054088593,6.25,0.9380111111111109,0.0625,5.25,586,223083482350,100,864.9685170650482,6.333333333333333,0.9348111111111109,0.06333333333333334,4.0,587,847242015473,100,763.7465145587921,6.25,0.9580666666666666,0.0625,4.75,588,927196912228,100,798.5137400627136,6.25,0.9591666666666663,0.0625,4.333333333333333,589,703803364940,100,693.2135944366455,3829.3032715320587,865.2134156227112
173,90,9.0,12,14,18,21,17,18,12,17,14,19,16,17,10,11,0,0,0,0,0,0,0,0,0.058683503419072275,0.909557385895988,5.6990191834308686,4.566666666666666,5.950000000000001,0.9478802469135801,0.0595,0.566176258382101,0.04082482904638616,0.01916143050879603,0.00040824829046386227,5,5.916666666666667,0.9499598765432097,0.059166666666666666,4.0,590,753441101683,100,727.8926448822021,5.916666666666667,0.9127438271604937,0.059166666666666666,4.5,591,223083482350,100,892.4718539714813,6.0,0.9604166666666663,0.06,4.083333333333333,592,847242015473,100,742.8102374076843,5.916666666666667,0.9688456790123453,0.059166666666666666,4.666666666666667,593,927196912228,100,733.5663416385651,6.0,0.947435185185185,0.06,5.583333333333333,594,703803364940,100,727.3037204742432,3824.044798374176,892.6389095783234
174,93,9.3,12,14,17,21,17,20,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0.08150000000000002,0.9374958297843891,7.509071241882619,6.05,8.283333333333333,0.9646996031746029,0.08283333333333334,0.7295356209413096,0.06666666666666714,0.013601886695106946,0.0006666666666666647,5,8.333333333333334,0.9813935185185183,0.08333333333333333,7.0,595,753441101683,100,666.5257389545441,8.333333333333334,0.9477996031746029,0.08333333333333333,5.583333333333333,596,223083482350,100,817.9673986434937,8.333333333333334,0.9784365079365077,0.08333333333333333,5.666666666666667,597,847242015473,100,685.528440952301,8.25,0.9642791005291003,0.0825,5.166666666666667,598,927196912228,100,762.2731606960297,8.166666666666666,0.9515892857142855,0.08166666666666667,6.833333333333333,599,703803364940,100,889.6953401565552,3821.9900794029236,889.9288437366486
175,91,9.1,12,14,17,21,18,21,13,18,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.069,0.9126964933883437,6.437300428686672,5.35,7.033333333333333,0.9511583333333331,0.07033333333333333,0.5436502143433364,0.06666666666666643,0.019230919972494726,0.0006666666666666648,5,7.0,0.9478124999999995,0.07,5.833333333333333,430,753441101683,100,792.4912989139557,7.083333333333333,0.9291990740740738,0.07083333333333333,4.833333333333333,431,223083482350,100,896.4004948139191,7.083333333333333,0.9716033950617282,0.07083333333333333,5.0,432,847242015473,100,697.2274904251099,7.083333333333333,0.9751049382716049,0.07083333333333333,4.916666666666667,433,927196912228,100,699.9387063980103,6.916666666666667,0.932071759259259,0.06916666666666667,6.166666666666667,434,703803364940,100,897.3503408432007,3983.4083313941956,0.0023283958435058594
176,57,5.7,12,14,18,21,12,17,14,19,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0.047499999999999994,0.939512614951362,4.724203692363096,3.9833333333333334,4.883333333333333,0.9622985185185181,0.04883333333333333,0.3704351795148812,0.06666666666666683,0.011392951783578081,0.0006666666666666679,5,4.833333333333333,0.9479629629629628,0.04833333333333333,4.25,600,753441101683,100,814.2964062690735,5.0,0.9801888888888886,0.05,4.166666666666667,601,223083482350,100,570.0630702972412,4.916666666666667,0.9693703703703701,0.049166666666666664,3.25,602,847242015473,100,667.582442522049,4.833333333333333,0.9598962962962958,0.04833333333333333,4.166666666666667,603,927196912228,100,668.4178831577301,4.833333333333333,0.9540740740740737,0.04833333333333333,4.083333333333333,604,703803364940,100,740.9273581504822,3461.287160396576,814.3178842067719
