,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,167,16.7,12,2,17,20,17,21,17,21,12,19,15,17,14,19,14,20,10,19,18,19,0,0,0.16975278087107534,0.9642224822871164,14.366578944938391,12.783333333333335,17.1,0.9695018028610619,0.17099999999999999,0.7916228058025278,0.062360956446233,0.0026396602869727865,0.0006236095644623172,5,17.166666666666668,0.9683580246913578,0.17166666666666666,13.0,140,677180995421,100,605.8147687911987,17.166666666666668,0.9679970850480107,0.17166666666666666,11.833333333333334,141,917261219767,100,597.1122627258301,17.083333333333332,0.9693854350382125,0.17083333333333334,12.0,142,253458141302,100,683.374843120575,17.0,0.9745876690182244,0.17,14.0,143,234313161427,100,637.4021601676941,17.083333333333332,0.9671808005095043,0.17083333333333334,13.083333333333334,144,731980705979,100,701.9225895404816,3225.6266243457794,702.0792901515961
33,35,3.5,12,2,15,21,12,17,16,17,13,14,19,21,9,15,17,21,11,18,0,0,0,0,0.0865075914749828,0.9533670023258629,8.59928556845359,6.85,8.833333333333334,0.9631276951058201,0.08833333333333335,0.874642784226795,0.09128709291752769,0.00488034638997861,0.0009128709291752777,5,9.0,0.9606062334656083,0.09,7.25,145,677180995421,100,852.4362616539001,8.833333333333334,0.9648847552910049,0.08833333333333333,5.166666666666667,146,917261219767,100,772.4472403526306,8.75,0.9701249173280422,0.0875,6.916666666666667,147,253458141302,100,708.2211322784424,8.75,0.9554693287037037,0.0875,7.25,148,234313161427,100,780.9919428825378,8.833333333333334,0.9645532407407407,0.08833333333333333,7.666666666666667,149,731980705979,100,768.0087625980377,3882.1053397655487,852.4462494850159
34,195,19.5,12,2,17,21,10,17,15,16,16,21,13,19,18,21,19,21,12,16,17,21,17,21,0.16683772233983163,0.9510401928958069,15.409832007285882,12.466666666666667,16.999999999999996,0.9621804629629628,0.17,1.4715826703096078,0.15811388300841933,0.005570135033577948,0.0015811388300841851,5,17.083333333333332,0.9631679232804231,0.17083333333333334,13.083333333333334,150,677180995421,100,726.8555209636688,17.25,0.970854894179894,0.1725,11.083333333333334,151,917261219767,100,582.2039775848389,16.833333333333332,0.9550958994708993,0.16833333333333333,10.666666666666666,152,253458141302,100,946.5628392696381,16.833333333333332,0.9573281746031747,0.16833333333333333,14.75,153,234313161427,100,835.3508417606354,17.0,0.964455423280423,0.17,12.75,154,731980705979,100,796.7577862739563,3887.7309658527374,946.7263298034668
35,23,2.3,12,2,10,13,13,19,10,16,12,21,19,21,11,15,18,20,12,14,9,18,0,0,0.09597472103240326,0.9413445171240348,8.68822942347962,8.033333333333335,9.983333333333333,0.9680116598079561,0.09983333333333333,0.3274480450731416,0.19293061504650405,0.01333357134196066,0.0019293061504650363,5,10.0,0.9750857338820301,0.1,7.916666666666667,155,677180995421,100,998.6378307342529,10.083333333333334,0.97946073388203,0.10083333333333333,7.5,156,917261219767,100,813.733832359314,9.916666666666666,0.9509370713305899,0.09916666666666667,8.166666666666666,157,253458141302,100,1087.6076266765594,9.666666666666666,0.9528789437585732,0.09666666666666666,8.5,158,234313161427,100,1178.896211385727,10.25,0.9816958161865568,0.1025,8.083333333333334,159,731980705979,100,809.3183155059814,4888.193816661835,1179.0690577030182
36,41,4.1,12,3,10,16,19,21,18,21,18,21,14,21,15,16,14,21,0,0,0,0,0,0,0.08306734700962243,0.9642321746815719,6.989052269916976,6.233333333333333,8.633333333333335,0.9744707105064245,0.08633333333333333,0.3778594682918211,0.16329931618554494,0.005119267912426345,0.0016329931618554517,5,8.75,0.9814153439153437,0.0875,5.916666666666667,160,677180995421,100,547.1361413002014,8.583333333333334,0.9713662131519272,0.08583333333333333,5.666666666666667,161,917261219767,100,662.5377206802368,8.333333333333334,0.9667620937263794,0.08333333333333333,6.416666666666667,162,253458141302,100,744.9347829818726,8.75,0.978174603174603,0.0875,6.5,163,234313161427,100,545.1097149848938,8.75,0.9746352985638699,0.0875,6.666666666666667,164,731980705979,100,583.0711500644684,3082.789510011673,745.0970301628113
37,100,10.0,12,3,10,15,12,21,13,21,9,16,13,14,10,18,14,15,16,21,17,21,0,0,0.18105051025721683,0.961465884320017,17.541374868976416,14.566666666666666,18.35,0.9731251959631587,0.1835,1.487354101154874,0.1224744871391588,0.005829655821570842,0.0012247448713915894,5,18.416666666666668,0.9672633499902017,0.18416666666666667,14.75,165,677180995421,100,818.4921207427979,18.416666666666668,0.97896622085048,0.18416666666666667,12.5,166,917261219767,100,791.6679320335388,18.5,0.9715780300803447,0.185,13.583333333333334,167,253458141302,100,789.0065093040466,18.166666666666668,0.9669155276308052,0.18166666666666667,16.916666666666668,168,234313161427,100,807.889568567276,18.25,0.9809028512639623,0.1825,15.083333333333334,169,731980705979,100,771.992137670517,3979.0482683181763,818.5019533634186
38,100,10.0,12,3,11,15,11,16,15,16,9,16,9,17,14,16,16,21,17,21,0,0,0,0,0.13644590744661053,0.967671582108976,11.981745130893534,10.583333333333332,13.75,0.975031175595238,0.1375,0.6992058987801009,0.05270462766947336,0.0036797967431310094,0.0005270462766947333,5,13.833333333333334,0.9724981398809522,0.13833333333333334,10.333333333333334,170,677180995421,100,728.8568756580353,13.75,0.9788074156746032,0.1375,10.75,171,917261219767,100,604.6633124351501,13.75,0.96961185515873,0.1375,9.5,172,253458141302,100,718.8340752124786,13.666666666666666,0.9750050843253967,0.13666666666666666,11.666666666666666,173,234313161427,100,676.0593931674957,13.75,0.9792333829365079,0.1375,10.666666666666666,174,731980705979,100,639.272456407547,3367.686112880707,728.8674952983856
39,35,3.5,12,3,15,21,13,21,13,14,13,14,19,21,9,15,16,21,0,0,0,0,0,0,0.07736700683814454,0.932162323340266,7.79674300087652,6.05,7.9,0.9584835317460316,0.079,0.8733715004382603,0.08164965809277264,0.013160604202882809,0.0008164965809277262,5,7.916666666666667,0.950227513227513,0.07916666666666666,6.0,175,677180995421,100,857.6384069919586,7.916666666666667,0.9676607142857139,0.07916666666666666,5.916666666666667,176,917261219767,100,670.1281833648682,7.75,0.9404480820105819,0.0775,6.5,177,253458141302,100,903.6701662540436,8.0,0.9560429894179893,0.08,7.25,178,234313161427,100,747.1171298027039,7.916666666666667,0.9780383597883595,0.07916666666666666,4.583333333333333,179,731980705979,100,697.3573651313782,3875.9112515449524,903.8234627246857
40,17,1.7,12,3,19,21,9,15,10,16,12,21,19,20,18,19,19,21,12,17,11,15,17,21,0.07811257411327721,0.9463730081833697,6.1257180352359075,5.3999999999999995,7.916666666666667,0.9557316358024691,0.07916666666666666,0.3628590176179539,0.052704627669473085,0.004679313809549703,0.000527046276694729,5,7.916666666666667,0.9520932098765431,0.07916666666666666,5.833333333333333,180,677180995421,100,1096.5615425109863,7.916666666666667,0.9531240740740741,0.07916666666666666,5.833333333333333,181,917261219767,100,1062.1605906486511,7.833333333333333,0.9641212962962962,0.07833333333333334,5.25,182,253458141302,100,1014.844869852066,7.916666666666667,0.9575544753086417,0.07916666666666666,5.083333333333333,183,234313161427,100,990.7505712509155,8.0,0.9517651234567899,0.08,5.0,184,731980705979,100,1092.364516735077,5256.682090997696,1096.5718793869019
41,30,3.0,12,3,17,21,13,19,17,18,10,16,19,21,15,21,11,14,18,21,9,11,9,18,0.10659167594655938,0.9606217999856548,8.826983547676669,8.283333333333333,11.033333333333333,0.9743763888888888,0.11033333333333332,0.2718251071716682,0.1870828693386972,0.0068772944516169825,0.0018708286933869687,5,11.333333333333334,0.9732376543209875,0.11333333333333333,8.416666666666666,185,677180995421,100,874.8082234859467,11.166666666666666,0.9810092592592591,0.11166666666666666,7.916666666666667,186,917261219767,100,901.2083449363708,10.916666666666666,0.9833364197530863,0.10916666666666666,8.583333333333334,187,253458141302,100,896.0411901473999,10.833333333333334,0.9689452160493826,0.10833333333333334,8.5,188,234313161427,100,1031.4259543418884,10.916666666666666,0.9653533950617282,0.10916666666666666,8.0,189,731980705979,100,1115.2258269786835,4818.709539890289,1115.3879220485687
42,100,10.0,12,3,11,16,9,14,18,19,10,17,19,20,10,11,14,17,16,20,15,19,17,18,0.12113366016213573,0.942341723574327,12.47775413700882,9.866666666666667,12.283333333333333,0.9644202248677246,0.12283333333333332,1.3055437351710761,0.08498365855987979,0.011039250646698785,0.0008498365855987948,5,12.333333333333334,0.969950132275132,0.12333333333333334,9.333333333333334,190,677180995421,100,923.8040511608124,12.25,0.9526258597883596,0.1225,9.333333333333334,191,917261219767,100,1043.0402805805206,12.25,0.9563761243386241,0.1225,8.5,192,253458141302,100,916.1248533725739,12.166666666666666,0.9599005291005289,0.12166666666666667,12.333333333333334,193,234313161427,100,900.3382642269135,12.416666666666666,0.9832484788359785,0.12416666666666666,9.833333333333334,194,731980705979,100,730.1355626583099,4513.44301199913,1043.1829283237457
43,17,1.7,12,3,18,21,13,21,12,14,9,15,18,19,18,21,19,20,12,19,17,21,0,0,0.06591751709536137,0.9419798507788035,6.318886425224861,5.316666666666666,7.0,0.9660873383303936,0.06999999999999999,0.5011098792790969,0.20412414523193143,0.01205374377579504,0.002041241452319315,5,7.333333333333333,0.9822615373309814,0.07333333333333333,5.5,195,677180995421,100,667.8840277194977,7.083333333333333,0.9518489124044679,0.07083333333333333,5.0,196,917261219767,100,905.3552877902985,7.0,0.9691448045267488,0.07,4.5,197,253458141302,100,809.4781489372253,6.75,0.9526291519694295,0.0675,5.833333333333333,198,234313161427,100,962.0696442127228,6.833333333333333,0.9745522854203408,0.06833333333333333,5.75,199,731980705979,100,963.4521591663361,4308.23926782608,963.7837343215942
44,23,2.3,12,3,17,20,14,20,10,16,12,21,19,21,15,21,12,15,18,21,12,14,9,18,0.1082845239335059,0.9527882667568485,9.471743206005847,8.183333333333334,11.4,0.9712484567901234,0.11399999999999999,0.6442049363362565,0.28577380332470437,0.009230095016637437,0.00285773803324704,5,11.833333333333334,0.978327160493827,0.11833333333333333,8.75,200,677180995421,100,794.8756530284882,11.583333333333334,0.9806141975308641,0.11583333333333333,7.333333333333333,201,917261219767,100,810.8086297512054,11.333333333333334,0.954358024691358,0.11333333333333333,8.0,202,253458141302,100,1233.293862581253,11.0,0.9702962962962962,0.11,9.083333333333334,203,234313161427,100,941.9097225666046,11.25,0.9726466049382715,0.1125,7.75,204,731980705979,100,1108.0445160865784,4888.93238401413,1233.4579348564148
45,23,2.3,12,3,17,20,14,21,10,16,12,21,19,21,15,21,11,14,18,21,12,14,9,18,0.11242500927989273,0.9576404134530692,8.941915922555186,7.966666666666666,11.616666666666665,0.9720528659611991,0.11616666666666667,0.48762462794425987,0.187082869338697,0.007206226254064973,0.00187082869338697,5,11.916666666666666,0.9746450617283949,0.11916666666666667,7.333333333333333,205,677180995421,100,971.1662192344666,11.75,0.9781858465608465,0.1175,8.0,206,917261219767,100,937.3662464618683,11.416666666666666,0.9623527336860669,0.11416666666666667,8.5,207,253458141302,100,1085.1770672798157,11.5,0.980310405643739,0.115,8.5,208,234313161427,100,836.8062937259674,11.5,0.9647702821869487,0.115,7.5,209,731980705979,100,1322.9838001728058,5153.499626874924,1323.3276550769806
46,23,2.3,12,3,14,20,9,15,12,21,12,17,17,21,10,13,18,21,13,15,19,21,0,0,0.09014138769906993,0.9631828402214947,9.21465848430249,6.933333333333333,9.4,0.9759754115226338,0.094,1.1406625754845783,0.19293061504650333,0.006396285650569558,0.001929306150465036,5,9.5,0.9760812757201646,0.095,7.333333333333333,210,677180995421,100,818.3725819587708,9.666666666666666,0.9716399176954731,0.09666666666666666,4.75,211,917261219767,100,868.5539293289185,9.333333333333334,0.9671262002743484,0.09333333333333334,8.083333333333334,212,253458141302,100,957.9364647865295,9.083333333333334,0.9858252743484223,0.09083333333333334,7.416666666666667,213,234313161427,100,726.4902675151825,9.416666666666666,0.9792043895747599,0.09416666666666666,7.083333333333333,214,731980705979,100,854.5146725177765,4225.867916107178,958.2595362663269
47,39,3.9,12,3,11,14,9,20,19,21,19,21,19,21,15,21,13,19,11,21,9,14,0,0,0.1313080543657366,0.9545084425207948,13.534981237357346,10.500000000000002,13.516666666666666,0.9687735877291435,0.13516666666666666,1.5174906186786719,0.19293061504650358,0.007132572604174335,0.0019293061504650376,5,13.666666666666666,0.9623533482977928,0.13666666666666666,10.166666666666666,215,677180995421,100,942.2102258205414,13.583333333333334,0.9669407033295921,0.13583333333333333,8.083333333333334,216,917261219767,100,851.4644820690155,13.75,0.9820434904601572,0.1375,10.833333333333334,217,253458141302,100,714.7508821487427,13.25,0.9695144032921811,0.1325,10.583333333333334,218,234313161427,100,1005.5772936344147,13.333333333333334,0.9630159932659931,0.13333333333333333,12.833333333333334,219,731980705979,100,1085.432728767395,4599.435612440109,1085.5891156196594
48,17,1.7,12,4,19,21,9,15,18,20,11,17,17,18,18,19,19,20,12,16,9,13,17,21,0.05877828287002943,0.9235641095331977,5.4872291985852995,3.916666666666667,6.183333333333334,0.945673148148148,0.06183333333333333,0.7852812659593164,0.15275252316519444,0.011054519307475115,0.001527525231651949,5,6.166666666666667,0.9483287037037036,0.06166666666666667,4.583333333333333,220,677180995421,100,1222.9828262329102,6.166666666666667,0.955287037037037,0.06166666666666667,3.1666666666666665,221,917261219767,100,1165.0798313617706,6.333333333333333,0.9285833333333333,0.06333333333333334,2.8333333333333335,222,253458141302,100,1357.5656702518463,6.333333333333333,0.9378888888888888,0.06333333333333334,4.833333333333333,223,234313161427,100,1095.015882730484,5.916666666666667,0.9582777777777775,0.059166666666666666,4.166666666666667,224,731980705979,100,1057.6402201652527,5898.284430742264,1357.730878353119
49,14,1.4,12,4,19,21,9,15,10,16,12,21,19,20,18,19,19,21,12,17,11,15,17,21,0.06847472103240326,0.94249880940972,5.9458251633672825,4.883333333333334,7.233333333333334,0.9633910802469134,0.07233333333333333,0.5312459150169743,0.19293061504650383,0.010446135418596757,0.0019293061504650363,5,7.416666666666667,0.9499115740740738,0.07416666666666667,4.083333333333333,225,677180995421,100,1140.5592436790466,7.5,0.962448611111111,0.075,4.75,226,917261219767,100,932.8925306797028,7.166666666666667,0.9628841049382715,0.07166666666666667,5.75,227,253458141302,100,897.9557316303253,7.0,0.959645524691358,0.07,4.916666666666667,228,234313161427,100,1087.0197439193726,7.083333333333333,0.982065586419753,0.07083333333333333,4.916666666666667,229,731980705979,100,718.7003498077393,4777.1275997161865,1140.5733079910278
50,35,3.5,12,4,16,21,13,21,11,12,9,10,17,18,9,15,11,16,0,0,0,0,0,0,0.0714058900056249,0.9369208804003594,6.905718936583643,6.15,7.366666666666667,0.956469378306878,0.07366666666666666,0.3778594682918212,0.11303883305208777,0.009774248953259275,0.0011303883305208771,5,7.5,0.9577175925925924,0.075,6.166666666666667,230,677180995421,100,934.3891217708588,7.416666666666667,0.960532407407407,0.07416666666666667,5.583333333333333,231,917261219767,100,961.3640592098236,7.166666666666667,0.9413115079365078,0.07166666666666667,6.75,232,253458141302,100,1186.4568178653717,7.416666666666667,0.9518697089947088,0.07416666666666667,6.0,233,234313161427,100,1003.2440025806427,7.333333333333333,0.9709156746031743,0.07333333333333333,6.25,234,731980705979,100,801.2522099018097,4886.7062113285065,1186.6206033229828
51,17,1.7,12,4,17,21,13,21,13,15,13,19,18,21,18,21,16,21,17,21,0,0,0,0,0.06878891680642973,0.9502344451676903,6.033235290725052,4.616666666666667,7.1,0.9593839120370369,0.071,0.7082843120291926,0.11055415967851327,0.004574733434673279,0.0011055415967851322,5,7.083333333333333,0.956177662037037,0.07083333333333333,5.25,235,677180995421,100,967.6559178829193,7.166666666666667,0.9637410300925925,0.07166666666666667,4.166666666666667,236,917261219767,100,920.7926487922668,6.916666666666667,0.9659641203703703,0.06916666666666667,5.416666666666667,237,253458141302,100,988.561797618866,7.25,0.9544713541666665,0.0725,3.5,238,234313161427,100,948.305605173111,7.083333333333333,0.9565653935185183,0.07083333333333333,4.75,239,731980705979,100,1072.4977412223816,4897.813710689545,1072.8950068950653
52,100,10.0,12,4,11,15,12,17,10,15,17,18,18,19,14,17,16,20,0,0,0,0,0,0,0.08572301603505157,0.9457019193395593,8.05236418500672,6.7,8.766666666666666,0.9586886243386242,0.08766666666666667,0.6761820925033598,0.09718253158075515,0.00649335249953249,0.0009718253158075506,5,8.833333333333334,0.9587665343915341,0.08833333333333333,6.416666666666667,240,677180995421,100,620.6723158359528,8.666666666666666,0.9628068783068782,0.08666666666666667,8.0,241,917261219767,100,699.4055426120758,8.666666666666666,0.9461078042328038,0.08666666666666667,6.666666666666667,242,253458141302,100,728.9539217948914,8.916666666666666,0.9624206349206348,0.08916666666666667,6.083333333333333,243,234313161427,100,560.6180567741394,8.75,0.9633412698412697,0.0875,6.333333333333333,244,731980705979,100,682.169065952301,3291.8189029693604,729.1143915653229
53,17,1.7,12,4,18,21,9,19,12,14,9,16,19,20,9,16,12,19,9,13,17,21,0,0,0.08426073403763956,0.9360602248758831,7.1271000189165115,6.216666666666667,8.716666666666665,0.9569464138741915,0.08716666666666667,0.45521667612492217,0.1452966314513558,0.0104430944991542,0.001452966314513557,5,8.833333333333334,0.9681011904761903,0.08833333333333333,5.333333333333333,245,677180995421,100,1015.9004757404327,8.916666666666666,0.9511052322163432,0.08916666666666667,6.5,246,917261219767,100,1234.976818561554,8.666666666666666,0.954230305702528,0.08666666666666667,6.416666666666667,247,253458141302,100,1347.6799726486206,8.5,0.9419365079365077,0.085,6.583333333333333,248,234313161427,100,1280.9219303131104,8.666666666666666,0.9693588330393885,0.08666666666666667,6.25,249,731980705979,100,1251.614197731018,6131.093394994736,1347.822732925415
