,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
155,18,1.8,5,12,9,10,11,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.017199999999999997,0.9127409755355695,1.7378209256903836,0,0,1.2799999999999998,1.8800000000000001,0.9383009259259258,0.018799999999999997,0.4578209256903839,0.16,0.025559950390356287,0.0016,10,2.0,0.9320370370370368,0.02,1.2,910,761656375044,100,249.98633313179016,1.8,0.9248148148148148,0.018,1.8,911,397939685529,100,240.25418329238892,1.8,0.9825925925925922,0.018,1.8,912,946348113438,100,157.8800175189972,1.8,0.9612499999999997,0.018,1.0,913,434173966266,100,199.92121529579163,1.6,0.9096759259259257,0.016,1.4,914,389950724030,100,249.20120692253113,2.0,0.9308796296296297,0.02,1.2,915,577801265561,100,224.49209785461426,1.8,0.8986574074074071,0.018,1.0,916,421962453597,100,271.905779838562,2.2,0.9747685185185183,0.022,2.0,917,460264374020,100,175.7978069782257,1.8,0.9367592592592592,0.018,1.0,918,645605294276,100,227.389235496521,2.0,0.931574074074074,0.02,0.4,919,389648554230,100,245.9634232521057,2242.7912995815277,272.39659786224365
156,21,2.1,5,13,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02265644042258373,0.8842940142298173,2.334616984954482,0,0,1.78,2.44,0.9229907407407405,0.024399999999999998,0.5546169849544819,0.1743559577416269,0.03869672651092311,0.0017435595774162695,10,2.2,0.9273611111111109,0.022,1.6,870,761656375044,100,263.109676361084,2.4,0.9382870370370369,0.024,2.0,871,397939685529,100,239.32074356079102,2.4,0.8844444444444443,0.024,1.4,872,946348113438,100,327.7828574180603,2.4,0.973611111111111,0.024,2.8,873,434173966266,100,158.19207000732422,2.4,0.9814814814814813,0.024,2.0,874,389950724030,100,141.78723049163818,2.6,0.8963425925925925,0.026,1.4,875,577801265561,100,326.5627088546753,2.8,0.9120370370370369,0.028,2.0,876,421962453597,100,296.3343961238861,2.2,0.919074074074074,0.022,2.2,877,460264374020,100,268.9232015609741,2.4,0.9497222222222222,0.024,1.8,878,645605294276,100,221.39643788337708,2.6,0.8475462962962962,0.026,0.6,879,389648554230,100,391.6025311946869,2635.011853456497,0.0013976097106933594
157,17,1.7,5,13,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0009710788726806641
158,17,1.7,5,13,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0009052753448486328
159,17,1.7,5,13,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0009031295776367188
160,18,1.8,5,13,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0009264945983886719
161,18,1.8,5,13,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0009014606475830078
162,17,1.7,5,13,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0008990764617919922
163,18,1.8,5,13,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0010690689086914062
164,21,2.1,5,13,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02265644042258373,0.8842940142298173,2.334616984954482,0,0,1.78,2.44,0.9229907407407405,0.024399999999999998,0.5546169849544819,0.1743559577416269,0.03869672651092311,0.0017435595774162695,10,2.2,0.9273611111111109,0.022,1.6,870,761656375044,100,263.109676361084,2.4,0.9382870370370369,0.024,2.0,871,397939685529,100,239.32074356079102,2.4,0.8844444444444443,0.024,1.4,872,946348113438,100,327.7828574180603,2.4,0.973611111111111,0.024,2.8,873,434173966266,100,158.19207000732422,2.4,0.9814814814814813,0.024,2.0,874,389950724030,100,141.78723049163818,2.6,0.8963425925925925,0.026,1.4,875,577801265561,100,326.5627088546753,2.8,0.9120370370370369,0.028,2.0,876,421962453597,100,296.3343961238861,2.2,0.919074074074074,0.022,2.2,877,460264374020,100,268.9232015609741,2.4,0.9497222222222222,0.024,1.8,878,645605294276,100,221.39643788337708,2.6,0.8475462962962962,0.026,0.6,879,389648554230,100,391.6025311946869,2635.011853456497,0.0009913444519042969
165,18,1.8,5,13,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0008611679077148438
166,18,1.8,5,13,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.00091552734375
167,17,1.7,5,13,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0008776187896728516
168,17,1.7,5,14,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02076393202250021,0.9147860402331494,2.345149553533112,0,0,1.7600000000000002,2.3000000000000003,0.9447175925925926,0.023,0.5851495535331117,0.22360679774997894,0.029931552359443198,0.00223606797749979,10,2.6,0.9795833333333331,0.026,1.8,920,761656375044,100,148.82220315933228,2.2,0.9795833333333329,0.022,1.6,921,397939685529,100,159.52687573432922,2.4,0.9251388888888886,0.024,0.8,922,946348113438,100,224.73406672477722,2.2,0.9833333333333333,0.022,2.6,923,434173966266,100,160.36727166175842,1.8,0.9262037037037034,0.018,2.2,924,389950724030,100,239.4129319190979,2.2,0.9611574074074073,0.022,1.6,925,577801265561,100,171.87641072273254,2.4,0.8837962962962962,0.024,1.4,926,421962453597,100,301.40905570983887,2.4,0.9280555555555554,0.024,1.6,927,460264374020,100,205.95947241783142,2.2,0.9379629629629629,0.022,2.8,928,645605294276,100,227.58658170700073,2.6,0.9423611111111109,0.026,1.2,929,389648554230,100,215.71762800216675,2055.4124977588654,305.68394660949707
169,21,2.1,5,14,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02265644042258373,0.8842940142298173,2.334616984954482,0,0,1.78,2.44,0.9229907407407405,0.024399999999999998,0.5546169849544819,0.1743559577416269,0.03869672651092311,0.0017435595774162695,10,2.2,0.9273611111111109,0.022,1.6,870,761656375044,100,263.109676361084,2.4,0.9382870370370369,0.024,2.0,871,397939685529,100,239.32074356079102,2.4,0.8844444444444443,0.024,1.4,872,946348113438,100,327.7828574180603,2.4,0.973611111111111,0.024,2.8,873,434173966266,100,158.19207000732422,2.4,0.9814814814814813,0.024,2.0,874,389950724030,100,141.78723049163818,2.6,0.8963425925925925,0.026,1.4,875,577801265561,100,326.5627088546753,2.8,0.9120370370370369,0.028,2.0,876,421962453597,100,296.3343961238861,2.2,0.919074074074074,0.022,2.2,877,460264374020,100,268.9232015609741,2.4,0.9497222222222222,0.024,1.8,878,645605294276,100,221.39643788337708,2.6,0.8475462962962962,0.026,0.6,879,389648554230,100,391.6025311946869,2635.011853456497,0.0014543533325195312
170,17,1.7,5,14,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0010287761688232422
171,17,1.7,5,14,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0009937286376953125
172,17,1.7,5,14,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0009918212890625
173,17,1.7,5,14,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0009984970092773438
174,18,1.8,5,14,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0009949207305908203
175,31,3.1,5,14,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02606761924206188,0.9019058062539759,2.613128156554154,0,0,2.18,2.8400000000000003,0.9332037037037034,0.0284,0.43312815655415426,0.23323807579381206,0.03129789744972753,0.0023323807579381205,10,2.6,0.9036574074074072,0.026,1.8,930,761656375044,100,268.47492241859436,2.8,0.9301851851851851,0.028,2.8,931,397939685529,100,233.24621272087097,3.2,0.9774537037037034,0.032,2.6,932,946348113438,100,149.40494847297668,2.6,0.9375462962962962,0.026,2.6,933,434173966266,100,234.67664337158203,2.6,0.9163425925925924,0.026,2.6,934,389950724030,100,247.36684799194336,3.2,0.9802777777777775,0.032,1.8,935,577801265561,100,144.4072709083557,2.6,0.8811111111111108,0.026,1.6,936,421962453597,100,289.1784698963165,2.8,0.9027777777777776,0.028,1.8,937,460264374020,100,259.1516909599304,3.0,0.9596759259259257,0.03,2.4,938,645605294276,100,185.40429306030273,3.0,0.943009259259259,0.03,1.8,939,389648554230,100,184.02621865272522,2195.337518453598,289.8650722503662
