,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,114,11.4,12,8,13,16,13,16,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.05250000000000001,0.9432808099253508,5.425804995397294,0,0,4.433333333333334,5.45,0.9645848765432097,0.05450000000000001,0.3308238873546533,0.06666666666666674,0.007101355539286297,0.0006666666666666655,5,5.5,0.9760956790123455,0.055,4.5,405,948254457740,100,650.9310946464539,5.5,0.9592438271604934,0.055,3.8333333333333335,406,462692526779,100,654.86163854599,5.5,0.9609490740740739,0.055,4.583333333333333,407,183056700150,100,788.115234375,5.416666666666667,0.9694290123456789,0.05416666666666667,4.416666666666667,408,827341541378,100,695.8391375541687,5.333333333333333,0.9572067901234566,0.05333333333333334,4.833333333333333,409,121389923579,100,782.5680525302887,3572.3151576519012,788.3201594352722
100,47,4.7,12,8,13,15,13,15,17,19,9,12,16,19,11,12,18,20,19,21,0,0,0.051833333333333335,0.9488401594995466,4.957669683062202,0,0,3.65,5.383333333333333,0.9659421296296294,0.05383333333333333,0.4358898943540673,0.06666666666666683,0.0057006567100276045,0.0006666666666666653,5,5.416666666666667,0.974728009259259,0.05416666666666667,3.3333333333333335,410,948254457740,100,716.6973721981049,5.333333333333333,0.9646122685185182,0.05333333333333334,3.5,411,462692526779,100,832.3341042995453,5.5,0.9589930555555554,0.055,3.5833333333333335,412,183056700150,100,860.7834136486053,5.333333333333333,0.9614988425925923,0.05333333333333334,4.5,413,827341541378,100,815.3217408657074,5.333333333333333,0.969878472222222,0.05333333333333334,3.3333333333333335,414,121389923579,100,739.6550238132477,3964.7916548252106,860.9523282051086
101,48,4.8,12,8,9,11,13,15,10,11,9,11,16,21,11,12,18,20,19,21,17,21,0.06494192179527507,0.9255604590475167,6.198075498574717,0,0,4.9,6.616666666666667,0.9584388888888886,0.06616666666666667,0.4326918328582389,0.040824829046386596,0.01095947661379062,0.00040824829046386563,5,6.666666666666667,0.9677330246913578,0.06666666666666667,5.083333333333333,415,948254457740,100,854.6866421699524,6.583333333333333,0.9662978395061727,0.06583333333333333,4.916666666666667,416,462692526779,100,908.4372932910919,6.666666666666667,0.9546203703703701,0.06666666666666667,5.5,417,183056700150,100,1036.6275351047516,6.583333333333333,0.9385632716049381,0.06583333333333333,4.166666666666667,418,827341541378,100,1134.501267671585,6.583333333333333,0.9649799382716046,0.06583333333333333,4.833333333333333,419,121389923579,100,845.1789276599884,4779.431665897369,1134.6851222515106
102,48,4.8,12,8,9,10,13,15,9,11,17,21,11,12,18,20,19,21,17,21,0,0,0.053131132760733925,0.9260547469244556,6.073213272255228,0,0,4.500000000000001,5.666666666666666,0.9596892361111109,0.056666666666666664,0.5244044240850758,0.11785113019775788,0.01121149639555177,0.00117851130197758,5,5.833333333333333,0.969644097222222,0.058333333333333334,5.166666666666667,420,948254457740,100,793.8254284858704,5.75,0.9582725694444443,0.0575,3.75,421,462692526779,100,849.9423582553864,5.666666666666667,0.9410677083333329,0.056666666666666664,4.416666666666667,422,183056700150,100,1036.4219195842743,5.583333333333333,0.956675347222222,0.05583333333333333,5.0,423,827341541378,100,986.7579905986786,5.5,0.972786458333333,0.055,4.166666666666667,424,121389923579,100,824.4280617237091,4491.375758647919,1036.586356639862
103,48,4.8,12,8,10,11,13,16,12,14,9,11,17,21,11,12,18,20,19,21,17,21,0.06277550167510403,0.9340217549885487,6.24164338901763,0,0,4.75,6.616666666666667,0.9595586419753085,0.06616666666666667,0.4972144630058768,0.11303883305208777,0.008512295662253288,0.0011303883305208804,5,6.583333333333333,0.9753395061728393,0.06583333333333333,4.916666666666667,425,948254457740,100,756.492091178894,6.666666666666667,0.9604475308641973,0.06666666666666667,4.083333333333333,426,462692526779,100,927.1019203662872,6.666666666666667,0.952142489711934,0.06666666666666667,4.333333333333333,427,183056700150,100,964.4184300899506,6.75,0.9576388888888887,0.0675,4.916666666666667,428,827341541378,100,890.4225804805756,6.416666666666667,0.9522247942386828,0.06416666666666666,5.5,429,121389923579,100,958.6593101024628,4497.09433221817,964.6161539554596
104,48,4.8,12,8,9,10,13,16,12,13,9,11,17,21,11,12,18,20,19,21,17,21,0.06166666666666667,0.9377776692447766,6.20526362748406,0,0,4.566666666666666,6.266666666666667,0.9524670781893002,0.06266666666666668,0.5461989869391313,0.033333333333333215,0.004896469648174562,0.0003333333333333355,5,6.25,0.9579115226337446,0.0625,4.083333333333333,430,948254457740,100,1024.9570133686066,6.25,0.9528034979423866,0.0625,4.166666666666667,431,462692526779,100,1047.7344534397125,6.333333333333333,0.9501929012345678,0.06333333333333334,4.666666666666667,432,183056700150,100,1084.65469956398,6.25,0.9444367283950617,0.0625,5.583333333333333,433,827341541378,100,1130.7010340690613,6.25,0.9569907407407404,0.0625,4.333333333333333,434,121389923579,100,911.6601724624634,5199.707372903824,1130.9566485881805
105,48,4.8,12,8,9,11,13,15,10,12,9,12,17,21,11,12,18,20,19,21,17,21,0.06469883736647868,0.9119941223167435,6.8008897370651,0,0,5.083333333333333,6.9,0.961313271604938,0.06899999999999999,0.5725188012439223,0.14337208778404364,0.01643971642939816,0.0014337208778404389,5,7.0,0.9781430041152261,0.07,4.5,310,948254457740,100,818.3374361991882,6.666666666666667,0.9334516460905348,0.06666666666666667,4.333333333333333,311,462692526779,100,1312.3385367393494,7.083333333333333,0.9776311728395061,0.07083333333333333,5.333333333333333,312,183056700150,100,757.55641746521,6.916666666666667,0.9610751028806581,0.06916666666666667,5.833333333333333,313,827341541378,100,900.0014486312866,6.833333333333333,0.956265432098765,0.06833333333333333,5.416666666666667,314,121389923579,100,982.8891689777374,4771.123008012772,0.002137899398803711
106,52,5.2,12,8,11,14,15,17,11,13,9,12,16,19,9,10,18,19,19,21,0,0,0.05159167594655939,0.9479778958712827,5.815247584249853,0,0,4.25,5.533333333333333,0.9564074074074072,0.05533333333333333,0.521749194749951,0.12472191289246458,0.0028098371787081537,0.0012472191289246471,5,5.5,0.9588599537037037,0.055,4.833333333333333,435,948254457740,100,876.958818435669,5.583333333333333,0.9599942129629626,0.05583333333333333,3.5833333333333335,436,462692526779,100,915.2396671772003,5.75,0.9534259259259256,0.0575,3.6666666666666665,437,183056700150,100,894.1579957008362,5.416666666666667,0.953003472222222,0.05416666666666667,4.5,438,827341541378,100,923.6793699264526,5.416666666666667,0.9567534722222218,0.05416666666666667,4.666666666666667,439,121389923579,100,941.2732515335083,4551.309102773666,941.4916806221008
107,47,4.7,12,8,12,19,12,20,16,19,17,18,18,21,11,12,17,20,12,16,0,0,0.09016666666666664,0.9344676042882566,10.774989959824781,0,0,7.3166666666666655,9.216666666666665,0.9644379960317458,0.09216666666666666,1.1527744310527053,0.06666666666666715,0.00999013058116309,0.000666666666666671,5,9.166666666666666,0.9717261904761904,0.09166666666666666,8.0,440,948254457740,100,830.0015110969543,9.333333333333334,0.9734162119708991,0.09333333333333334,6.333333333333333,441,462692526779,100,806.7565541267395,9.25,0.9535385664682539,0.0925,7.083333333333333,442,183056700150,100,1003.9285504817963,9.166666666666666,0.9725268683862431,0.09166666666666666,9.166666666666666,443,827341541378,100,841.1116261482239,9.166666666666666,0.9509821428571427,0.09166666666666666,6.0,444,121389923579,100,904.138917684555,4385.937159538269,1004.180597782135
108,48,4.8,12,9,9,11,13,15,10,12,9,12,17,21,11,12,18,20,19,21,17,21,0.06469883736647868,0.9119941223167435,6.8008897370651,0,0,5.083333333333333,6.9,0.961313271604938,0.06899999999999999,0.5725188012439223,0.14337208778404364,0.01643971642939816,0.0014337208778404389,5,7.0,0.9781430041152261,0.07,4.5,310,948254457740,100,818.3374361991882,6.666666666666667,0.9334516460905348,0.06666666666666667,4.333333333333333,311,462692526779,100,1312.3385367393494,7.083333333333333,0.9776311728395061,0.07083333333333333,5.333333333333333,312,183056700150,100,757.55641746521,6.916666666666667,0.9610751028806581,0.06916666666666667,5.833333333333333,313,827341541378,100,900.0014486312866,6.833333333333333,0.956265432098765,0.06833333333333333,5.416666666666667,314,121389923579,100,982.8891689777374,4771.123008012772,0.002482891082763672
109,52,5.2,12,9,13,15,13,15,17,19,9,12,16,19,11,12,18,20,19,21,0,0,0.05159167594655939,0.9351626296313941,5.128910059597722,0,0,4.283333333333333,5.533333333333333,0.9617916666666666,0.05533333333333333,0.2818589087547961,0.12472191289246458,0.00887634567842419,0.0012472191289246471,5,5.583333333333333,0.962986111111111,0.05583333333333333,4.5,365,948254457740,100,799.7130942344666,5.416666666666667,0.9468055555555555,0.05416666666666667,4.5,366,462692526779,100,995.4392940998077,5.75,0.9747106481481479,0.0575,4.416666666666667,367,183056700150,100,724.4573197364807,5.416666666666667,0.9628009259259257,0.05416666666666667,3.75,368,827341541378,100,819.711362361908,5.5,0.9616550925925924,0.055,4.25,369,121389923579,100,800.7498817443848,4140.070952177048,0.002102375030517578
110,47,4.7,12,9,9,12,13,14,17,18,10,11,17,20,11,12,18,20,19,21,0,0,0.04000000000000001,0.9208551093009396,3.9746794344808967,0,0,3.0,4.4,0.9531111111111109,0.044000000000000004,0.32489314482696546,0.13333333333333325,0.010752000603390417,0.001333333333333331,5,4.583333333333333,0.9707812499999996,0.04583333333333333,2.5833333333333335,445,948254457740,100,715.091477394104,4.416666666666667,0.9577604166666662,0.04416666666666667,3.4166666666666665,446,462692526779,100,839.126962184906,4.5,0.9501446759259256,0.045,2.6666666666666665,447,183056700150,100,833.746152639389,4.25,0.9483391203703702,0.0425,3.25,448,827341541378,100,931.3953981399536,4.25,0.9385300925925922,0.0425,3.0833333333333335,449,121389923579,100,938.398334980011,4257.758325338364,938.6087894439697
111,82,8.2,12,9,9,10,13,16,9,11,10,18,11,12,18,20,19,21,17,21,0,0,0.08032576538582523,0.93516546663796,7.696018323912812,0,0,6.616666666666667,8.400000000000002,0.9662361111111109,0.08399999999999999,0.35978388574871495,0.12247448713915896,0.010356881491050313,0.0012247448713915894,5,8.5,0.9822511574074071,0.085,6.666666666666667,450,948254457740,100,737.3237824440002,8.333333333333334,0.9527893518518517,0.08333333333333333,6.916666666666667,451,462692526779,100,993.3139646053314,8.583333333333334,0.9725361689814813,0.08583333333333333,6.25,452,183056700150,100,785.7029445171356,8.333333333333334,0.9649652777777774,0.08333333333333333,6.166666666666667,453,827341541378,100,909.3215148448944,8.25,0.9586385995370368,0.0825,7.083333333333333,454,121389923579,100,957.3893625736237,4383.051568984985,993.4739384651184
112,119,11.9,12,9,15,18,14,16,19,21,11,12,17,20,12,21,15,16,18,21,17,19,0.10129583797327969,0.9537645650510251,9.402723776615844,0,0,7.616666666666667,10.316666666666666,0.9715329218106994,0.10316666666666667,0.5953523699830587,0.06236095644623223,0.0059227855865580745,0.0006236095644623277,5,10.25,0.9669084362139917,0.1025,8.333333333333334,455,948254457740,100,777.6021673679352,10.25,0.9667215363511659,0.1025,7.0,456,462692526779,100,840.342782497406,10.333333333333334,0.9794101508916321,0.10333333333333333,8.333333333333334,457,183056700150,100,617.0626940727234,10.416666666666666,0.9781258573388202,0.10416666666666667,7.083333333333333,458,827341541378,100,637.5854778289795,10.333333333333334,0.9664986282578875,0.10333333333333333,7.333333333333333,459,121389923579,100,748.1838085651398,3620.776930332184,840.5308287143707
113,43,4.3,12,9,13,15,13,20,17,21,9,12,19,21,11,12,11,17,0,0,0,0,0.07043435384776697,0.9382543956378362,7.411507883242782,0,0,5.933333333333334,7.533333333333333,0.9679897014361298,0.07533333333333334,0.4927248499698162,0.16329931618554516,0.009911768599431228,0.001632993161855454,5,7.25,0.9615589569160996,0.0725,5.916666666666667,460,948254457740,100,847.4770891666412,7.583333333333333,0.971190476190476,0.07583333333333334,6.166666666666667,461,462692526779,100,715.8829481601715,7.75,0.9784311224489793,0.0775,6.166666666666667,462,183056700150,100,729.6602177619934,7.583333333333333,0.9520431783824638,0.07583333333333334,5.0,463,827341541378,100,949.1661319732666,7.5,0.9767247732426302,0.075,6.416666666666667,464,121389923579,100,671.4329495429993,3913.619336605072,949.3516743183136
114,48,4.8,12,9,9,10,13,16,9,11,9,12,17,21,11,12,18,20,19,21,17,21,0.06693059868916687,0.9404528841716557,7.004522316589636,0,0,5.466666666666667,6.916666666666667,0.9548070987654318,0.06916666666666667,0.5126185499743231,0.07453559924999313,0.004784738197925357,0.0007453559924999347,5,6.833333333333333,0.9587448559670779,0.06833333333333333,6.083333333333333,465,948254457740,100,1009.1656935214996,6.916666666666667,0.9515174897119338,0.06916666666666667,4.666666666666667,466,462692526779,100,1080.2501056194305,7.0,0.9470010288065842,0.07,5.166666666666667,467,183056700150,100,1142.9910809993744,7.0,0.9574948559670781,0.07,5.916666666666667,468,827341541378,100,942.309455871582,6.833333333333333,0.9592772633744853,0.06833333333333333,5.5,469,121389923579,100,939.880781173706,5114.597117185593,1143.1627764701843
115,82,8.2,12,9,9,12,13,14,17,18,9,10,11,14,11,12,18,20,19,21,0,0,0.04777550167510404,0.9141422938692301,5.415816105064784,0,0,3.7833333333333337,5.116666666666667,0.9521435185185183,0.05116666666666667,0.5441609239104834,0.11303883305208777,0.012667074883096058,0.0011303883305208782,5,5.166666666666667,0.943153935185185,0.051666666666666666,2.75,470,948254457740,100,907.4017915725708,5.083333333333333,0.9377025462962961,0.050833333333333335,4.083333333333333,471,462692526779,100,980.5143587589264,5.25,0.9638483796296293,0.0525,3.9166666666666665,472,183056700150,100,777.680513381958,5.166666666666667,0.9703993055555552,0.051666666666666666,3.8333333333333335,473,827341541378,100,757.2730250358582,4.916666666666667,0.9456134259259256,0.049166666666666664,4.333333333333333,474,121389923579,100,1008.732759475708,4431.602448225021,1008.9660220146179
116,47,4.7,12,9,13,15,13,15,17,19,9,11,16,19,11,12,18,20,19,21,0,0,0.04694216834177071,0.9394292597440881,5.28738081226998,0,0,3.4666666666666672,5.033333333333333,0.965034722222222,0.05033333333333334,0.6069047152011042,0.11303883305208792,0.008535154159377965,0.0011303883305208782,5,5.166666666666667,0.9761921296296293,0.051666666666666666,2.75,475,948254457740,100,709.3577406406403,5.083333333333333,0.9721122685185182,0.050833333333333335,2.75,476,462692526779,100,784.224987745285,5.0,0.9525405092592591,0.05,4.0,477,183056700150,100,987.3540930747986,5.083333333333333,0.959241898148148,0.050833333333333335,4.166666666666667,478,827341541378,100,911.5905721187592,4.833333333333333,0.9650868055555554,0.04833333333333333,3.6666666666666665,479,121389923579,100,858.9469735622406,4251.474367141724,987.5403907299042
117,47,4.7,12,9,13,15,12,14,17,19,9,12,16,19,11,12,18,20,19,21,0,0,0.04919883736647869,0.9379418529592339,4.736470569385224,0,0,3.7166666666666672,5.35,0.9660173611111109,0.053500000000000006,0.3399346342395189,0.14337208778404395,0.009358502717292327,0.0014337208778404378,5,5.416666666666667,0.9775520833333331,0.05416666666666667,3.5,480,948254457740,100,690.9068467617035,5.333333333333333,0.9728993055555553,0.05333333333333334,3.5,481,462692526779,100,789.1291162967682,5.5,0.9589930555555554,0.055,3.8333333333333335,482,183056700150,100,855.7038893699646,5.416666666666667,0.9687847222222221,0.05416666666666667,4.333333333333333,483,827341541378,100,759.3093938827515,5.083333333333333,0.9518576388888886,0.050833333333333335,3.4166666666666665,484,121389923579,100,945.8393504619598,4040.8885967731476,946.0273249149323
118,48,4.8,12,9,9,11,13,15,10,11,9,11,16,21,11,12,18,20,19,21,17,21,0.06494192179527507,0.9255604590475167,6.198075498574717,0,0,4.9,6.616666666666667,0.9584388888888886,0.06616666666666667,0.4326918328582389,0.040824829046386596,0.01095947661379062,0.00040824829046386563,5,6.666666666666667,0.9677330246913578,0.06666666666666667,5.083333333333333,415,948254457740,100,854.6866421699524,6.583333333333333,0.9662978395061727,0.06583333333333333,4.916666666666667,416,462692526779,100,908.4372932910919,6.666666666666667,0.9546203703703701,0.06666666666666667,5.5,417,183056700150,100,1036.6275351047516,6.583333333333333,0.9385632716049381,0.06583333333333333,4.166666666666667,418,827341541378,100,1134.501267671585,6.583333333333333,0.9649799382716046,0.06583333333333333,4.833333333333333,419,121389923579,100,845.1789276599884,4779.431665897369,0.002353668212890625
119,48,4.8,12,9,9,11,13,15,10,14,9,12,17,21,11,12,18,20,19,21,17,21,0.07232576538582522,0.9429532497579158,7.217990163090808,0,0,5.433333333333334,7.6,0.964909465020576,0.076,0.5948856099191582,0.1224744871391588,0.007318738420886717,0.0012247448713915917,5,7.583333333333333,0.9647042181069957,0.07583333333333334,4.416666666666667,485,948254457740,100,950.0974349975586,7.583333333333333,0.9714120370370368,0.07583333333333334,6.25,486,462692526779,100,805.6653320789337,7.833333333333333,0.9715663580246913,0.07833333333333334,5.333333333333333,487,183056700150,100,812.7661335468292,7.5,0.9654063786008229,0.075,5.666666666666667,488,827341541378,100,941.3861947059631,7.5,0.9514583333333331,0.075,5.5,489,121389923579,100,1032.6560444831848,4542.5711398124695,1032.8572843074799
120,50,5.0,12,10,15,18,13,21,19,21,9,10,17,21,12,13,10,20,11,12,0,0,0.0919504902432036,0.9307857528475254,9.202541819382038,0,0,7.616666666666667,9.45,0.9621840277777775,0.0945,0.5286250509051237,0.08498365855987987,0.010466091643417346,0.0008498365855987991,5,9.333333333333334,0.969686921296296,0.09333333333333334,7.75,490,948254457740,100,862.8676087856293,9.5,0.9656258680555552,0.095,6.583333333333333,491,462692526779,100,878.6187109947205,9.416666666666666,0.9440060763888884,0.09416666666666666,7.833333333333333,492,183056700150,100,1130.8003759384155,9.416666666666666,0.9579597800925924,0.09416666666666666,8.083333333333334,493,827341541378,100,912.7070899009705,9.583333333333334,0.9736414930555555,0.09583333333333334,7.833333333333333,494,121389923579,100,890.8990707397461,4675.892856359482,1131.0326986312866
