,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,10,1.0,12,8,19,21,14,21,13,15,9,15,12,13,10,12,0,0,0,0,0,0,0.022835714771821367,0.9346218918515612,3.584820835893607,0,0,1.7166666666666668,2.8666666666666667,0.9680895061728393,0.028666666666666667,0.62271805640898,0.19436506316151003,0.011155871440426034,0.0019436506316151,5,2.6666666666666665,0.9636794532627864,0.02666666666666667,1.1666666666666667,395,364067609238,100,1130.385305404663,3.1666666666666665,0.9722156084656083,0.03166666666666667,2.6666666666666665,396,111127028223,100,911.8952491283417,2.6666666666666665,0.9748985890652557,0.02666666666666667,1.1666666666666667,397,178603726933,100,995.9322311878204,2.8333333333333335,0.9809226190476187,0.028333333333333332,2.25,398,955054761915,100,936.9968719482422,3.0,0.9487312610229276,0.03,1.3333333333333333,399,464394464229,100,1134.2545218467712,5109.464179515839,1135.6291737556458
97,10,1.0,12,8,19,21,15,21,13,15,9,15,12,13,10,11,0,0,0,0,0,0,0.01937874821527156,0.9342053842133562,3.0349988112214588,0,0,1.8666666666666667,2.5166666666666666,0.966944444444444,0.02516666666666667,0.3894440481849308,0.19293061504650383,0.010913020077029302,0.0019293061504650371,5,2.5833333333333335,0.9766280864197526,0.025833333333333333,1.9166666666666667,400,364067609238,100,942.9626598358154,2.75,0.9692129629629626,0.0275,2.0,401,111127028223,100,974.3795738220215,2.1666666666666665,0.9520679012345679,0.021666666666666667,1.4166666666666667,402,178603726933,100,1229.2609770298004,2.5,0.980046296296296,0.025,2.5,403,955054761915,100,1067.15624833107,2.5833333333333335,0.9567669753086415,0.025833333333333333,1.5,404,464394464229,100,1056.5931987762451,5270.352657794952,1229.7135426998138
98,10,1.0,12,8,17,21,14,21,11,14,10,17,11,12,0,0,0,0,0,0,0,0,0.025865504033145352,0.9288441519748033,3.65024507154213,0,0,2.5166666666666666,3.0166666666666666,0.965818386243386,0.030166666666666668,0.3778594682918211,0.14337208778404378,0.012324744756194227,0.0014337208778404385,5,3.0,0.9747612433862433,0.03,2.9166666666666665,405,364067609238,100,1027.7203648090363,3.0833333333333335,0.9682625661375661,0.030833333333333334,2.1666666666666665,406,111127028223,100,1160.2253947257996,2.75,0.9425654761904761,0.0275,2.0833333333333335,407,178603726933,100,1494.1122097969055,3.0833333333333335,0.9773392857142854,0.030833333333333334,3.0,408,955054761915,100,944.1071319580078,3.1666666666666665,0.9661633597883597,0.03166666666666667,2.4166666666666665,409,464394464229,100,915.3059666156769,5541.471067905426,1494.611168384552
99,10,1.0,12,8,18,21,14,21,13,16,9,16,13,18,12,15,14,15,0,0,0,0,0.03777550167510403,0.8945518343660189,4.315321705360848,0,0,3.2833333333333337,4.116666666666666,0.938324036281179,0.04116666666666667,0.34399612400917157,0.11303883305208783,0.014590733971720013,0.0011303883305208793,5,4.0,0.9413121693121692,0.04,3.9166666666666665,410,364067609238,100,1725.4451055526733,4.083333333333333,0.9104459561602417,0.04083333333333333,3.0833333333333335,411,111127028223,100,2188.5562839508057,4.0,0.943687452758881,0.04,3.1666666666666665,412,178603726933,100,1714.6632027626038,4.25,0.9535151171579742,0.0425,3.3333333333333335,413,955054761915,100,1256.8663656711578,4.25,0.9426594860166286,0.0425,2.9166666666666665,414,464394464229,100,1728.9829607009888,8614.51391863823,2189.837623357773
100,10,1.0,12,8,18,21,14,21,13,16,9,15,13,18,12,13,13,14,0,0,0,0,0.0325,0.9008414147561072,4.132216108807018,0,0,2.5166666666666666,3.65,0.9312249811035522,0.0365,0.5385164807134505,0.13333333333333336,0.010127855449148335,0.001333333333333331,5,3.8333333333333335,0.9429588057445197,0.03833333333333333,2.25,415,364067609238,100,1730.3575677871704,3.75,0.9167602040816323,0.0375,3.5,416,111127028223,100,2213.7696611881256,3.5,0.9220839002267571,0.035,2.1666666666666665,417,178603726933,100,1994.5454316139221,3.5,0.9347193877551019,0.035,2.6666666666666665,418,955054761915,100,1602.7692289352417,3.6666666666666665,0.9396026077097501,0.03666666666666667,2.0,419,464394464229,100,1639.5103425979614,9180.952232122421,2215.308007955551
101,10,1.0,12,8,17,21,14,21,13,15,9,15,11,13,9,10,0,0,0,0,0,0,0.02636550403314535,0.9285999031776475,3.717990163090808,0,0,1.9333333333333331,3.066666666666667,0.9641505731922397,0.030666666666666665,0.5948856099191583,0.14337208778404373,0.011850223338197427,0.0014337208778404389,5,3.1666666666666665,0.9769979056437387,0.03166666666666667,1.4166666666666667,420,364067609238,100,1285.7164006233215,3.0833333333333335,0.9775424382716045,0.030833333333333334,2.0,421,111127028223,100,1060.0571460723877,2.8333333333333335,0.9644538139329804,0.028333333333333332,3.0,422,178603726933,100,1092.1234126091003,3.0,0.9525225970017637,0.03,1.3333333333333333,423,955054761915,100,1703.3788678646088,3.25,0.9492361111111111,0.0325,1.9166666666666667,424,464394464229,100,1237.4371554851532,6378.7129826545715,1704.7306015491486
102,10,1.0,12,8,17,21,14,21,11,14,10,16,13,19,12,16,9,10,0,0,0,0,0.03768090915150707,0.9095135889325596,4.25,0,0,3.25,4.450000000000001,0.9569743008314436,0.0445,0.3333333333333333,0.2273030282830976,0.015820237299627993,0.0022730302828309766,5,4.166666666666667,0.9601190476190474,0.041666666666666664,3.1666666666666665,425,364067609238,100,1523.8633494377136,4.25,0.9294680650037791,0.0425,2.8333333333333335,426,111127028223,100,2118.558507204056,4.666666666666667,0.9636078042328041,0.04666666666666667,3.75,427,178603726933,100,1461.7687258720398,4.416666666666667,0.9539266817838244,0.04416666666666667,3.0,428,955054761915,100,1498.581925868988,4.75,0.9777499055177624,0.0475,3.5,429,464394464229,100,1296.6898407936096,7899.462349176407,2119.5507533550262
103,10,1.0,12,8,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,1338.5099322795868
104,10,1.0,12,8,19,21,14,21,11,14,10,15,12,18,12,15,13,17,0,0,0,0,0.04128382357653695,0.9208613662614655,3.183853912601566,0,0,2.6500000000000004,4.383333333333334,0.949819312169312,0.043833333333333335,0.17795130420052183,0.08498365855987983,0.009652648635948816,0.0008498365855987959,5,4.5,0.9508013983371126,0.045,2.3333333333333335,435,364067609238,100,1635.988932132721,4.333333333333333,0.9572729591836734,0.043333333333333335,2.75,436,111127028223,100,1462.809573173523,4.416666666666667,0.9630410052910052,0.04416666666666667,2.75,437,178603726933,100,1405.2822020053864,4.416666666666667,0.9390666099773242,0.04416666666666667,2.8333333333333335,438,955054761915,100,1898.2796211242676,4.25,0.9389145880574452,0.0425,2.5833333333333335,439,464394464229,100,1891.4080610275269,8293.768389463425,1899.9210255146027
105,10,1.0,12,8,16,21,14,21,12,15,10,17,10,11,0,0,0,0,0,0,0,0,0.02665232014258367,0.9506410751380018,3.3333333333333335,0,0,2.533333333333333,3.15,0.9656835978835978,0.0315,0.2666666666666667,0.16158932858054437,0.005014174248532019,0.001615893285805443,5,3.0,0.9648650793650793,0.03,2.5,440,364067609238,100,1463.655606508255,3.25,0.9684375661375662,0.0325,3.0,441,111127028223,100,1227.2809925079346,2.9166666666666665,0.9667349206349206,0.029166666666666667,2.5,442,178603726933,100,1148.3600053787231,3.25,0.971669841269841,0.0325,2.1666666666666665,443,955054761915,100,1131.1491494178772,3.3333333333333335,0.9567105820105819,0.03333333333333333,2.5,444,464394464229,100,1167.6560952663422,6138.101849079132,1463.6647369861603
106,10,1.0,12,8,17,21,14,21,11,14,10,17,13,19,12,14,13,14,0,0,0,0,0.0354848641049838,0.933620685089494,3.5143583009239987,0,0,2.7333333333333334,4.283333333333333,0.9613320105820102,0.042833333333333334,0.2603416558635551,0.24494897427831788,0.009237108497505404,0.0024494897427831783,5,4.083333333333333,0.9554024943310655,0.04083333333333333,3.0833333333333335,445,364067609238,100,1373.0613412857056,4.25,0.9636290627362054,0.0425,2.75,446,111127028223,100,1034.3490056991577,4.083333333333333,0.9568112244897957,0.04083333333333333,2.3333333333333335,447,178603726933,100,1741.1098055839539,4.25,0.9525146447467875,0.0425,2.9166666666666665,448,955054761915,100,1323.934217453003,4.75,0.9783026266061977,0.0475,2.5833333333333335,449,464394464229,100,1291.6426153182983,6764.096985340118,1741.620299577713
107,10,1.0,12,8,17,21,14,21,13,16,10,17,9,15,12,15,13,14,0,0,0,0,0.038833333333333345,0.9023311257155426,3.048575751515959,0,0,2.3666666666666663,4.4833333333333325,0.9506299130763415,0.044833333333333336,0.22730302828309756,0.19999999999999996,0.01609959578693295,0.0019999999999999983,5,4.333333333333333,0.9727050264550263,0.043333333333333335,2.5,315,364067609238,100,1051.7150094509125,4.25,0.9242819349962205,0.0425,2.0,316,111127028223,100,2008.3484766483307,4.5,0.9435917422524562,0.045,2.25,317,178603726933,100,1686.3763930797577,4.5,0.9555952380952378,0.045,2.6666666666666665,318,955054761915,100,1235.908639907837,4.833333333333333,0.9569756235827663,0.04833333333333333,2.4166666666666665,319,464394464229,100,1395.75630569458,7378.104824781418,0.0013537406921386719
108,11,1.1,12,9,17,21,10,11,13,21,13,16,10,17,12,15,13,14,0,0,0,0,0.03209430584957905,0.8886752783047454,4.498957926114089,0,0,3.166666666666667,4.0,0.9473716458805743,0.04,0.44409708648247426,0.26352313834736496,0.019565455858609637,0.002635231383473649,5,3.75,0.9281512188208614,0.0375,2.5,345,364067609238,100,1595.917686700821,3.8333333333333335,0.9350342498110354,0.03833333333333333,3.0833333333333335,346,111127028223,100,1735.66006565094,4.0,0.9841586356764928,0.04,3.8333333333333335,347,178603726933,100,1107.6820929050446,3.9166666666666665,0.9411902399848827,0.03916666666666667,3.0,348,955054761915,100,1831.2459864616394,4.5,0.9483238851095993,0.045,3.4166666666666665,349,464394464229,100,1580.3468852043152,7850.85271692276,0.0014758110046386719
109,11,1.1,12,9,17,21,10,11,13,21,13,16,10,17,12,15,13,14,0,0,0,0,0.03209430584957905,0.8886752783047454,4.498957926114089,0,0,3.166666666666667,4.0,0.9473716458805743,0.04,0.44409708648247426,0.26352313834736496,0.019565455858609637,0.002635231383473649,5,3.75,0.9281512188208614,0.0375,2.5,345,364067609238,100,1595.917686700821,3.8333333333333335,0.9350342498110354,0.03833333333333333,3.0833333333333335,346,111127028223,100,1735.66006565094,4.0,0.9841586356764928,0.04,3.8333333333333335,347,178603726933,100,1107.6820929050446,3.9166666666666665,0.9411902399848827,0.03916666666666667,3.0,348,955054761915,100,1831.2459864616394,4.5,0.9483238851095993,0.045,3.4166666666666665,349,464394464229,100,1580.3468852043152,7850.85271692276,0.0011892318725585938
110,10,1.0,12,9,18,21,14,21,13,16,9,15,13,18,12,13,13,14,0,0,0,0,0.0325,0.9008414147561072,4.132216108807018,0,0,2.5166666666666666,3.65,0.9312249811035522,0.0365,0.5385164807134505,0.13333333333333336,0.010127855449148335,0.001333333333333331,5,3.8333333333333335,0.9429588057445197,0.03833333333333333,2.25,415,364067609238,100,1730.3575677871704,3.75,0.9167602040816323,0.0375,3.5,416,111127028223,100,2213.7696611881256,3.5,0.9220839002267571,0.035,2.1666666666666665,417,178603726933,100,1994.5454316139221,3.5,0.9347193877551019,0.035,2.6666666666666665,418,955054761915,100,1602.7692289352417,3.6666666666666665,0.9396026077097501,0.03666666666666667,2.0,419,464394464229,100,1639.5103425979614,9180.952232122421,0.0010750293731689453
111,10,1.0,12,9,18,21,11,14,14,21,13,16,9,15,13,18,12,13,13,14,0,0,0.03710102051443365,0.893508405964706,3.410695182882904,0,0,2.4833333333333334,4.199999999999999,0.9489795634920632,0.042,0.3091206165165235,0.16329931618554508,0.018490385842452398,0.0016329931618554523,5,4.0,0.9333437499999998,0.04,2.4166666666666665,450,364067609238,100,1604.2687916755676,4.0,0.94887037037037,0.04,2.25,451,111127028223,100,1259.6428360939026,4.333333333333333,0.9691249999999997,0.043333333333333335,3.0833333333333335,452,178603726933,100,1309.0992269515991,4.333333333333333,0.9238723544973543,0.043333333333333335,2.25,453,955054761915,100,1983.1567163467407,4.333333333333333,0.9696863425925923,0.043333333333333335,2.4166666666666665,454,464394464229,100,1424.1893122196198,7580.35688328743,1984.703106880188
112,10,1.0,12,9,17,21,14,21,13,16,10,17,9,15,12,15,13,14,0,0,0,0,0.038833333333333345,0.9023311257155426,3.048575751515959,0,0,2.3666666666666663,4.4833333333333325,0.9506299130763415,0.044833333333333336,0.22730302828309756,0.19999999999999996,0.01609959578693295,0.0019999999999999983,5,4.333333333333333,0.9727050264550263,0.043333333333333335,2.5,315,364067609238,100,1051.7150094509125,4.25,0.9242819349962205,0.0425,2.0,316,111127028223,100,2008.3484766483307,4.5,0.9435917422524562,0.045,2.25,317,178603726933,100,1686.3763930797577,4.5,0.9555952380952378,0.045,2.6666666666666665,318,955054761915,100,1235.908639907837,4.833333333333333,0.9569756235827663,0.04833333333333333,2.4166666666666665,319,464394464229,100,1395.75630569458,7378.104824781418,0.0015292167663574219
113,10,1.0,12,9,17,21,14,21,13,16,10,17,9,15,12,15,13,14,0,0,0,0,0.038833333333333345,0.9023311257155426,3.048575751515959,0,0,2.3666666666666663,4.4833333333333325,0.9506299130763415,0.044833333333333336,0.22730302828309756,0.19999999999999996,0.01609959578693295,0.0019999999999999983,5,4.333333333333333,0.9727050264550263,0.043333333333333335,2.5,315,364067609238,100,1051.7150094509125,4.25,0.9242819349962205,0.0425,2.0,316,111127028223,100,2008.3484766483307,4.5,0.9435917422524562,0.045,2.25,317,178603726933,100,1686.3763930797577,4.5,0.9555952380952378,0.045,2.6666666666666665,318,955054761915,100,1235.908639907837,4.833333333333333,0.9569756235827663,0.04833333333333333,2.4166666666666665,319,464394464229,100,1395.75630569458,7378.104824781418,0.0013015270233154297
114,11,1.1,12,9,17,21,13,21,13,16,10,17,12,15,13,14,0,0,0,0,0,0,0.03386550403314535,0.9185408778319916,3.6349988112214584,0,0,2.4666666666666663,3.8166666666666673,0.9607972883597882,0.03816666666666667,0.3894440481849308,0.1433720877840437,0.014085470175932218,0.0014337208778404378,5,3.8333333333333335,0.9469168871252203,0.03833333333333333,3.0,455,364067609238,100,1377.757482290268,4.0,0.9821461640211638,0.04,2.5,456,111127028223,100,906.8094692230225,3.5833333333333335,0.9583443562610227,0.035833333333333335,2.75,457,178603726933,100,1245.9049122333527,3.9166666666666665,0.9710364307760139,0.03916666666666667,2.1666666666666665,458,955054761915,100,872.3925828933716,3.75,0.9455426036155202,0.0375,1.9166666666666667,459,464394464229,100,1431.3453834056854,5834.2098300457,1432.4275496006012
115,10,1.0,12,9,19,21,14,21,13,15,9,14,13,14,13,14,0,0,0,0,0,0,0.017737880354196878,0.9149715076696617,3.075634497868084,0,0,1.8166666666666669,2.4333333333333336,0.963336243386243,0.024333333333333335,0.4196559437338057,0.21984843263788204,0.01612157857219376,0.00219848432637882,5,2.5,0.9773935185185182,0.025,1.4166666666666667,460,364067609238,100,754.2555241584778,2.5,0.9517473544973541,0.025,2.3333333333333335,461,111127028223,100,1423.7810714244843,2.0,0.9565396825396825,0.02,1.9166666666666667,462,178603726933,100,907.5342531204224,2.5833333333333335,0.9868551587301585,0.025833333333333333,2.1666666666666665,463,955054761915,100,675.327112197876,2.5833333333333335,0.9441455026455022,0.025833333333333333,1.25,464,464394464229,100,1391.3777146339417,5152.275675535202,1424.2584335803986
116,10,1.0,12,9,18,21,14,21,13,16,9,15,13,19,12,14,13,17,0,0,0,0,0.040527864045000424,0.9454807461164013,3.540569415042095,0,0,2.75,4.5,0.9557768329554044,0.045,0.26352313834736496,0.14907119849998593,0.003432028946334362,0.0014907119849998586,5,4.666666666666667,0.9564999055177624,0.04666666666666667,2.6666666666666665,465,364067609238,100,1411.4389171600342,4.25,0.9530073696145125,0.0425,3.25,466,111127028223,100,1432.5763342380524,4.583333333333333,0.9615565948601661,0.04583333333333333,2.5,467,178603726933,100,1532.3776507377625,4.583333333333333,0.9516378495842781,0.04583333333333333,2.5833333333333335,468,955054761915,100,1821.389883518219,4.416666666666667,0.9561824452003023,0.04416666666666667,2.75,469,464394464229,100,1809.3719429969788,8007.154728651047,1822.728760957718
117,10,1.0,12,9,17,21,14,21,13,15,10,15,13,14,0,0,0,0,0,0,0,0,0.024450490243203612,0.9400124371646411,2.820754216239908,0,0,1.8333333333333333,2.7,0.9724879365079364,0.027000000000000003,0.32914029430219166,0.08498365855987977,0.010825166447765086,0.0008498365855987967,5,2.8333333333333335,0.9824797619047617,0.028333333333333332,1.5833333333333333,470,364067609238,100,682.0193645954132,2.5833333333333335,0.971381349206349,0.025833333333333333,2.0,471,111127028223,100,754.287339925766,2.6666666666666665,0.9783011904761905,0.02666666666666667,2.0,472,178603726933,100,783.0246818065643,2.6666666666666665,0.9782353174603171,0.02666666666666667,2.25,473,955054761915,100,822.3616123199463,2.75,0.9520420634920633,0.0275,1.3333333333333333,474,464394464229,100,958.0861654281616,3999.7791640758514,959.0547866821289
118,10,1.0,12,9,19,21,15,21,13,15,9,15,12,13,10,11,0,0,0,0,0,0,0.01937874821527156,0.9342053842133562,3.0349988112214588,0,0,1.8666666666666667,2.5166666666666666,0.966944444444444,0.02516666666666667,0.3894440481849308,0.19293061504650383,0.010913020077029302,0.0019293061504650371,5,2.5833333333333335,0.9766280864197526,0.025833333333333333,1.9166666666666667,400,364067609238,100,942.9626598358154,2.75,0.9692129629629626,0.0275,2.0,401,111127028223,100,974.3795738220215,2.1666666666666665,0.9520679012345679,0.021666666666666667,1.4166666666666667,402,178603726933,100,1229.2609770298004,2.5,0.980046296296296,0.025,2.5,403,955054761915,100,1067.15624833107,2.5833333333333335,0.9567669753086415,0.025833333333333333,1.5,404,464394464229,100,1056.5931987762451,5270.352657794952,0.0014119148254394531
