,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,10,1.0,12,7,15,17,17,19,17,19,19,21,11,21,18,19,13,14,0,0,0.027441921795275073,0.9129113952662835,2.707411052778006,0,0,0,0,1.7666666666666668,2.8666666666666667,0.9533579365079362,0.028666666666666663,0.313581462037113,0.04082482904638616,0.013482180413884234,0.00040824829046386395,5,2.8333333333333335,0.9492460317460314,0.028333333333333332,1.4166666666666667,385,809132025421,100,920.1763803958893,2.8333333333333335,0.9536428571428569,0.028333333333333332,2.3333333333333335,386,990676108683,100,764.0385591983795,2.9166666666666665,0.9484682539682536,0.029166666666666667,1.6666666666666667,387,125914321520,100,838.2416393756866,2.9166666666666665,0.9780873015873014,0.029166666666666667,1.8333333333333333,388,633356605068,100,911.2658798694611,2.8333333333333335,0.9373452380952377,0.028333333333333332,1.5833333333333333,389,293597788666,100,1103.1379492282867,4536.860408067703,1103.486747264862
96,24,2.4,12,8,15,17,13,16,17,19,19,20,11,21,17,18,0,0,0,0,0.03919883736647869,0.8760868212203067,4.2468862058993375,0,0,0,0,3.1333333333333333,4.35,0.9427638888888886,0.0435,0.3711842908553348,0.14337208778404364,0.02222568922286065,0.001433720877840437,5,4.333333333333333,0.9501496913580244,0.043333333333333335,3.25,305,809132025421,100,659.3837389945984,4.166666666666667,0.9265092592592589,0.041666666666666664,3.1666666666666665,306,990676108683,100,772.6691844463348,4.583333333333333,0.9582098765432097,0.04583333333333333,2.75,307,125914321520,100,657.047789812088,4.25,0.9087268518518515,0.0425,3.75,308,633356605068,100,948.6657185554504,4.416666666666667,0.9702237654320983,0.04416666666666667,2.75,309,293597788666,100,499.2773005962372,3537.043732404709,0.0023622512817382812
97,24,2.4,12,8,15,17,13,16,17,19,19,20,11,21,17,18,0,0,0,0,0.03919883736647869,0.8760868212203067,4.2468862058993375,0,0,0,0,3.1333333333333333,4.35,0.9427638888888886,0.0435,0.3711842908553348,0.14337208778404364,0.02222568922286065,0.001433720877840437,5,4.333333333333333,0.9501496913580244,0.043333333333333335,3.25,305,809132025421,100,659.3837389945984,4.166666666666667,0.9265092592592589,0.041666666666666664,3.1666666666666665,306,990676108683,100,772.6691844463348,4.583333333333333,0.9582098765432097,0.04583333333333333,2.75,307,125914321520,100,657.047789812088,4.25,0.9087268518518515,0.0425,3.75,308,633356605068,100,948.6657185554504,4.416666666666667,0.9702237654320983,0.04416666666666667,2.75,309,293597788666,100,499.2773005962372,3537.043732404709,0.00125885009765625
98,10,1.0,12,8,15,17,14,17,17,20,19,20,11,21,18,19,13,14,0,0,0.022934353847766976,0.8738775141616205,3.2675922752772966,0,0,0,0,1.9166666666666667,2.783333333333333,0.9396605820105817,0.02783333333333333,0.4503085362035432,0.16329931618554533,0.021927689282987058,0.0016329931618554517,5,3.0833333333333335,0.9118783068783066,0.030833333333333334,1.8333333333333333,275,809132025421,100,1385.4836614131927,2.6666666666666665,0.9275158730158727,0.02666666666666667,2.75,276,990676108683,100,1223.0575487613678,2.6666666666666665,0.959854497354497,0.02666666666666667,1.4166666666666667,277,125914321520,100,755.1398425102234,2.8333333333333335,0.9705304232804227,0.028333333333333332,1.6666666666666667,278,633356605068,100,710.3742728233337,2.6666666666666665,0.9285238095238092,0.02666666666666667,1.9166666666666667,279,293597788666,100,974.2193579673767,5048.274683475494,0.0008628368377685547
99,10,1.0,12,8,15,17,14,17,17,20,19,20,11,21,18,19,13,14,0,0,0.022934353847766976,0.8738775141616205,3.2675922752772966,0,0,0,0,1.9166666666666667,2.783333333333333,0.9396605820105817,0.02783333333333333,0.4503085362035432,0.16329931618554533,0.021927689282987058,0.0016329931618554517,5,3.0833333333333335,0.9118783068783066,0.030833333333333334,1.8333333333333333,275,809132025421,100,1385.4836614131927,2.6666666666666665,0.9275158730158727,0.02666666666666667,2.75,276,990676108683,100,1223.0575487613678,2.6666666666666665,0.959854497354497,0.02666666666666667,1.4166666666666667,277,125914321520,100,755.1398425102234,2.8333333333333335,0.9705304232804227,0.028333333333333332,1.6666666666666667,278,633356605068,100,710.3742728233337,2.6666666666666665,0.9285238095238092,0.02666666666666667,1.9166666666666667,279,293597788666,100,974.2193579673767,5048.274683475494,0.0008289813995361328
100,10,1.0,12,8,15,16,14,16,16,19,19,20,11,16,18,19,13,14,0,0,0.011045414881938219,0.8874641272482374,2.0782329983125267,0,0,0,0,1.4,1.6833333333333336,0.9447232804232801,0.016833333333333332,0.22607766610417557,0.19293061504650375,0.0190863843916809,0.0019293061504650378,5,2.0,0.9576031746031745,0.02,1.3333333333333333,295,809132025421,100,660.6643152236938,1.4166666666666667,0.9300687830687828,0.014166666666666666,1.3333333333333333,296,990676108683,100,1018.481041431427,1.5833333333333333,0.9445079365079361,0.015833333333333335,1.1666666666666667,297,125914321520,100,796.4807660579681,1.6666666666666667,0.9725396825396821,0.016666666666666666,1.8333333333333333,298,633356605068,100,611.0263571739197,1.75,0.918896825396825,0.0175,1.3333333333333333,299,293597788666,100,976.8791856765747,4063.5316655635834,0.0008270740509033203
101,10,1.0,12,8,16,18,13,16,17,19,15,17,11,16,9,10,12,13,0,0,0.02066666666666666,0.9114670906171528,2.2072360817087615,0,0,0,0,1.4166666666666667,2.3666666666666663,0.9483351851851849,0.023666666666666662,0.26352313834736496,0.09999999999999998,0.012289364856010699,0.0010000000000000007,5,2.25,0.9380912698412696,0.0225,1.9166666666666667,365,809132025421,100,1144.8947870731354,2.4166666666666665,0.9499589947089945,0.024166666666666666,1.3333333333333333,366,990676108683,100,995.5685019493103,2.25,0.9328822751322747,0.0225,1.4166666666666667,367,125914321520,100,1201.450849533081,2.5,0.9680859788359786,0.025,1.1666666666666667,368,633356605068,100,907.9364259243011,2.4166666666666665,0.9526574074074071,0.024166666666666666,1.25,369,293597788666,100,844.2345943450928,5094.085158824921,0.0008335113525390625
102,10,1.0,12,8,15,16,14,16,16,19,19,20,12,17,18,19,13,14,0,0,0.011045414881938219,0.8874641272482374,1.7748809280755984,0,0,0,0,1.4833333333333334,1.6833333333333336,0.9447232804232801,0.016833333333333332,0.097182531580755,0.19293061504650375,0.0190863843916809,0.0019293061504650378,5,2.0,0.9576031746031745,0.02,1.4166666666666667,390,809132025421,100,660.6224427223206,1.4166666666666667,0.9300687830687828,0.014166666666666666,1.4166666666666667,391,990676108683,100,1045.4859366416931,1.5833333333333333,0.9445079365079361,0.015833333333333335,1.6666666666666667,392,125914321520,100,787.2368869781494,1.6666666666666667,0.9725396825396821,0.016666666666666666,1.4166666666666667,393,633356605068,100,604.5300450325012,1.75,0.918896825396825,0.0175,1.5,394,293597788666,100,990.0206198692322,4087.8959312438965,1045.657604932785
103,14,1.4,12,8,15,18,17,19,15,17,16,17,10,15,13,15,0,0,0,0,0.023964466094067268,0.9045855148796393,2.0136809247747856,0,0,0,0,1.55,2.75,0.9399157407407405,0.027500000000000004,0.15456030825826175,0.11785113019775788,0.011776741953700374,0.001178511301977579,5,2.8333333333333335,0.9299413580246911,0.028333333333333332,1.5833333333333333,350,809132025421,100,814.8752121925354,2.6666666666666665,0.9602222222222219,0.02666666666666667,1.6666666666666667,351,990676108683,100,856.4767329692841,2.75,0.9390185185185184,0.0275,1.25,352,125914321520,100,804.4548492431641,2.9166666666666665,0.9269429012345678,0.029166666666666667,1.5833333333333333,353,633356605068,100,874.0007679462433,2.5833333333333335,0.9434537037037035,0.025833333333333333,1.6666666666666667,354,293597788666,100,786.5467698574066,4136.354332208633,0.0013871192932128906
104,14,1.4,12,8,15,18,12,14,16,21,15,18,9,19,9,17,9,11,0,0,0.05303217069981201,0.9204697876224834,5.158967831201417,0,0,0,0,3.9,5.733333333333333,0.9519507275132273,0.057333333333333326,0.41965594373380555,0.14337208778404378,0.010493646630247967,0.001433720877840438,5,5.5,0.9618488756613754,0.055,3.8333333333333335,395,809132025421,100,1229.9812669754028,5.916666666666667,0.9464778439153436,0.059166666666666666,4.083333333333333,396,990676108683,100,1450.0465919971466,5.75,0.9671259920634919,0.0575,3.6666666666666665,397,125914321520,100,1029.5569744110107,5.833333333333333,0.9417774470899472,0.058333333333333334,3.3333333333333335,398,633356605068,100,1364.6338188648224,5.666666666666667,0.9425234788359786,0.056666666666666664,4.583333333333333,399,293597788666,100,1396.0942323207855,6470.312884569168,1450.238082408905
105,24,2.4,12,8,15,17,17,20,18,20,19,20,11,15,17,18,0,0,0,0,0.025532170699812017,0.8760779144427925,2.9852535738535977,0,0,0,0,2.333333333333333,2.9833333333333334,0.9366574074074071,0.029833333333333333,0.21730674684008824,0.14337208778404378,0.02019316432153819,0.0014337208778404385,5,3.0833333333333335,0.9452237654320984,0.030833333333333334,2.6666666666666665,400,809132025421,100,723.1897180080414,2.75,0.9159374999999996,0.0275,2.5,401,990676108683,100,916.1816747188568,3.1666666666666665,0.9603163580246911,0.03166666666666667,2.1666666666666665,402,125914321520,100,621.5476613044739,2.9166666666666665,0.909571759259259,0.029166666666666667,2.0833333333333335,403,633356605068,100,910.9157426357269,3.0,0.9522376543209873,0.03,2.25,404,293597788666,100,716.6214175224304,3888.4562141895294,916.3561716079712
106,13,1.3,12,8,15,16,14,16,18,21,19,21,10,15,10,18,0,0,0,0,0.031758342613226055,0.9275904866336888,2.889559108163188,0,0,0,0,2.083333333333333,3.55,0.9566090277777777,0.0355,0.26874192494328497,0.1247219128924648,0.009672847048029608,0.0012472191289246476,5,3.4166666666666665,0.9734255401234567,0.034166666666666665,2.5,405,809132025421,100,603.509482383728,3.4166666666666665,0.9596319444444443,0.034166666666666665,2.1666666666666665,406,990676108683,100,696.3486874103546,3.75,0.9542519290123456,0.0375,2.0,407,125914321520,100,880.0279865264893,3.5833333333333335,0.9449085648148148,0.035833333333333335,2.0833333333333335,408,633356605068,100,935.8494038581848,3.5833333333333335,0.9508271604938269,0.035833333333333335,1.6666666666666667,409,293597788666,100,889.0270779132843,4004.762638092041,936.0268540382385
107,10,1.0,12,8,15,18,17,19,18,21,16,17,10,15,18,21,0,0,0,0,0.023094720545807502,0.8951799079705002,3.080624847486569,0,0,0,0,1.7999999999999996,2.583333333333333,0.9422783950617282,0.025833333333333337,0.42687494916218993,0.09128709291752768,0.015699495697075988,0.0009128709291752777,5,2.6666666666666665,0.9194243827160492,0.02666666666666667,2.25,410,809132025421,100,1298.0281410217285,2.5833333333333335,0.9418549382716046,0.025833333333333333,1.5833333333333333,411,990676108683,100,834.066636800766,2.5833333333333335,0.9575200617283949,0.025833333333333333,1.0833333333333333,412,125914321520,100,756.7116320133209,2.6666666666666665,0.9612175925925923,0.02666666666666667,2.1666666666666665,413,633356605068,100,794.7545766830444,2.4166666666666665,0.931375,0.024166666666666666,1.9166666666666667,414,293597788666,100,1073.922786951065,4757.483773469925,1298.0423913002014
108,14,1.4,12,9,15,18,17,19,15,17,16,17,10,15,13,15,0,0,0,0,0.023964466094067268,0.9045855148796393,2.0136809247747856,0,0,0,0,1.55,2.75,0.9399157407407405,0.027500000000000004,0.15456030825826175,0.11785113019775788,0.011776741953700374,0.001178511301977579,5,2.8333333333333335,0.9299413580246911,0.028333333333333332,1.5833333333333333,350,809132025421,100,814.8752121925354,2.6666666666666665,0.9602222222222219,0.02666666666666667,1.6666666666666667,351,990676108683,100,856.4767329692841,2.75,0.9390185185185184,0.0275,1.25,352,125914321520,100,804.4548492431641,2.9166666666666665,0.9269429012345678,0.029166666666666667,1.5833333333333333,353,633356605068,100,874.0007679462433,2.5833333333333335,0.9434537037037035,0.025833333333333333,1.6666666666666667,354,293597788666,100,786.5467698574066,4136.354332208633,0.0029959678649902344
109,24,2.4,12,9,15,17,13,16,17,19,19,20,11,21,17,18,0,0,0,0,0.03919883736647869,0.8760868212203067,4.2468862058993375,0,0,0,0,3.1333333333333333,4.35,0.9427638888888886,0.0435,0.3711842908553348,0.14337208778404364,0.02222568922286065,0.001433720877840437,5,4.333333333333333,0.9501496913580244,0.043333333333333335,3.25,305,809132025421,100,659.3837389945984,4.166666666666667,0.9265092592592589,0.041666666666666664,3.1666666666666665,306,990676108683,100,772.6691844463348,4.583333333333333,0.9582098765432097,0.04583333333333333,2.75,307,125914321520,100,657.047789812088,4.25,0.9087268518518515,0.0425,3.75,308,633356605068,100,948.6657185554504,4.416666666666667,0.9702237654320983,0.04416666666666667,2.75,309,293597788666,100,499.2773005962372,3537.043732404709,0.0010883808135986328
110,10,1.0,12,9,15,16,14,16,16,18,18,19,10,15,13,14,0,0,0,0,0.011652320142583671,0.9172927816057026,1.657833133173173,0,0,0,0,1.0333333333333332,1.65,0.9511166666666664,0.0165,0.20816659994661332,0.16158932858054434,0.011274628353654597,0.0016158932858054429,5,1.9166666666666667,0.9705462962962961,0.019166666666666665,1.4166666666666667,415,809132025421,100,588.2523565292358,1.5833333333333333,0.9372175925925923,0.015833333333333335,0.8333333333333334,416,990676108683,100,692.6936647891998,1.5,0.9479351851851848,0.015,0.9166666666666666,417,125914321520,100,693.5627300739288,1.75,0.9550416666666663,0.0175,0.9166666666666666,418,633356605068,100,724.1675682067871,1.5,0.9448425925925923,0.015,1.0833333333333333,419,293597788666,100,726.4518721103668,3425.1281917095184,727.0272934436798
111,13,1.3,12,9,15,18,17,19,15,17,17,18,10,15,17,18,12,13,0,0,0.02412917130661303,0.9156290867664558,2.4240777194446723,0,0,0,0,1.4833333333333334,2.6,0.9354820105820103,0.026000000000000002,0.313581462037113,0.06236095644623228,0.006617641271851495,0.0006236095644623239,5,2.6666666666666665,0.9287513227513224,0.02666666666666667,1.4166666666666667,420,809132025421,100,908.407069683075,2.5833333333333335,0.943190476190476,0.025833333333333333,1.1666666666666667,421,990676108683,100,876.0346870422363,2.6666666666666665,0.9313756613756612,0.02666666666666667,1.4166666666666667,422,125914321520,100,947.1378242969513,2.5833333333333335,0.9438465608465606,0.025833333333333333,2.0833333333333335,423,633356605068,100,1019.2276196479797,2.5,0.9302460317460313,0.025,1.3333333333333333,424,293597788666,100,884.5750439167023,4635.382244586945,1019.4113655090332
112,14,1.4,12,9,15,17,14,16,16,18,16,17,11,15,17,18,13,15,0,0,0.026666666666666655,0.9075349959203611,2.7126849905794783,0,0,0,0,1.6333333333333333,2.6666666666666665,0.9390079365079362,0.026666666666666665,0.359783885748715,0.0,0.010490980195858375,3.469446951953614e-18,5,2.6666666666666665,0.9358134920634916,0.02666666666666667,1.4166666666666667,425,809132025421,100,796.7583699226379,2.6666666666666665,0.9301388888888885,0.02666666666666667,2.1666666666666665,426,990676108683,100,919.6418187618256,2.6666666666666665,0.9325297619047619,0.02666666666666667,1.5,427,125914321520,100,798.2265849113464,2.6666666666666665,0.9594047619047618,0.02666666666666667,1.9166666666666667,428,633356605068,100,678.5189204216003,2.6666666666666665,0.9371527777777775,0.02666666666666667,1.1666666666666667,429,293597788666,100,855.118602514267,4048.2642965316772,919.8772368431091
113,10,1.0,12,9,15,17,16,18,15,17,18,19,10,20,0,0,0,0,0,0,0.018128496510337905,0.917736294686103,2.617666266986347,0,0,0,0,1.3666666666666667,2.4333333333333336,0.9599911111111108,0.024333333333333332,0.4169998667732268,0.20682789409984764,0.01408493880833595,0.0020682789409984755,5,2.8333333333333335,0.9553555555555553,0.028333333333333332,0.9166666666666666,430,809132025421,100,587.5083165168762,2.3333333333333335,0.9390666666666665,0.023333333333333334,0.8333333333333334,431,990676108683,100,837.4345717430115,2.25,0.9563111111111109,0.0225,1.8333333333333333,432,125914321520,100,787.4907257556915,2.4166666666666665,0.9678444444444441,0.024166666666666666,1.5,433,633356605068,100,492.4861488342285,2.3333333333333335,0.9813777777777777,0.023333333333333334,1.75,434,293597788666,100,355.70636200904846,3060.626124858856,837.5999562740326
114,10,1.0,12,9,15,17,14,17,17,18,19,20,11,21,18,19,0,0,0,0,0.019029857418918814,0.8996425974454647,2.5455767262643882,0,0,0,0,1.7,2.3666666666666667,0.9538006172839502,0.023666666666666666,0.2818589087547961,0.15456030825826167,0.01805267327949514,0.001545603082582618,5,2.6666666666666665,0.9694012345679011,0.02666666666666667,1.6666666666666667,435,809132025421,100,480.0716836452484,2.25,0.9484398148148147,0.0225,1.1666666666666667,436,990676108683,100,569.1337563991547,2.3333333333333335,0.9343441358024688,0.023333333333333334,1.8333333333333333,437,125914321520,100,794.7259640693665,2.25,0.9800462962962958,0.0225,1.9166666666666667,438,633356605068,100,616.9960005283356,2.3333333333333335,0.9367716049382713,0.023333333333333334,1.9166666666666667,439,293597788666,100,689.7635505199432,3150.6909551620483,794.9549322128296
115,24,2.4,12,9,15,17,12,15,17,20,19,20,11,21,17,18,0,0,0,0,0.04169652408558548,0.9078920984420522,4.704575482692632,0,0,0,0,3.3666666666666663,4.633333333333334,0.9517898148148145,0.04633333333333333,0.4459696053419885,0.15456030825826186,0.01463257212425408,0.0015456030825826172,5,4.5,0.9534814814814813,0.045,3.75,440,809132025421,100,707.3862593173981,4.5,0.9318271604938269,0.045,3.8333333333333335,441,990676108683,100,762.2431817054749,4.916666666666667,0.9658873456790121,0.049166666666666664,2.75,442,125914321520,100,584.7405292987823,4.583333333333333,0.9386820987654318,0.04583333333333333,2.9166666666666665,443,633356605068,100,735.8821415901184,4.666666666666667,0.9690709876543205,0.04666666666666667,3.5833333333333335,444,293597788666,100,533.0935499668121,3323.345661878586,762.4228734970093
116,24,2.4,12,9,15,17,17,20,18,20,19,20,11,15,17,18,0,0,0,0,0.025532170699812017,0.8760779144427925,2.9852535738535977,0,0,0,0,2.333333333333333,2.9833333333333334,0.9366574074074071,0.029833333333333333,0.21730674684008824,0.14337208778404378,0.02019316432153819,0.0014337208778404385,5,3.0833333333333335,0.9452237654320984,0.030833333333333334,2.6666666666666665,400,809132025421,100,723.1897180080414,2.75,0.9159374999999996,0.0275,2.5,401,990676108683,100,916.1816747188568,3.1666666666666665,0.9603163580246911,0.03166666666666667,2.1666666666666665,402,125914321520,100,621.5476613044739,2.9166666666666665,0.909571759259259,0.029166666666666667,2.0833333333333335,403,633356605068,100,910.9157426357269,3.0,0.9522376543209873,0.03,2.25,404,293597788666,100,716.6214175224304,3888.4562141895294,0.0023865699768066406
117,10,1.0,12,9,15,17,14,17,17,20,19,20,11,21,18,19,13,14,0,0,0.022934353847766976,0.8738775141616205,3.2675922752772966,0,0,0,0,1.9166666666666667,2.783333333333333,0.9396605820105817,0.02783333333333333,0.4503085362035432,0.16329931618554533,0.021927689282987058,0.0016329931618554517,5,3.0833333333333335,0.9118783068783066,0.030833333333333334,1.8333333333333333,275,809132025421,100,1385.4836614131927,2.6666666666666665,0.9275158730158727,0.02666666666666667,2.75,276,990676108683,100,1223.0575487613678,2.6666666666666665,0.959854497354497,0.02666666666666667,1.4166666666666667,277,125914321520,100,755.1398425102234,2.8333333333333335,0.9705304232804227,0.028333333333333332,1.6666666666666667,278,633356605068,100,710.3742728233337,2.6666666666666665,0.9285238095238092,0.02666666666666667,1.9166666666666667,279,293597788666,100,974.2193579673767,5048.274683475494,0.0020394325256347656
