,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,16,1.6,12,7,9,11,15,21,12,17,17,19,17,19,0,0,0,0,0,0,0,0,0.02590098048640721,0.8897242997953381,3.1194401709300563,0,0,2.216666666666667,3.1,0.9546874074074072,0.031,0.30092450142112986,0.16996731711975946,0.021654369204023055,0.0016996731711975959,5,3.0,0.916359259259259,0.03,1.9166666666666667,200,998528766714,100,1176.6488108634949,3.1666666666666665,0.9695055555555554,0.03166666666666667,2.25,201,246549576131,100,767.7613492012024,3.3333333333333335,0.9452925925925925,0.03333333333333333,2.5833333333333335,202,384821585325,100,907.6163527965546,2.8333333333333335,0.9675129629629626,0.028333333333333332,1.8333333333333333,203,484473857846,100,815.4803202152252,3.1666666666666665,0.9747666666666663,0.03166666666666667,2.5,204,762328448421,100,708.1159160137177,4375.622749090195,0.002180814743041992
90,15,1.5,12,7,9,11,14,17,18,21,16,18,12,18,17,19,0,0,0,0,0,0,0.02976138721247417,0.9369847953228292,3.1800678274513046,0,0,2.033333333333333,3.25,0.9586820987654319,0.0325,0.38224483137265713,0.09128709291752768,0.007232434480867568,0.0009128709291752764,5,3.0833333333333335,0.9507638888888886,0.030833333333333334,2.25,375,998528766714,100,1151.9844834804535,3.25,0.9681790123456787,0.0325,1.5,376,246549576131,100,842.6491634845734,3.25,0.9567824074074073,0.0325,2.5,377,384821585325,100,929.4261445999146,3.3333333333333335,0.9515972222222221,0.03333333333333333,2.25,378,484473857846,100,951.6201050281525,3.3333333333333335,0.9660879629629627,0.03333333333333333,1.6666666666666667,379,762328448421,100,823.5963349342346,4699.2762315273285,1151.9993953704834
91,10,1.0,12,7,9,11,13,21,12,13,16,21,12,18,16,21,0,0,0,0,0,0,0.034166666666666665,0.9257587107115245,3.754100875370458,0,0,2.5666666666666664,3.8166666666666664,0.9616612654320986,0.03816666666666667,0.39581140290126393,0.13333333333333322,0.011967518240191374,0.001333333333333334,5,3.9166666666666665,0.9409027777777778,0.03916666666666667,2.75,380,998528766714,100,1229.0735831260681,3.9166666666666665,0.9756415895061727,0.03916666666666667,2.4166666666666665,381,246549576131,100,935.4197063446045,3.75,0.966281635802469,0.0375,2.25,382,384821585325,100,937.3823246955872,3.5833333333333335,0.9684876543209876,0.035833333333333335,2.1666666666666665,383,484473857846,100,921.8273203372955,3.9166666666666665,0.9569926697530861,0.03916666666666667,3.25,384,762328448421,100,991.6962764263153,5015.399210929871,1229.0899410247803
92,16,1.6,12,7,9,11,15,21,12,17,17,19,17,19,0,0,0,0,0,0,0,0,0.02590098048640721,0.8897242997953381,3.1194401709300563,0,0,2.216666666666667,3.1,0.9546874074074072,0.031,0.30092450142112986,0.16996731711975946,0.021654369204023055,0.0016996731711975959,5,3.0,0.916359259259259,0.03,1.9166666666666667,200,998528766714,100,1176.6488108634949,3.1666666666666665,0.9695055555555554,0.03166666666666667,2.25,201,246549576131,100,767.7613492012024,3.3333333333333335,0.9452925925925925,0.03333333333333333,2.5833333333333335,202,384821585325,100,907.6163527965546,2.8333333333333335,0.9675129629629626,0.028333333333333332,1.8333333333333333,203,484473857846,100,815.4803202152252,3.1666666666666665,0.9747666666666663,0.03166666666666667,2.5,204,762328448421,100,708.1159160137177,4375.622749090195,0.0023794174194335938
93,16,1.6,12,7,9,11,14,21,15,18,18,21,12,18,16,18,13,19,18,20,0,0,0.055604647464348685,0.8879410012406352,5.908730942660068,0,0,3.900000000000001,5.966666666666667,0.9424652777777777,0.059666666666666666,0.669576980886689,0.13540064007726613,0.018174758845714147,0.0013540064007726608,5,6.166666666666667,0.9379786706349205,0.06166666666666667,3.0,385,998528766714,100,1363.527911901474,5.833333333333333,0.972231316137566,0.058333333333333334,4.416666666666667,386,246549576131,100,1004.741217136383,5.916666666666667,0.9223569775132273,0.059166666666666666,4.5,387,384821585325,100,1448.3081049919128,6.083333333333333,0.9526810515873014,0.060833333333333336,4.416666666666667,388,484473857846,100,1229.7674033641815,5.833333333333333,0.9270783730158728,0.058333333333333334,3.1666666666666665,389,762328448421,100,1528.6462621688843,6574.990899562836,1529.095532655716
94,16,1.6,12,7,9,11,17,21,15,18,18,21,12,18,17,19,13,18,18,20,0,0,0.05083333333333333,0.9022361806619421,3.5557831658229295,0,0,3.2166666666666663,5.183333333333334,0.939643634259259,0.05183333333333333,0.11303883305208774,0.033333333333333215,0.01246915119910564,0.00033333333333333267,5,5.166666666666667,0.9447627314814813,0.051666666666666666,3.25,390,998528766714,100,1147.328851699829,5.166666666666667,0.960466435185185,0.051666666666666666,3.0833333333333335,391,246549576131,100,1167.9556391239166,5.166666666666667,0.925232060185185,0.051666666666666666,3.4166666666666665,392,384821585325,100,1357.3143646717072,5.166666666666667,0.9385387731481479,0.051666666666666666,3.1666666666666665,393,484473857846,100,1499.2875504493713,5.25,0.9292181712962961,0.0525,3.1666666666666665,394,762328448421,100,1413.3157613277435,6585.202167272568,1499.605271577835
95,10,1.0,12,7,9,11,17,21,13,19,15,17,0,0,0,0,0,0,0,0,0,0,0.015434353847766983,0.9451355594571385,2.0326920704511053,0,0,1.1666666666666665,2.0333333333333337,0.9621817129629628,0.020333333333333335,0.28867513459481287,0.16329931618554522,0.005682051168608139,0.001632993161855451,5,2.25,0.9655266203703702,0.0225,0.9166666666666666,395,998528766714,100,753.8987143039703,2.0833333333333335,0.9659317129629629,0.020833333333333332,0.8333333333333334,396,246549576131,100,812.0412662029266,2.0,0.9610416666666666,0.02,1.5833333333333333,397,384821585325,100,785.9143540859222,1.75,0.9515509259259259,0.0175,1.0833333333333333,398,484473857846,100,911.5381259918213,2.0833333333333335,0.9668576388888888,0.020833333333333332,1.4166666666666667,399,762328448421,100,745.727187871933,4009.1196484565735,911.9371943473816
96,16,1.6,12,8,9,11,15,21,10,14,16,18,15,16,0,0,0,0,0,0,0,0,0.024833333333333336,0.8911741247074472,2.9724972160321825,0,0,1.85,2.783333333333333,0.94937037037037,0.02783333333333333,0.3741657386773941,0.10000000000000006,0.019398748554307607,0.000999999999999999,5,2.6666666666666665,0.9268425925925922,0.02666666666666667,1.75,400,998528766714,100,984.3586828708649,2.8333333333333335,0.9530648148148145,0.028333333333333332,2.25,401,246549576131,100,774.9571194648743,2.9166666666666665,0.9458657407407405,0.029166666666666667,2.25,402,384821585325,100,839.5095002651215,2.8333333333333335,0.9839768518518515,0.028333333333333332,1.25,403,484473857846,100,657.079918384552,2.6666666666666665,0.9371018518518515,0.02666666666666667,1.75,404,762328448421,100,813.4679384231567,4069.3731594085693,984.3842315673828
97,21,2.1,12,8,9,11,11,14,18,21,12,17,17,19,0,0,0,0,0,0,0,0,0.02860883500843737,0.9157706444949922,3.032141988181672,0,0,2.216666666666667,3.1999999999999997,0.958848148148148,0.032,0.27182510717166825,0.11303883305208774,0.014359167884385272,0.0011303883305208765,5,3.0833333333333335,0.9461796296296295,0.030833333333333334,2.1666666666666665,405,998528766714,100,902.497745513916,3.1666666666666665,0.9429777777777776,0.03166666666666667,2.3333333333333335,406,246549576131,100,929.1364853382111,3.4166666666666665,0.9778296296296295,0.034166666666666665,2.25,407,384821585325,100,674.1404986381531,3.1666666666666665,0.9739370370370368,0.03166666666666667,2.5833333333333335,408,484473857846,100,693.2666652202606,3.1666666666666665,0.9533166666666665,0.03166666666666667,1.75,409,762328448421,100,826.6787052154541,4025.720099925995,929.335991859436
98,10,1.0,12,8,9,11,16,21,12,17,16,18,16,17,0,0,0,0,0,0,0,0,0.014878748215271553,0.9341994990367377,1.8333333333333333,0,0,1.3333333333333333,2.066666666666667,0.9664955555555554,0.020666666666666667,0.16666666666666669,0.1929306150465038,0.010765352172939226,0.0019293061504650378,5,2.0,0.9640777777777775,0.02,1.25,410,998528766714,100,855.0548095703125,2.3333333333333335,0.9554055555555554,0.023333333333333334,1.0833333333333333,411,246549576131,100,765.4874081611633,2.25,0.9796888888888887,0.0225,1.3333333333333333,412,384821585325,100,642.221757888794,1.8333333333333333,0.9548944444444443,0.018333333333333333,1.5833333333333333,413,484473857846,100,843.8952641487122,1.9166666666666667,0.9784111111111109,0.019166666666666665,1.4166666666666667,414,762328448421,100,688.7237241268158,3795.3829638957977,855.0708532333374
99,16,1.6,12,8,9,11,15,21,12,17,16,18,18,19,16,17,0,0,0,0,0,0,0.026499999999999996,0.9146709099882108,3.2746950765959597,0,0,2.25,2.95,0.9430197530864195,0.0295,0.34156502553198653,0.09999999999999996,0.009449614366069573,0.0010000000000000007,5,3.0,0.9348888888888885,0.03,2.6666666666666665,415,998528766714,100,1171.5265953540802,3.0,0.9612885802469133,0.03,2.1666666666666665,416,246549576131,100,800.8146333694458,3.0833333333333335,0.9385061728395062,0.030833333333333334,2.25,417,384821585325,100,885.772212266922,2.8333333333333335,0.9424907407407405,0.028333333333333332,1.6666666666666667,418,484473857846,100,921.0113520622253,2.8333333333333335,0.9379243827160492,0.028333333333333332,2.5,419,762328448421,100,1021.8719935417175,4800.996786594391,1171.5430800914764
100,10,1.0,12,8,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,1086.2484226226807
101,10,1.0,12,8,9,11,17,21,13,18,16,21,0,0,0,0,0,0,0,0,0,0,0.01896446609406726,0.9480789563610316,1.9571067811865475,0,0,1.25,2.25,0.9732527777777777,0.0225,0.2357022603955158,0.11785113019775788,0.008391273805582074,0.0011785113019775794,5,2.3333333333333335,0.9586493055555554,0.023333333333333334,1.3333333333333333,425,998528766714,100,840.666844367981,2.25,0.9810729166666666,0.0225,1.4166666666666667,426,246549576131,100,689.979576587677,2.1666666666666665,0.9800902777777777,0.021666666666666667,1.5,427,384821585325,100,687.2640838623047,2.0833333333333335,0.9692951388888886,0.020833333333333332,1.1666666666666667,428,484473857846,100,811.340784072876,2.4166666666666665,0.97715625,0.024166666666666666,0.8333333333333334,429,762328448421,100,667.3925197124481,3696.6438086032867,840.6855614185333
102,16,1.6,12,8,9,11,16,21,17,19,15,16,0,0,0,0,0,0,0,0,0,0,0.017608588461941747,0.8992022976085577,1.8470142581081186,0,0,1.3833333333333333,1.8833333333333333,0.9355013888888883,0.018833333333333334,0.15456030825826175,0.040824829046386374,0.012099697093443539,0.00040824829046386227,5,1.9166666666666667,0.9212847222222218,0.019166666666666665,1.6666666666666667,430,998528766714,100,853.8745248317719,1.9166666666666667,0.922159722222222,0.019166666666666665,1.25,431,246549576131,100,896.6746757030487,1.9166666666666667,0.9420763888888886,0.019166666666666665,1.25,432,384821585325,100,879.8745827674866,1.8333333333333333,0.952645833333333,0.018333333333333333,1.4166666666666667,433,484473857846,100,738.2101867198944,1.8333333333333333,0.9393402777777773,0.018333333333333333,1.3333333333333333,434,762328448421,100,901.352128982544,4269.9860990047455,901.5570271015167
103,10,1.0,12,8,9,11,15,21,13,18,16,18,0,0,0,0,0,0,0,0,0,0,0.017937980797682017,0.9532680351310266,1.5301162633521315,0,0,1.1,2.2,0.964187037037037,0.022,0.14337208778404378,0.13540064007726604,0.0036396673020034406,0.0013540064007726603,5,2.3333333333333335,0.9642777777777777,0.023333333333333334,1.25,435,998528766714,100,734.3514170646667,2.25,0.9607847222222221,0.0225,0.8333333333333334,436,246549576131,100,909.0120282173157,2.0833333333333335,0.9616504629629629,0.020833333333333332,1.1666666666666667,437,384821585325,100,780.3718225955963,2.0,0.9710555555555554,0.02,1.0833333333333333,438,484473857846,100,730.6176686286926,2.3333333333333335,0.9631666666666665,0.023333333333333334,1.1666666666666667,439,762328448421,100,814.6691784858704,3969.0221149921417,909.1995153427124
104,16,1.6,12,8,9,11,14,21,15,18,14,21,10,16,16,18,13,19,17,19,0,0,0.06200000000000001,0.8912138597341209,6.83987179135952,0,0,4.500000000000001,6.6,0.9439699074074074,0.066,0.7799572637865062,0.13333333333333358,0.01758534922442882,0.001333333333333331,5,6.666666666666667,0.9393047288359787,0.06666666666666667,4.25,440,998528766714,100,1414.7411081790924,6.666666666666667,0.9645907738095237,0.06666666666666667,4.666666666666667,441,246549576131,100,1327.4527838230133,6.666666666666667,0.921730324074074,0.06666666666666667,3.6666666666666665,442,384821585325,100,1521.595633506775,6.666666666666667,0.9642129629629628,0.06666666666666667,4.0,443,484473857846,100,1061.8164565563202,6.333333333333333,0.9300107473544972,0.06333333333333334,5.916666666666667,444,762328448421,100,1502.5120978355408,6828.118079900742,1521.789176940918
105,16,1.6,12,8,9,11,18,21,11,16,16,18,0,0,0,0,0,0,0,0,0,0,0.017641101056459323,0.9185293123558684,2.139559108163189,0,0,1.3333333333333335,2.2,0.9479814814814814,0.022,0.268741924943285,0.1452966314513558,0.009817389708537674,0.0014529663145135584,5,2.3333333333333335,0.9413171296296294,0.023333333333333334,0.9166666666666666,445,998528766714,100,828.3072462081909,2.25,0.9652476851851851,0.0225,1.4166666666666667,446,246549576131,100,812.4223203659058,2.25,0.9508564814814814,0.0225,1.3333333333333333,447,384821585325,100,844.8722379207611,1.9166666666666667,0.9367546296296294,0.019166666666666665,1.25,448,484473857846,100,1050.1431012153625,2.25,0.9457314814814813,0.0225,1.75,449,762328448421,100,804.0466794967651,4339.7915852069855,1050.3484609127045
106,10,1.0,12,8,9,11,16,19,18,21,12,18,16,21,13,19,11,12,0,0,0,0,0.0319421683417707,0.9106226771737014,4.210404411717589,0,0,2.6166666666666667,3.5333333333333337,0.9370962962962961,0.035333333333333335,0.5312459150169743,0.11303883305208774,0.008824539707531578,0.0011303883305208784,5,3.6666666666666665,0.9275886243386244,0.03666666666666667,3.5833333333333335,450,998528766714,100,1372.813616991043,3.5,0.945530423280423,0.035,2.4166666666666665,451,246549576131,100,1276.7017874717712,3.5833333333333335,0.9255171957671956,0.035833333333333335,2.75,452,384821585325,100,1601.730914592743,3.5833333333333335,0.9408042328042325,0.035833333333333335,2.0833333333333335,453,484473857846,100,1218.8923652172089,3.3333333333333335,0.9460410052910052,0.03333333333333333,2.25,454,762328448421,100,1285.5226085186005,6755.661292791367,1601.9218616485596
107,16,1.6,12,8,9,11,18,21,12,13,15,21,16,18,0,0,0,0,0,0,0,0,0.02341886116991581,0.8999249413968585,3.0453378519211087,0,0,1.7666666666666668,2.5,0.9620055555555552,0.025,0.4262237284181474,0.052704627669473085,0.02069353805289889,0.0005270462766947299,5,2.5,0.9599814814814815,0.025,1.1666666666666667,455,998528766714,100,748.0741927623749,2.5,0.9693240740740737,0.025,1.6666666666666667,456,246549576131,100,737.9374437332153,2.5833333333333335,0.9232870370370367,0.025833333333333333,1.75,457,384821585325,100,951.1867039203644,2.4166666666666665,0.9751296296296295,0.024166666666666666,1.75,458,484473857846,100,686.6409301757812,2.5,0.982305555555555,0.025,2.5,459,762328448421,100,610.0540459156036,3733.8933165073395,951.690221786499
108,15,1.5,12,9,9,11,14,21,13,14,16,21,0,0,0,0,0,0,0,0,0,0,0.02321717692388349,0.9021195815626009,2.357737757418409,0,0,1.8333333333333333,2.566666666666667,0.9543646825396823,0.02566666666666667,0.1748014746950252,0.08164965809277264,0.017415033659027166,0.0008164965809277266,5,2.5833333333333335,0.942064484126984,0.025833333333333333,1.8333333333333333,460,998528766714,100,868.2591099739075,2.5833333333333335,0.9466329365079365,0.025833333333333333,1.75,461,246549576131,100,974.1671721935272,2.6666666666666665,0.9349831349206347,0.02666666666666667,1.75,462,384821585325,100,1095.589388847351,2.4166666666666665,0.9653253968253968,0.024166666666666666,1.6666666666666667,463,484473857846,100,751.229279756546,2.5833333333333335,0.9828174603174601,0.025833333333333333,2.1666666666666665,464,762328448421,100,605.6989543437958,4294.943905115128,1095.795286655426
109,10,1.0,12,9,9,11,17,21,10,15,16,18,15,16,0,0,0,0,0,0,0,0,0.012795163177004572,0.9268539527300723,2.299848472324501,0,0,1.3833333333333333,1.9,0.9628155555555553,0.019,0.3055050463303894,0.2068278940998476,0.011987200941827666,0.0020682789409984755,5,1.8333333333333333,0.957797222222222,0.018333333333333333,1.0833333333333333,465,998528766714,100,871.6243472099304,2.25,0.9519999999999997,0.0225,1.4166666666666667,466,246549576131,100,763.0267291069031,2.0,0.9772305555555553,0.02,1.4166666666666667,467,384821585325,100,665.405748128891,1.6666666666666667,0.9499694444444442,0.016666666666666666,1.0833333333333333,468,484473857846,100,915.1290636062622,1.75,0.9770805555555555,0.0175,1.9166666666666667,469,762328448421,100,690.0950767993927,3905.2809648513794,915.4935221672058
110,16,1.6,12,9,9,11,15,21,12,17,16,18,15,16,0,0,0,0,0,0,0,0,0.025029857418918812,0.8830335824884579,3.817424068588584,0,0,2.1666666666666665,2.966666666666667,0.948537407407407,0.029666666666666668,0.5502524673073058,0.1545603082582617,0.02183460830631639,0.0015456030825826183,5,2.8333333333333335,0.9229685185185182,0.028333333333333332,2.6666666666666665,470,998528766714,100,1067.1236107349396,3.0,0.9420111111111108,0.03,2.0833333333333335,471,246549576131,100,921.9983613491058,3.25,0.9533314814814812,0.0325,2.25,472,384821585325,100,753.0008776187897,2.8333333333333335,0.9876018518518516,0.028333333333333332,1.1666666666666667,473,484473857846,100,619.7532360553741,2.9166666666666665,0.9367740740740738,0.029166666666666667,2.6666666666666665,474,762328448421,100,807.9266541004181,4169.802739858627,1067.1405954360962
111,16,1.6,12,9,9,11,16,21,17,19,15,16,0,0,0,0,0,0,0,0,0,0,0.017608588461941747,0.8992022976085577,1.8470142581081186,0,0,1.3833333333333333,1.8833333333333333,0.9355013888888883,0.018833333333333334,0.15456030825826175,0.040824829046386374,0.012099697093443539,0.00040824829046386227,5,1.9166666666666667,0.9212847222222218,0.019166666666666665,1.6666666666666667,430,998528766714,100,853.8745248317719,1.9166666666666667,0.922159722222222,0.019166666666666665,1.25,431,246549576131,100,896.6746757030487,1.9166666666666667,0.9420763888888886,0.019166666666666665,1.25,432,384821585325,100,879.8745827674866,1.8333333333333333,0.952645833333333,0.018333333333333333,1.4166666666666667,433,484473857846,100,738.2101867198944,1.8333333333333333,0.9393402777777773,0.018333333333333333,1.3333333333333333,434,762328448421,100,901.352128982544,4269.9860990047455,0.0023097991943359375
