,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
158,30,3.0,12,13,15,16,14,15,18,21,11,19,9,10,0,0,0,0,0,0,0.0337958379732797,0.9068464403052402,3.821910386187195,0,0,0,0,2.7333333333333334,3.5666666666666664,0.9485259259259257,0.035666666666666666,0.3628590176179539,0.062360956446232324,0.013893161873561806,0.0006236095644623224,5,3.5833333333333335,0.9542800925925923,0.035833333333333335,2.5833333333333335,525,734505145228,100,723.0638966560364,3.5,0.9212939814814813,0.035,2.6666666666666665,526,978659849522,100,830.6487648487091,3.6666666666666665,0.9598564814814813,0.03666666666666667,3.4166666666666665,527,337040630442,100,666.432867527008,3.5,0.955895833333333,0.035,2.6666666666666665,528,944804115129,100,764.9117109775543,3.5833333333333335,0.9513032407407402,0.035833333333333335,2.3333333333333335,529,682948699647,100,741.6663348674774,3726.7235748767853,0.0012636184692382812
159,30,3.0,12,13,15,16,14,15,11,12,18,21,11,19,9,10,0,0,0,0,0.03683333333333332,0.9000551625106815,3.5819883720275145,0,0,0,0,2.5500000000000003,3.8833333333333337,0.9603537808641972,0.03883333333333333,0.3439961240091715,0.06666666666666658,0.020099539451171888,0.0006666666666666686,5,3.8333333333333335,0.9291647376543207,0.03833333333333333,2.5,480,734505145228,100,870.1995534896851,3.8333333333333335,0.9528163580246911,0.03833333333333333,3.0833333333333335,481,978659849522,100,820.929233789444,3.8333333333333335,0.9833719135802466,0.03833333333333333,2.0833333333333335,482,337040630442,100,659.5610115528107,4.0,0.9811921296296294,0.04,2.3333333333333335,483,944804115129,100,719.0395796298981,3.9166666666666665,0.9552237654320983,0.03916666666666667,2.75,484,682948699647,100,752.6660406589508,3822.3954191207886,0.0012249946594238281
160,30,3.0,12,13,15,16,15,16,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.272152775064892,0,0,0,0,3.3833333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.29627314724385284,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,2.8333333333333335,470,734505145228,100,970.6761574745178,4.833333333333333,0.9144603174603171,0.04833333333333333,3.5833333333333335,471,978659849522,100,1059.5053160190582,4.833333333333333,0.9125661375661371,0.04833333333333333,3.5,472,337040630442,100,1069.2773118019104,5.166666666666667,0.9568664021164018,0.051666666666666666,3.3333333333333335,473,944804115129,100,856.6551375389099,4.916666666666667,0.9323611111111108,0.049166666666666664,3.6666666666666665,474,682948699647,100,1020.5665028095245,4976.680425643921,0.0012276172637939453
161,30,3.0,12,13,15,16,16,17,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.612684990579479,0,0,0,0,3.5333333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.359783885748715,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.8333333333333335,305,734505145228,100,989.1702075004578,4.833333333333333,0.9144603174603171,0.04833333333333333,3.3333333333333335,306,978659849522,100,1123.4156155586243,4.833333333333333,0.9125661375661371,0.04833333333333333,3.1666666666666665,307,337040630442,100,1104.5877058506012,5.166666666666667,0.9568664021164018,0.051666666666666666,4.083333333333333,308,944804115129,100,878.083753824234,4.916666666666667,0.9323611111111108,0.049166666666666664,3.25,309,682948699647,100,1079.3011844158173,5174.5584671497345,0.0012247562408447266
162,30,3.0,12,13,15,16,13,14,11,12,18,21,11,18,9,10,0,0,0,0,0.03316666666666667,0.8936754015940505,3.4758049953972936,0,0,0,0,2.4833333333333334,3.6166666666666663,0.9590352733686064,0.036166666666666666,0.33082388735465346,0.09999999999999998,0.021786623924851967,0.000999999999999998,5,3.5,0.9247332451499116,0.035,2.3333333333333335,550,734505145228,100,971.2549157142639,3.6666666666666665,0.9512059082892413,0.03666666666666667,3.0833333333333335,551,978659849522,100,773.8319573402405,3.5,0.98260582010582,0.035,2.0833333333333335,552,337040630442,100,685.1112968921661,3.75,0.9825903880070544,0.0375,2.5,553,944804115129,100,687.1683442592621,3.6666666666666665,0.9540410052910051,0.03666666666666667,2.4166666666666665,554,682948699647,100,794.3596134185791,3911.7261276245117,971.2744631767273
163,38,3.8,12,13,15,16,15,16,11,13,18,21,11,21,9,10,14,15,0,0,0.05031898680925035,0.9224090250408076,5.005935604097144,0,0,0,0,3.95,5.5166666666666675,0.9592693121693119,0.055166666666666676,0.35197853469904794,0.16158932858054437,0.012286762376168091,0.001615893285805442,5,5.333333333333333,0.9427619047619045,0.05333333333333334,4.416666666666667,555,734505145228,100,998.611469745636,5.416666666666667,0.9627658730158725,0.05416666666666667,3.6666666666666665,556,978659849522,100,818.5313332080841,5.666666666666667,0.9728730158730156,0.056666666666666664,3.75,557,337040630442,100,785.7346839904785,5.75,0.9709074074074071,0.0575,4.333333333333333,558,944804115129,100,778.6141953468323,5.416666666666667,0.9470383597883592,0.05416666666666667,3.5833333333333335,559,682948699647,100,881.949298620224,4263.440980911255,998.6317648887634
164,30,3.0,12,13,15,17,16,17,11,13,18,21,11,19,9,10,14,15,0,0,0.04248565347591699,0.9108847293826804,4.212492312396955,0,0,0,0,3.083333333333333,4.733333333333333,0.9438826058201055,0.047333333333333324,0.37638632635454045,0.16158932858054428,0.010999292145808378,0.0016158932858054442,5,4.75,0.9595122354497352,0.0475,3.6666666666666665,560,734505145228,100,809.0451149940491,4.5,0.9324305555555552,0.045,2.9166666666666665,561,978659849522,100,964.8438816070557,4.666666666666667,0.9319824735449732,0.04666666666666667,2.5833333333333335,562,337040630442,100,943.186714887619,5.0,0.9531316137566136,0.05,2.9166666666666665,563,944804115129,100,867.8987419605255,4.75,0.9423561507936504,0.0475,3.3333333333333335,564,682948699647,100,936.9727759361267,4521.947229385376,965.0201396942139
165,30,3.0,12,13,15,16,15,16,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.272152775064892,0,0,0,0,3.3833333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.29627314724385284,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,2.8333333333333335,470,734505145228,100,970.6761574745178,4.833333333333333,0.9144603174603171,0.04833333333333333,3.5833333333333335,471,978659849522,100,1059.5053160190582,4.833333333333333,0.9125661375661371,0.04833333333333333,3.5,472,337040630442,100,1069.2773118019104,5.166666666666667,0.9568664021164018,0.051666666666666666,3.3333333333333335,473,944804115129,100,856.6551375389099,4.916666666666667,0.9323611111111108,0.049166666666666664,3.6666666666666665,474,682948699647,100,1020.5665028095245,4976.680425643921,0.003802776336669922
166,30,3.0,12,13,15,16,14,15,18,21,11,20,9,10,14,15,9,10,0,0,0.041108835008437365,0.8895374103690549,4.96493625947228,0,0,0,0,3.2,4.450000000000001,0.9259523809523806,0.0445,0.5883120864907597,0.11303883305208792,0.01213832352777526,0.0011303883305208784,5,4.333333333333333,0.9338007054673717,0.043333333333333335,2.6666666666666665,565,734505145228,100,918.8648264408112,4.416666666666667,0.9167239858906521,0.04416666666666667,3.8333333333333335,566,978659849522,100,936.7544577121735,4.416666666666667,0.9066093474426804,0.04416666666666667,4.0,567,337040630442,100,993.1546032428741,4.666666666666667,0.9370414462081127,0.04666666666666667,2.75,568,944804115129,100,949.2608246803284,4.416666666666667,0.935586419753086,0.04416666666666667,2.75,569,682948699647,100,896.8379487991333,4694.87266087532,993.3502235412598
167,30,3.0,12,13,15,16,15,16,11,12,18,21,11,19,9,10,0,0,0,0,0.03683333333333332,0.9000551625106815,4.0541598360472175,0,0,0,0,2.7833333333333337,3.8833333333333337,0.9603537808641972,0.03883333333333333,0.42360883423796114,0.06666666666666658,0.020099539451171888,0.0006666666666666686,5,3.8333333333333335,0.9291647376543207,0.03833333333333333,2.9166666666666665,570,734505145228,100,875.4125092029572,3.8333333333333335,0.9528163580246911,0.03833333333333333,3.0833333333333335,571,978659849522,100,813.3306322097778,3.8333333333333335,0.9833719135802466,0.03833333333333333,2.3333333333333335,572,337040630442,100,672.3867523670197,4.0,0.9811921296296294,0.04,2.25,573,944804115129,100,713.87766289711,3.9166666666666665,0.9552237654320983,0.03916666666666667,3.3333333333333335,574,682948699647,100,749.2733252048492,3824.280881881714,875.4337048530579
168,30,3.0,12,14,15,16,15,16,11,12,18,21,11,21,9,10,9,10,0,0,0.043159098719158566,0.873781817785004,4.9892527130926085,0,0,0,0,3.25,4.683333333333334,0.9329240740740736,0.04683333333333333,0.5797509043642028,0.1224744871391591,0.019714085429689877,0.001224744871391589,5,4.583333333333333,0.9364735449735446,0.04583333333333333,3.5,455,734505145228,100,876.9940741062164,4.583333333333333,0.9071283068783064,0.04583333333333333,3.5833333333333335,456,978659849522,100,1099.7852551937103,4.666666666666667,0.9144880952380946,0.04666666666666667,2.4166666666666665,457,337040630442,100,1008.4429206848145,4.916666666666667,0.9602579365079362,0.049166666666666664,2.75,458,944804115129,100,836.3438165187836,4.666666666666667,0.9462724867724864,0.04666666666666667,4.0,459,682948699647,100,890.3406231403351,4711.90668964386,0.0023910999298095703
169,30,3.0,12,14,15,16,15,16,11,12,18,21,11,21,9,10,9,10,0,0,0.043159098719158566,0.873781817785004,4.9892527130926085,0,0,0,0,3.25,4.683333333333334,0.9329240740740736,0.04683333333333333,0.5797509043642028,0.1224744871391591,0.019714085429689877,0.001224744871391589,5,4.583333333333333,0.9364735449735446,0.04583333333333333,3.5,455,734505145228,100,876.9940741062164,4.583333333333333,0.9071283068783064,0.04583333333333333,3.5833333333333335,456,978659849522,100,1099.7852551937103,4.666666666666667,0.9144880952380946,0.04666666666666667,2.4166666666666665,457,337040630442,100,1008.4429206848145,4.916666666666667,0.9602579365079362,0.049166666666666664,2.75,458,944804115129,100,836.3438165187836,4.666666666666667,0.9462724867724864,0.04666666666666667,4.0,459,682948699647,100,890.3406231403351,4711.90668964386,0.0017766952514648438
170,30,3.0,12,14,15,16,14,15,18,21,11,19,9,10,0,0,0,0,0,0,0.0337958379732797,0.9068464403052402,3.821910386187195,0,0,0,0,2.7333333333333334,3.5666666666666664,0.9485259259259257,0.035666666666666666,0.3628590176179539,0.062360956446232324,0.013893161873561806,0.0006236095644623224,5,3.5833333333333335,0.9542800925925923,0.035833333333333335,2.5833333333333335,525,734505145228,100,723.0638966560364,3.5,0.9212939814814813,0.035,2.6666666666666665,526,978659849522,100,830.6487648487091,3.6666666666666665,0.9598564814814813,0.03666666666666667,3.4166666666666665,527,337040630442,100,666.432867527008,3.5,0.955895833333333,0.035,2.6666666666666665,528,944804115129,100,764.9117109775543,3.5833333333333335,0.9513032407407402,0.035833333333333335,2.3333333333333335,529,682948699647,100,741.6663348674774,3726.7235748767853,0.0008707046508789062
171,30,3.0,12,14,15,16,15,17,11,12,18,21,11,21,9,10,9,10,0,0,0.04451885159617316,0.90116148697668,5.175458472351768,0,0,0,0,3.4333333333333336,4.966666666666667,0.9362616402116398,0.04966666666666666,0.5807083796728116,0.1715938356831167,0.011700051078319932,0.0017159383568311661,5,4.833333333333333,0.9361534391534388,0.04833333333333333,3.0,575,734505145228,100,862.5212001800537,4.75,0.9202883597883594,0.0475,3.75,576,978659849522,100,973.0512592792511,5.0,0.9272896825396822,0.05,3.1666666666666665,577,337040630442,100,994.1153137683868,5.25,0.9529695767195764,0.0525,2.8333333333333335,578,944804115129,100,910.8278203010559,5.0,0.9446071428571424,0.05,4.416666666666667,579,682948699647,100,914.4953877925873,4655.010981321335,994.370353937149
172,30,3.0,12,14,15,16,16,17,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.612684990579479,0,0,0,0,3.5333333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.359783885748715,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.8333333333333335,305,734505145228,100,989.1702075004578,4.833333333333333,0.9144603174603171,0.04833333333333333,3.3333333333333335,306,978659849522,100,1123.4156155586243,4.833333333333333,0.9125661375661371,0.04833333333333333,3.1666666666666665,307,337040630442,100,1104.5877058506012,5.166666666666667,0.9568664021164018,0.051666666666666666,4.083333333333333,308,944804115129,100,878.083753824234,4.916666666666667,0.9323611111111108,0.049166666666666664,3.25,309,682948699647,100,1079.3011844158173,5174.5584671497345,0.0023806095123291016
173,30,3.0,12,14,15,16,15,16,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.272152775064892,0,0,0,0,3.3833333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.29627314724385284,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,2.8333333333333335,470,734505145228,100,970.6761574745178,4.833333333333333,0.9144603174603171,0.04833333333333333,3.5833333333333335,471,978659849522,100,1059.5053160190582,4.833333333333333,0.9125661375661371,0.04833333333333333,3.5,472,337040630442,100,1069.2773118019104,5.166666666666667,0.9568664021164018,0.051666666666666666,3.3333333333333335,473,944804115129,100,856.6551375389099,4.916666666666667,0.9323611111111108,0.049166666666666664,3.6666666666666665,474,682948699647,100,1020.5665028095245,4976.680425643921,0.0020148754119873047
174,32,3.2,12,14,15,16,15,16,11,13,18,21,11,21,9,10,14,15,0,0,0.04586319075225215,0.8500690812126133,5.207737973711325,0,0,0,0,3.75,5.05,0.9391235449735446,0.0505,0.48591265790377497,0.1545603082582615,0.029684821253643776,0.0015456030825826193,5,4.916666666666667,0.9667301587301582,0.049166666666666664,4.25,580,734505145228,100,913.4426827430725,4.916666666666667,0.9028121693121689,0.049166666666666664,4.0,581,978659849522,100,1078.1842648983002,5.0,0.906306878306878,0.05,3.9166666666666665,582,337040630442,100,1067.0963943004608,5.333333333333333,0.9737830687830684,0.05333333333333334,2.8333333333333335,583,944804115129,100,780.7198269367218,5.083333333333333,0.9459854497354494,0.050833333333333335,3.75,584,682948699647,100,990.4733955860138,4829.916564464569,1078.3663167953491
175,30,3.0,12,14,15,16,12,14,11,12,18,21,11,18,9,10,0,0,0,0,0.035183375209644596,0.9112996274948333,3.637485632013062,0,0,0,0,3.033333333333333,3.85,0.953965828924162,0.0385,0.20138409955990957,0.11055415967851336,0.014222067143109578,0.001105541596785134,5,3.9166666666666665,0.9312345679012344,0.03916666666666667,2.9166666666666665,585,734505145228,100,846.1577172279358,3.8333333333333335,0.9538690476190474,0.03833333333333333,3.1666666666666665,586,978659849522,100,771.5282218456268,3.6666666666666665,0.9680456349206348,0.03666666666666667,3.0,587,337040630442,100,874.9831650257111,4.0,0.9697001763668428,0.04,2.75,588,944804115129,100,740.2910273075104,3.8333333333333335,0.9469797178130509,0.03833333333333333,3.3333333333333335,589,682948699647,100,942.9865791797638,4175.946710586548,943.2077074050903
176,30,3.0,12,14,15,16,14,15,18,21,11,19,9,10,0,0,0,0,0,0,0.0337958379732797,0.9068464403052402,3.821910386187195,0,0,0,0,2.7333333333333334,3.5666666666666664,0.9485259259259257,0.035666666666666666,0.3628590176179539,0.062360956446232324,0.013893161873561806,0.0006236095644623224,5,3.5833333333333335,0.9542800925925923,0.035833333333333335,2.5833333333333335,525,734505145228,100,723.0638966560364,3.5,0.9212939814814813,0.035,2.6666666666666665,526,978659849522,100,830.6487648487091,3.6666666666666665,0.9598564814814813,0.03666666666666667,3.4166666666666665,527,337040630442,100,666.432867527008,3.5,0.955895833333333,0.035,2.6666666666666665,528,944804115129,100,764.9117109775543,3.5833333333333335,0.9513032407407402,0.035833333333333335,2.3333333333333335,529,682948699647,100,741.6663348674774,3726.7235748767853,0.0022573471069335938
177,30,3.0,12,14,15,16,15,16,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.272152775064892,0,0,0,0,3.3833333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.29627314724385284,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,2.8333333333333335,470,734505145228,100,970.6761574745178,4.833333333333333,0.9144603174603171,0.04833333333333333,3.5833333333333335,471,978659849522,100,1059.5053160190582,4.833333333333333,0.9125661375661371,0.04833333333333333,3.5,472,337040630442,100,1069.2773118019104,5.166666666666667,0.9568664021164018,0.051666666666666666,3.3333333333333335,473,944804115129,100,856.6551375389099,4.916666666666667,0.9323611111111108,0.049166666666666664,3.6666666666666665,474,682948699647,100,1020.5665028095245,4976.680425643921,0.001941680908203125
178,30,3.0,12,14,15,16,16,17,11,13,18,21,11,21,9,10,14,15,0,0,0.045293683320459244,0.881810079813699,4.612684990579479,0,0,0,0,3.5333333333333337,4.916666666666667,0.9298291005291002,0.049166666666666664,0.359783885748715,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.8333333333333335,305,734505145228,100,989.1702075004578,4.833333333333333,0.9144603174603171,0.04833333333333333,3.3333333333333335,306,978659849522,100,1123.4156155586243,4.833333333333333,0.9125661375661371,0.04833333333333333,3.1666666666666665,307,337040630442,100,1104.5877058506012,5.166666666666667,0.9568664021164018,0.051666666666666666,4.083333333333333,308,944804115129,100,878.083753824234,4.916666666666667,0.9323611111111108,0.049166666666666664,3.25,309,682948699647,100,1079.3011844158173,5174.5584671497345,0.0018880367279052734
