,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
92,51,5.1,12,7,19,21,12,15,17,20,19,20,14,20,19,21,0,0,0,0,0,0,0.05108452405257736,0.9330696879870786,5.377340264633256,0,0,3.9666666666666672,5.4,0.9600339506172837,0.054000000000000006,0.47022453265552944,0.09718253158075506,0.008988087543401715,0.0009718253158075503,5,5.25,0.9478317901234564,0.0525,3.5833333333333335,390,440522424025,100,758.4981591701508,5.5,0.9683179012345676,0.055,3.5,391,238603274742,100,528.3652906417847,5.416666666666667,0.9504938271604936,0.05416666666666667,3.75,392,558972734419,100,659.0715985298157,5.333333333333333,0.965208333333333,0.05333333333333334,4.75,393,246004124312,100,616.1204092502594,5.5,0.9683179012345677,0.055,4.25,394,975157925650,100,609.0760269165039,3171.1314845085144,758.5140314102173
93,173,17.3,12,7,10,11,19,21,13,14,10,11,14,15,14,21,16,18,15,21,0,0,0.08633333333333335,0.92681786199427,7.555422000829134,0,0,6.4,8.733333333333333,0.9538660714285712,0.08733333333333333,0.3851406669430447,0.033333333333333576,0.009016069811433713,0.0003333333333333299,5,8.666666666666666,0.9618014219576718,0.08666666666666667,7.0,395,440522424025,100,802.081244468689,8.75,0.9511946097883593,0.0875,6.25,396,238603274742,100,839.5018382072449,8.75,0.9663359788359784,0.0875,5.916666666666667,397,558972734419,100,723.4447717666626,8.75,0.9484341931216929,0.0875,6.166666666666667,398,246004124312,100,855.6658818721771,8.75,0.9415641534391532,0.0875,6.666666666666667,399,975157925650,100,896.4794285297394,4117.173164844513,896.6972289085388
94,45,4.5,12,7,10,11,18,21,10,11,15,18,14,15,14,18,15,17,15,21,0,0,0.058333333333333334,0.919754145720098,6.4991664582291016,0,0,4.833333333333333,6.233333333333333,0.9426649305555552,0.06233333333333333,0.5552777082985894,0.1333333333333335,0.0076369282784857625,0.001333333333333332,5,6.083333333333333,0.941848958333333,0.060833333333333336,4.833333333333333,400,440522424025,100,1123.141697883606,6.333333333333333,0.9571527777777775,0.06333333333333334,5.25,401,238603274742,100,847.7396099567413,6.083333333333333,0.9351012731481478,0.060833333333333336,4.5,402,558972734419,100,1186.7984046936035,6.25,0.9380005787037036,0.0625,5.583333333333333,403,246004124312,100,987.6721549034119,6.416666666666667,0.9412210648148146,0.06416666666666666,4.0,404,975157925650,100,1024.3837859630585,5169.735653400421,1186.9762399196625
95,177,17.7,12,7,19,21,10,11,18,19,19,20,14,21,19,21,0,0,0,0,0,0,0.058333333333333334,0.9146627749202588,6.241645728511034,0,0,4.583333333333334,5.833333333333333,0.9522969576719573,0.058333333333333334,0.5527707983925667,0.0,0.012544727583899499,0.0,5,5.833333333333333,0.9657804232804228,0.058333333333333334,4.666666666666667,330,440522424025,100,657.6050758361816,5.833333333333333,0.9543584656084653,0.058333333333333334,3.6666666666666665,331,238603274742,100,701.8227736949921,5.833333333333333,0.9522123015873012,0.058333333333333334,5.0,332,558972734419,100,683.0266056060791,5.833333333333333,0.9600793650793648,0.058333333333333334,5.25,333,246004124312,100,687.1510059833527,5.833333333333333,0.9290542328042326,0.058333333333333334,4.333333333333333,334,975157925650,100,769.280428647995,3498.8858897686005,0.002276182174682617
96,43,4.3,12,8,18,21,10,11,18,21,18,19,13,17,19,21,0,0,0,0,0,0,0.040941921795275074,0.9290598699684615,3.689897948556635,0,0,3.1999999999999997,4.216666666666667,0.9529228395061727,0.04216666666666667,0.16329931618554522,0.04082482904638616,0.007954323179237102,0.00040824829046386563,5,4.166666666666667,0.9546720679012344,0.041666666666666664,3.4166666666666665,305,440522424025,100,817.2352771759033,4.25,0.9444714506172839,0.0425,3.25,306,238603274742,100,880.3361401557922,4.25,0.9485108024691357,0.0425,2.9166666666666665,307,558972734419,100,803.4640638828278,4.166666666666667,0.9674421296296293,0.041666666666666664,3.1666666666666665,308,246004124312,100,667.6600003242493,4.25,0.94951774691358,0.0425,3.25,309,975157925650,100,769.1083788871765,3937.803860425949,0.0019316673278808594
97,54,5.4,12,8,19,21,10,11,19,20,14,21,19,21,0,0,0,0,0,0,0,0,0.03916666666666666,0.8919270034681229,5.06763128510882,0,0,3.4833333333333334,4.216666666666667,0.9402888888888887,0.042166666666666665,0.5280993172584955,0.0999999999999999,0.016120628473588593,0.0010000000000000013,5,4.333333333333333,0.9471984126984125,0.043333333333333335,3.0,370,440522424025,100,692.2068040370941,4.333333333333333,0.9524404761904759,0.043333333333333335,3.6666666666666665,371,238603274742,100,643.6342079639435,4.166666666666667,0.9097698412698408,0.041666666666666664,2.75,372,558972734419,100,848.3141906261444,4.083333333333333,0.938706349206349,0.04083333333333333,3.8333333333333335,373,246004124312,100,741.6952652931213,4.166666666666667,0.953329365079365,0.041666666666666664,4.166666666666667,374,975157925650,100,695.0326902866364,3620.8831582069397,0.0014574527740478516
98,48,4.8,12,8,18,21,10,11,18,21,14,15,14,18,19,21,0,0,0,0,0,0,0.04162917130661303,0.924684125681768,3.91165662646554,0,0,2.666666666666667,4.35,0.9447345679012343,0.0435,0.4149966532662911,0.06236095644623252,0.006683480739822099,0.0006236095644623224,5,4.333333333333333,0.9564737654320985,0.043333333333333335,3.25,355,440522424025,100,758.9225265979767,4.416666666666667,0.9408719135802466,0.04416666666666667,2.25,356,238603274742,100,852.1443042755127,4.333333333333333,0.9363425925925924,0.043333333333333335,2.4166666666666665,357,558972734419,100,914.8154435157776,4.25,0.9451620370370368,0.0425,3.0833333333333335,358,246004124312,100,853.506404876709,4.416666666666667,0.9448225308641973,0.04416666666666667,2.3333333333333335,359,975157925650,100,833.5971391201019,4212.985818386078,0.0008184909820556641
99,48,4.8,12,8,18,21,10,11,18,21,14,15,14,18,19,21,0,0,0,0,0,0,0.04162917130661303,0.924684125681768,3.91165662646554,0,0,2.666666666666667,4.35,0.9447345679012343,0.0435,0.4149966532662911,0.06236095644623252,0.006683480739822099,0.0006236095644623224,5,4.333333333333333,0.9564737654320985,0.043333333333333335,3.25,355,440522424025,100,758.9225265979767,4.416666666666667,0.9408719135802466,0.04416666666666667,2.25,356,238603274742,100,852.1443042755127,4.333333333333333,0.9363425925925924,0.043333333333333335,2.4166666666666665,357,558972734419,100,914.8154435157776,4.25,0.9451620370370368,0.0425,3.0833333333333335,358,246004124312,100,853.506404876709,4.416666666666667,0.9448225308641973,0.04416666666666667,2.3333333333333335,359,975157925650,100,833.5971391201019,4212.985818386078,0.0008077621459960938
100,49,4.9,12,8,18,21,10,11,18,21,14,15,14,18,19,21,0,0,0,0,0,0,0.03982576538582524,0.9267776737700719,3.9065563234854492,0,0,2.9499999999999997,4.35,0.943853395061728,0.043500000000000004,0.31885210782848317,0.12247448713915887,0.005691907097218705,0.001224744871391589,5,4.166666666666667,0.9403279320987651,0.041666666666666664,2.75,255,440522424025,100,938.3527321815491,4.416666666666667,0.9392438271604938,0.04416666666666667,2.4166666666666665,256,238603274742,100,837.2056956291199,4.416666666666667,0.9395138888888885,0.04416666666666667,3.1666666666666665,257,558972734419,100,828.6641564369202,4.25,0.9461111111111108,0.0425,3.25,258,246004124312,100,909.8363656997681,4.5,0.9540702160493826,0.045,3.1666666666666665,259,975157925650,100,723.1130790710449,4237.172029018402,0.0008230209350585938
101,49,4.9,12,8,18,21,10,11,18,21,19,20,14,20,19,21,0,0,0,0,0,0,0.04610883500843736,0.9266135530934765,5.079540550499445,0,0,3.6166666666666663,4.95,0.948208333333333,0.0495,0.48762462794425965,0.11303883305208771,0.007198260079952157,0.0011303883305208786,5,4.75,0.9383256172839501,0.0475,3.8333333333333335,365,440522424025,100,940.8706104755402,5.0,0.9442361111111109,0.05,2.8333333333333335,366,238603274742,100,795.276177406311,5.0,0.9455478395061725,0.05,3.5833333333333335,367,558972734419,100,789.9346234798431,4.916666666666667,0.9575077160493826,0.049166666666666664,4.333333333333333,368,246004124312,100,757.8379390239716,5.083333333333333,0.9554243827160492,0.050833333333333335,3.5,369,975157925650,100,714.0736637115479,3997.9930140972137,0.0008242130279541016
102,48,4.8,12,8,18,21,10,11,17,19,14,15,14,18,19,21,0,0,0,0,0,0,0.03821717692388349,0.9238109047355856,4.496207763315433,0,0,2.85,4.066666666666666,0.9476867283950614,0.04066666666666666,0.5487359211051444,0.08164965809277269,0.007958607886491956,0.0008164965809277245,5,4.083333333333333,0.9606481481481479,0.04083333333333333,3.3333333333333335,405,440522424025,100,700.3046638965607,4.166666666666667,0.9488117283950616,0.041666666666666664,2.5,406,238603274742,100,751.5231997966766,4.083333333333333,0.9447067901234566,0.04083333333333333,2.0,407,558972734419,100,829.3145573139191,3.9166666666666665,0.9359336419753083,0.03916666666666667,3.5,408,246004124312,100,896.624308347702,4.083333333333333,0.9483333333333331,0.04083333333333333,2.9166666666666665,409,975157925650,100,767.195503950119,3944.9622333049774,896.8014967441559
103,47,4.7,12,8,19,21,10,11,17,19,18,20,14,18,15,17,0,0,0,0,0,0,0.03912917130661303,0.9415945408490262,3.9802022058587947,0,0,3.183333333333333,4.1,0.954685185185185,0.040999999999999995,0.2656229575084872,0.06236095644623252,0.00436354811205295,0.0006236095644623224,5,4.083333333333333,0.9604513888888887,0.04083333333333333,3.4166666666666665,410,440522424025,100,746.0474405288696,4.166666666666667,0.9566435185185184,0.041666666666666664,3.3333333333333335,411,238603274742,100,799.0895283222198,4.083333333333333,0.9566319444444443,0.04083333333333333,3.25,412,558972734419,100,749.1107141971588,4.0,0.9479050925925923,0.04,3.25,413,246004124312,100,803.2970633506775,4.166666666666667,0.9517939814814812,0.041666666666666664,2.6666666666666665,414,975157925650,100,735.4967837333679,3833.0415301322937,803.470730304718
104,43,4.3,12,8,17,21,10,11,18,20,17,18,13,17,19,21,0,0,0,0,0,0,0.04160858846194176,0.9275994806094654,3.346419413859206,0,0,2.65,4.283333333333333,0.9610254629629628,0.04283333333333334,0.23213980461973538,0.04082482904638616,0.011141994117832439,0.00040824829046386227,5,4.333333333333333,0.9718171296296294,0.043333333333333335,2.4166666666666665,415,440522424025,100,639.4000985622406,4.25,0.9550115740740738,0.0425,2.8333333333333335,416,238603274742,100,785.1873059272766,4.333333333333333,0.9593634259259257,0.043333333333333335,2.4166666666666665,417,558972734419,100,705.3303513526917,4.25,0.9746412037037037,0.0425,2.5833333333333335,418,246004124312,100,613.5183711051941,4.25,0.9442939814814811,0.0425,3.0,419,975157925650,100,829.2309403419495,3572.6670672893524,829.4389154911041
105,54,5.4,12,8,19,21,10,11,19,20,13,19,19,21,0,0,0,0,0,0,0,0,0.036084524052577345,0.9108256307189948,4.351784576887619,0,0,2.95,3.9,0.9402685185185182,0.039,0.4672615256292063,0.09718253158075499,0.009814295933174476,0.0009718253158075514,5,3.9166666666666665,0.9366481481481479,0.03916666666666667,3.3333333333333335,420,440522424025,100,796.096467256546,4.0,0.9460555555555553,0.04,2.25,421,238603274742,100,670.1481218338013,4.0,0.9359537037037032,0.04,2.8333333333333335,422,558972734419,100,695.68354845047,3.75,0.9269537037037034,0.0375,2.75,423,246004124312,100,774.6519076824188,3.8333333333333335,0.9557314814814815,0.03833333333333333,3.5833333333333335,424,975157925650,100,683.5010015964508,3620.081046819687,796.1126165390015
106,46,4.6,12,8,18,21,10,11,16,19,14,15,14,18,15,17,15,21,0,0,0,0,0.059050510257216825,0.9317948247120519,5.099999999999999,0,0,4.299999999999999,6.1499999999999995,0.9598313492063489,0.0615,0.26666666666666666,0.08164965809277275,0.009345508164765691,0.0008164965809277245,5,6.25,0.9678802910052905,0.0625,4.083333333333333,425,440522424025,100,792.4186999797821,6.083333333333333,0.9647652116402116,0.060833333333333336,4.583333333333333,426,238603274742,100,861.3653423786163,6.083333333333333,0.9499173280423276,0.060833333333333336,3.9166666666666665,427,558972734419,100,948.3660278320312,6.25,0.9693551587301584,0.0625,4.333333333333333,428,246004124312,100,751.3432116508484,6.083333333333333,0.9472387566137564,0.060833333333333336,4.583333333333333,429,975157925650,100,962.697420835495,4316.190702676773,962.912252664566
107,48,4.8,12,8,19,21,10,11,18,21,14,15,14,18,19,21,0,0,0,0,0,0,0.03775119071924403,0.9287332265441407,3.76242283656583,0,0,2.75,4.066666666666667,0.949586419753086,0.04066666666666667,0.3374742788552766,0.09718253158075515,0.0069510644029817745,0.0009718253158075482,5,4.0,0.9520216049382713,0.04,3.0833333333333335,430,440522424025,100,778.5270762443542,4.166666666666667,0.9532484567901233,0.041666666666666664,2.75,431,238603274742,100,713.5392382144928,4.083333333333333,0.9482098765432095,0.04083333333333333,2.6666666666666665,432,558972734419,100,796.4030728340149,3.9166666666666665,0.9369984567901232,0.03916666666666667,2.1666666666666665,433,246004124312,100,881.1842441558838,4.166666666666667,0.9574537037037034,0.041666666666666664,3.0833333333333335,434,975157925650,100,678.652471780777,3848.3061032295227,881.3885736465454
108,43,4.3,12,9,18,21,10,11,18,21,14,15,14,18,19,21,0,0,0,0,0,0,0.040941921795275074,0.9290598699684615,4.526860229593982,0,0,3.35,4.216666666666667,0.9529228395061727,0.04216666666666667,0.392286743197994,0.04082482904638616,0.007954323179237102,0.00040824829046386563,5,4.166666666666667,0.9546720679012344,0.041666666666666664,2.75,435,440522424025,100,836.54967045784,4.25,0.9444714506172839,0.0425,3.1666666666666665,436,238603274742,100,907.9064786434174,4.25,0.9485108024691357,0.0425,3.9166666666666665,437,558972734419,100,829.459086894989,4.166666666666667,0.9674421296296293,0.041666666666666664,3.5833333333333335,438,246004124312,100,662.653190612793,4.25,0.94951774691358,0.0425,3.3333333333333335,439,975157925650,100,795.5451979637146,4032.113624572754,908.0845210552216
109,47,4.7,12,9,18,21,10,11,18,21,18,19,13,17,19,21,0,0,0,0,0,0,0.0404504902432036,0.9331998352164944,5.535415650406263,0,0,3.4,4.3,0.9454629629629627,0.043,0.7118052168020874,0.08498365855987969,0.004087709248822775,0.000849836585598798,5,4.166666666666667,0.9406288580246911,0.041666666666666664,3.4166666666666665,440,440522424025,100,905.2440116405487,4.416666666666667,0.9472029320987652,0.04416666666666667,2.75,441,238603274742,100,773.0340120792389,4.333333333333333,0.9427044753086418,0.043333333333333335,4.75,442,558972734419,100,806.7351787090302,4.25,0.9524151234567899,0.0425,3.1666666666666665,443,246004124312,100,795.2079646587372,4.333333333333333,0.9443634259259256,0.043333333333333335,2.9166666666666665,444,975157925650,100,863.5424966812134,4143.763663768768,905.2601647377014
110,43,4.3,12,9,17,21,10,11,18,19,17,18,13,17,19,21,0,0,0,0,0,0,0.036950490243203606,0.9326606990664983,4.088323373134447,0,0,2.8333333333333335,3.95,0.9545578703703701,0.0395,0.4183300132670378,0.08498365855987963,0.007299057101290611,0.0008498365855987978,5,3.8333333333333335,0.9566087962962961,0.03833333333333333,3.5,445,440522424025,100,794.5038485527039,4.0,0.9483449074074071,0.04,2.25,446,238603274742,100,713.118744134903,3.9166666666666665,0.9591087962962961,0.03916666666666667,2.5833333333333335,447,558972734419,100,733.3504989147186,3.9166666666666665,0.9644328703703698,0.03916666666666667,2.8333333333333335,448,246004124312,100,696.6549553871155,4.083333333333333,0.9442939814814811,0.04083333333333333,3.0,449,975157925650,100,746.4862551689148,3684.1143021583557,794.521950006485
111,43,4.3,12,9,19,21,10,11,18,21,17,18,13,18,19,21,0,0,0,0,0,0,0.039962504639946356,0.9316567683706293,5.094015019499235,0,0,3.3333333333333335,4.183333333333334,0.9552496913580246,0.041833333333333333,0.5868938953886337,0.06236095644623242,0.007864307662465105,0.0006236095644623253,5,4.166666666666667,0.970219135802469,0.041666666666666664,3.25,450,440522424025,100,660.7492952346802,4.25,0.9487808641975307,0.0425,3.75,451,238603274742,100,775.8713030815125,4.25,0.9557129629629628,0.0425,2.25,452,558972734419,100,725.7960917949677,4.083333333333333,0.9495601851851849,0.04083333333333333,3.5,453,246004124312,100,798.8185822963715,4.166666666666667,0.9519753086419751,0.041666666666666664,3.9166666666666665,454,975157925650,100,772.5169293880463,3733.752201795578,799.1495749950409
112,48,4.8,12,9,18,21,10,11,18,21,14,15,14,18,19,21,0,0,0,0,0,0,0.04162917130661303,0.924684125681768,3.91165662646554,0,0,2.666666666666667,4.35,0.9447345679012343,0.0435,0.4149966532662911,0.06236095644623252,0.006683480739822099,0.0006236095644623224,5,4.333333333333333,0.9564737654320985,0.043333333333333335,3.25,355,440522424025,100,758.9225265979767,4.416666666666667,0.9408719135802466,0.04416666666666667,2.25,356,238603274742,100,852.1443042755127,4.333333333333333,0.9363425925925924,0.043333333333333335,2.4166666666666665,357,558972734419,100,914.8154435157776,4.25,0.9451620370370368,0.0425,3.0833333333333335,358,246004124312,100,853.506404876709,4.416666666666667,0.9448225308641973,0.04416666666666667,2.3333333333333335,359,975157925650,100,833.5971391201019,4212.985818386078,0.0013766288757324219
113,48,4.8,12,9,18,21,10,11,18,21,14,15,14,18,19,21,0,0,0,0,0,0,0.04162917130661303,0.924684125681768,3.91165662646554,0,0,2.666666666666667,4.35,0.9447345679012343,0.0435,0.4149966532662911,0.06236095644623252,0.006683480739822099,0.0006236095644623224,5,4.333333333333333,0.9564737654320985,0.043333333333333335,3.25,355,440522424025,100,758.9225265979767,4.416666666666667,0.9408719135802466,0.04416666666666667,2.25,356,238603274742,100,852.1443042755127,4.333333333333333,0.9363425925925924,0.043333333333333335,2.4166666666666665,357,558972734419,100,914.8154435157776,4.25,0.9451620370370368,0.0425,3.0833333333333335,358,246004124312,100,853.506404876709,4.416666666666667,0.9448225308641973,0.04416666666666667,2.3333333333333335,359,975157925650,100,833.5971391201019,4212.985818386078,0.0012328624725341797
114,54,5.4,12,9,18,21,10,11,18,21,15,16,14,18,19,21,0,0,0,0,0,0,0.042261387212474175,0.922707571609238,4.474971264026124,0,0,3.266666666666667,4.499999999999999,0.947864197530864,0.045,0.40276819911981904,0.09128709291752769,0.008385541973875352,0.0009128709291752751,5,4.5,0.9593518518518517,0.045,3.5833333333333335,455,440522424025,100,666.8271548748016,4.583333333333333,0.9415933641975306,0.04583333333333333,2.8333333333333335,456,238603274742,100,767.3747673034668,4.5,0.9359297839506172,0.045,2.75,457,558972734419,100,841.6870019435883,4.333333333333333,0.9484567901234566,0.043333333333333335,3.75,458,246004124312,100,791.2882463932037,4.583333333333333,0.953989197530864,0.04583333333333333,3.4166666666666665,459,975157925650,100,833.9799554347992,3901.1571259498596,841.872419834137
