,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,21,2.1,12,8,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0013473033905029297
98,21,2.1,12,8,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,596.703494310379,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,479.87364172935486,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,514.0923173427582,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,459.60145378112793,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,334.614116191864,2384.885023355484,0.0012965202331542969
99,21,2.1,12,8,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,596.703494310379,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,479.87364172935486,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,514.0923173427582,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,459.60145378112793,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,334.614116191864,2384.885023355484,0.0012362003326416016
100,21,2.1,12,8,18,19,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.5411035007422447,0,0,0,0,2.0000000000000004,2.45,0.938278806584362,0.0245,0.5137011669140814,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.6666666666666667,380,562064844504,100,543.0341458320618,2.5,0.9487757201646089,0.025,2.75,381,876689368220,100,337.3168270587921,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.4166666666666665,382,800145632683,100,529.1022536754608,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.8333333333333333,383,994952131968,100,369.37356758117676,2.25,0.964156378600823,0.0225,1.3333333333333333,384,765280939687,100,533.8408000469208,2312.6675941944122,0.0012302398681640625
101,21,2.1,12,8,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0012001991271972656
102,21,2.1,12,8,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,541.0970530509949,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,343.1006324291229,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,531.5839116573334,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,370.8464434146881,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,535.7263860702515,2322.3544266223907,0.0012054443359375
103,21,2.1,12,8,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,541.0970530509949,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,343.1006324291229,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,531.5839116573334,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,370.8464434146881,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,535.7263860702515,2322.3544266223907,0.0010657310485839844
104,21,2.1,12,8,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,596.703494310379,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,479.87364172935486,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,514.0923173427582,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,459.60145378112793,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,334.614116191864,2384.885023355484,0.0008366107940673828
105,21,2.1,12,8,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,541.0970530509949,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,343.1006324291229,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,531.5839116573334,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,370.8464434146881,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,535.7263860702515,2322.3544266223907,0.0008203983306884766
106,20,2.0,12,8,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,3.0059372732891907,0,0,0,0,1.8333333333333333,2.166666666666667,0.960675925925926,0.021666666666666664,0.39086797998528583,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,1.6666666666666667,385,562064844504,100,575.0839121341705,2.3333333333333335,0.9781867283950617,0.023333333333333334,2.3333333333333335,386,876689368220,100,335.09562277793884,2.1666666666666665,0.9877623456790121,0.021666666666666667,1.5833333333333333,387,800145632683,100,350.2556700706482,2.1666666666666665,0.9861728395061728,0.021666666666666667,2.25,388,994952131968,100,318.3803403377533,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.3333333333333333,389,765280939687,100,512.7377178668976,2091.5532631874084,575.0984580516815
107,20,2.0,12,8,18,19,17,18,12,21,17,19,0,0,0,0,0,0,0,0,0.022500000000000006,0.9075292857383606,3.222088667495801,0,0,0,0,2.066666666666667,2.65,0.9480408950617282,0.026500000000000003,0.38514066694304483,0.13333333333333336,0.013503869774455888,0.0013333333333333324,5,2.5,0.9336265432098763,0.025,1.3333333333333333,390,562064844504,100,599.375604391098,2.75,0.9612770061728395,0.0275,2.3333333333333335,391,876689368220,100,327.2673876285553,2.6666666666666665,0.9425501543209873,0.02666666666666667,2.1666666666666665,392,800145632683,100,490.9142348766327,2.5,0.9668094135802467,0.025,2.4166666666666665,393,994952131968,100,466.46796703338623,2.8333333333333335,0.9359413580246908,0.028333333333333332,2.0833333333333335,394,765280939687,100,543.2087776660919,2427.233971595764,599.3917982578278
108,21,2.1,12,9,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,541.0970530509949,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,343.1006324291229,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,531.5839116573334,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,370.8464434146881,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,535.7263860702515,2322.3544266223907,0.0019981861114501953
109,21,2.1,12,9,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0009634494781494141
110,21,2.1,12,9,18,19,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0.023999999999999997,0.892372191860298,2.8082999994666498,0,0,0,0,1.7666666666666664,2.7,0.9492276234567898,0.026999999999999996,0.3472111109333277,0.09999999999999998,0.01895181053216393,0.0009999999999999998,5,2.5833333333333335,0.9215972222222217,0.025833333333333333,2.0833333333333335,215,562064844504,100,596.703494310379,2.75,0.9395293209876541,0.0275,1.6666666666666667,216,876689368220,100,479.87364172935486,2.75,0.9528665123456785,0.0275,2.25,217,800145632683,100,514.0923173427582,2.5833333333333335,0.9527006172839504,0.025833333333333333,1.3333333333333333,218,994952131968,100,459.60145378112793,2.8333333333333335,0.9794444444444443,0.028333333333333332,1.5,219,765280939687,100,334.614116191864,2384.885023355484,0.0008847713470458984
111,21,2.1,12,9,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0008530616760253906
112,21,2.1,12,9,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,541.0970530509949,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,343.1006324291229,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,531.5839116573334,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,370.8464434146881,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,535.7263860702515,2322.3544266223907,0.0008461475372314453
113,21,2.1,12,9,17,18,12,21,16,18,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.444497252953579,0,0,0,0,1.9833333333333332,2.45,0.938278806584362,0.0245,0.48705463987341524,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.75,395,562064844504,100,499.3017201423645,2.5,0.9487757201646089,0.025,2.3333333333333335,396,876689368220,100,312.2676365375519,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.75,397,800145632683,100,488.4820878505707,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.4166666666666667,398,994952131968,100,326.07033038139343,2.25,0.964156378600823,0.0225,1.6666666666666667,399,765280939687,100,493.1474606990814,2119.269235610962,499.3170919418335
114,21,2.1,12,9,17,18,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.0458256457302886,0,0,0,0,1.9166666666666667,2.45,0.938278806584362,0.0245,0.37638632635454056,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.4166666666666667,365,562064844504,100,541.0970530509949,2.5,0.9487757201646089,0.025,2.3333333333333335,366,876689368220,100,343.1006324291229,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.3333333333333335,367,800145632683,100,531.5839116573334,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.9166666666666667,368,994952131968,100,370.8464434146881,2.25,0.964156378600823,0.0225,1.5833333333333333,369,765280939687,100,535.7263860702515,2322.3544266223907,0.002347230911254883
115,21,2.1,12,9,10,12,11,12,17,18,12,21,15,17,0,0,0,0,0,0,0.029050510257216826,0.8932906486750685,4.277340264633255,0,0,0,0,2.8666666666666663,3.1499999999999995,0.9540790123456787,0.03150000000000001,0.4702245326555295,0.0816496580927726,0.02026278789020341,0.000816496580927727,5,3.0,0.9656358024691356,0.03,2.4166666666666665,400,562064844504,100,834.1124150753021,3.1666666666666665,0.9299506172839502,0.03166666666666667,3.75,401,876689368220,100,805.0567290782928,3.25,0.9832098765432097,0.0325,2.9166666666666665,402,800145632683,100,562.2350504398346,3.1666666666666665,0.9590555555555553,0.03166666666666667,2.5833333333333335,403,994952131968,100,664.8575468063354,3.1666666666666665,0.9325432098765429,0.03166666666666667,2.6666666666666665,404,765280939687,100,854.0662667751312,3720.3280081748962,854.4372534751892
116,21,2.1,12,9,18,19,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,4.209837886612798,0,0,0,0,2.0166666666666666,2.45,0.938278806584362,0.0245,0.731057073315377,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.0833333333333333,405,562064844504,100,440.9072403907776,2.5,0.9487757201646089,0.025,2.5,406,876689368220,100,253.9032609462738,2.4166666666666665,0.9014094650205761,0.024166666666666666,3.1666666666666665,407,800145632683,100,443.75508427619934,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.6666666666666667,408,994952131968,100,280.47386264801025,2.25,0.964156378600823,0.0225,1.6666666666666667,409,765280939687,100,438.6648316383362,1857.7042798995972,443.9273464679718
117,20,2.0,12,9,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,3.0059372732891907,0,0,0,0,1.8333333333333333,2.166666666666667,0.960675925925926,0.021666666666666664,0.39086797998528583,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,1.6666666666666667,385,562064844504,100,575.0839121341705,2.3333333333333335,0.9781867283950617,0.023333333333333334,2.3333333333333335,386,876689368220,100,335.09562277793884,2.1666666666666665,0.9877623456790121,0.021666666666666667,1.5833333333333333,387,800145632683,100,350.2556700706482,2.1666666666666665,0.9861728395061728,0.021666666666666667,2.25,388,994952131968,100,318.3803403377533,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.3333333333333333,389,765280939687,100,512.7377178668976,2091.5532631874084,0.002320528030395508
118,21,2.1,12,9,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.0018279552459716797
119,21,2.1,12,9,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.01877550167510403,0.9269547420396069,2.298114840382684,0,0,0,0,1.7833333333333337,2.216666666666667,0.9652052469135801,0.022166666666666664,0.1715938356831167,0.11303883305208776,0.012750168291324403,0.0011303883305208778,5,2.1666666666666665,0.9468364197530863,0.021666666666666667,1.5,315,562064844504,100,381.83829522132874,2.4166666666666665,0.9608873456790122,0.024166666666666666,1.75,316,876689368220,100,367.2023010253906,2.1666666666666665,0.9614583333333332,0.021666666666666667,1.9166666666666667,317,800145632683,100,484.7470643520355,2.25,0.9715895061728395,0.0225,1.75,318,994952131968,100,309.6147756576538,2.0833333333333335,0.9852546296296294,0.020833333333333332,2.0,319,765280939687,100,259.61017632484436,1803.012612581253,0.001821756362915039
