,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
93,17,1.7,12,7,13,21,12,14,17,18,13,20,9,12,11,19,0,0,0,0,0,0,0.048835714771821366,0.9150564154197716,6.11166109873103,0,0,3.8666666666666663,5.466666666666667,0.9681947200176367,0.05466666666666666,0.7483314773547881,0.19436506316151003,0.017712768199288385,0.0019436506316150993,5,5.583333333333333,0.9846698633156965,0.05583333333333333,3.9166666666666665,400,442933497023,100,723.4959571361542,5.083333333333333,0.9353483245149912,0.050833333333333335,5.083333333333333,401,584833761133,100,1126.1527426242828,5.583333333333333,0.9826212522045855,0.05583333333333333,3.0833333333333335,402,847830276001,100,689.7452054023743,5.5,0.9671202601410935,0.055,4.166666666666667,403,788722323053,100,860.4463696479797,5.583333333333333,0.9712138999118166,0.05583333333333333,3.0833333333333335,404,218475658809,100,801.7872190475464,4201.627493858337,1126.4099333286285
94,19,1.9,12,7,14,21,9,12,17,21,14,20,9,18,16,21,0,0,0,0,0,0,0.06368551826283983,0.9567534518868759,6.589986719734817,0,0,4.916666666666666,6.883333333333335,0.9790584362139917,0.06883333333333333,0.5577733510227171,0.17159383568311673,0.007434994775705273,0.0017159383568311674,5,6.666666666666667,0.9909549897119341,0.06666666666666667,5.083333333333333,405,442933497023,100,665.0577578544617,6.75,0.9710238095238094,0.0675,5.833333333333333,406,584833761133,100,1000.4601409435272,6.916666666666667,0.9768450176366841,0.06916666666666667,4.333333333333333,407,847830276001,100,921.032550573349,6.916666666666667,0.9838934450323339,0.06916666666666667,4.333333333333333,408,788722323053,100,760.9754402637482,7.166666666666667,0.972574919165197,0.07166666666666667,5.0,409,218475658809,100,996.488242149353,4344.014131784439,1000.7182223796844
95,21,2.1,12,7,18,21,9,12,14,16,15,17,15,17,9,12,9,12,16,19,10,17,0.05638433668354141,0.8999586419660383,6.2965937929526286,0,0,3.9333333333333336,6.316666666666667,0.9480049970605524,0.06316666666666668,0.787753486539765,0.22607766610417568,0.016015451698171403,0.002260776661041755,5,6.166666666666667,0.9475088183421515,0.06166666666666667,5.0,410,442933497023,100,1152.5895643234253,6.083333333333333,0.9216784244562022,0.060833333333333336,4.5,411,584833761133,100,1416.4182200431824,6.166666666666667,0.9650940623162843,0.06166666666666667,4.083333333333333,412,847830276001,100,984.1646378040314,6.666666666666667,0.964046149323927,0.06666666666666667,3.1666666666666665,413,788722323053,100,964.3925371170044,6.5,0.9416975308641974,0.065,2.9166666666666665,414,218475658809,100,1235.6872084140778,5753.252167701721,1416.6596834659576
96,19,1.9,12,8,18,21,9,11,10,12,15,16,16,21,9,14,10,13,16,18,16,21,0.04915983835864543,0.9247551306583396,5.028533025558643,0,0,3.7,5.933333333333333,0.9633588477366255,0.059333333333333335,0.4428443418528807,0.3391164991562634,0.012867905692761986,0.0033911649915626344,5,5.5,0.9629084362139917,0.055,4.333333333333333,385,442933497023,100,992.2189838886261,5.833333333333333,0.9476296296296294,0.058333333333333334,3.5,386,584833761133,100,1254.0012526512146,6.083333333333333,0.9867345679012346,0.060833333333333336,3.75,387,847830276001,100,755.8455440998077,5.75,0.9617592592592591,0.0575,3.0,388,788722323053,100,1065.0766685009003,6.5,0.9577623456790122,0.065,3.9166666666666665,389,218475658809,100,1058.7895369529724,5125.931986093521,0.0023376941680908203
97,19,1.9,12,8,18,21,9,11,10,12,15,16,16,21,9,14,10,13,16,18,16,21,0.04915983835864543,0.9247551306583396,5.028533025558643,0,0,3.7,5.933333333333333,0.9633588477366255,0.059333333333333335,0.4428443418528807,0.3391164991562634,0.012867905692761986,0.0033911649915626344,5,5.5,0.9629084362139917,0.055,4.333333333333333,385,442933497023,100,992.2189838886261,5.833333333333333,0.9476296296296294,0.058333333333333334,3.5,386,584833761133,100,1254.0012526512146,6.083333333333333,0.9867345679012346,0.060833333333333336,3.75,387,847830276001,100,755.8455440998077,5.75,0.9617592592592591,0.0575,3.0,388,788722323053,100,1065.0766685009003,6.5,0.9577623456790122,0.065,3.9166666666666665,389,218475658809,100,1058.7895369529724,5125.931986093521,0.001916646957397461
98,21,2.1,12,8,10,17,9,12,10,12,14,16,15,17,9,14,9,12,16,19,10,17,0.06689935220127673,0.9056085218238442,7.635168635169619,0,0,5.666666666666666,7.633333333333335,0.9535708406819516,0.07633333333333334,0.6561673228343177,0.31446603773522,0.015987439619369142,0.0031446603773522016,5,7.416666666666667,0.9525223398001176,0.07416666666666667,6.75,415,442933497023,100,1150.0497772693634,7.5,0.9243542034097588,0.075,5.833333333333333,416,584833761133,100,1412.7329680919647,7.416666666666667,0.9706731334509112,0.07416666666666667,5.333333333333333,417,847830276001,100,1003.3254370689392,7.583333333333333,0.964851263962375,0.07583333333333334,5.666666666666667,418,788722323053,100,1011.8998301029205,8.25,0.9554532627865959,0.0825,4.75,419,218475658809,100,1114.5521993637085,5692.560211896896,1412.972710609436
99,21,2.1,12,8,18,21,9,12,13,15,16,18,15,18,9,12,9,12,16,19,10,17,0.0578188542521314,0.9178157845588171,5.663039187411168,0,0,4.133333333333333,6.55,0.9603584656084655,0.0655,0.5099019513592784,0.25603819159562,0.014180893683216159,0.002560381915956201,5,6.166666666666667,0.9501455026455025,0.06166666666666667,4.5,420,442933497023,100,1160.1486196517944,6.5,0.9413440623162845,0.065,4.833333333333333,421,584833761133,100,1214.686910867691,6.416666666666667,0.970701058201058,0.06416666666666666,3.3333333333333335,422,847830276001,100,957.0691425800323,6.833333333333333,0.9810780423280422,0.06833333333333333,4.0,423,788722323053,100,773.4825537204742,6.833333333333333,0.9585236625514403,0.06833333333333333,4.0,424,218475658809,100,1068.4623429775238,5173.849569797516,1214.9532415866852
100,21,2.1,12,8,18,21,9,12,10,12,15,17,15,17,9,15,9,12,16,19,10,18,0.063001515276755,0.9046069289107596,7.496387994244877,0,0,5.383333333333333,7.216666666666667,0.9540239197530864,0.07216666666666667,0.7043515536371815,0.3055050463303894,0.01647233028077561,0.003055050463303889,5,7.0,0.94988683127572,0.07,6.416666666666667,425,442933497023,100,1194.8816163539886,7.0,0.9245216049382715,0.07,4.583333333333333,426,584833761133,100,1369.1610350608826,6.916666666666667,0.9705516975308641,0.06916666666666667,5.083333333333333,427,847830276001,100,944.0500476360321,7.5,0.9675604423868313,0.075,6.0,428,788722323053,100,1011.3049354553223,7.666666666666667,0.9575990226337449,0.07666666666666666,4.833333333333333,429,218475658809,100,1045.2757132053375,5564.673347711563,1369.3348741531372
101,21,2.1,12,8,9,16,9,13,14,16,15,17,15,17,9,11,9,12,16,19,10,16,0.061441308957288214,0.893441581290116,6.816363611315669,0,0,4.983333333333333,6.833333333333333,0.9441303644914754,0.06833333333333333,0.6110100926607788,0.22973414586817043,0.016896261067119795,0.002297341458681704,5,6.5,0.9478251763668428,0.065,5.416666666666667,430,442933497023,100,1317.5777623653412,6.75,0.9177575690770134,0.0675,4.166666666666667,431,584833761133,100,1573.242136478424,6.75,0.9707370664315107,0.0675,5.333333333333333,432,847830276001,100,970.3336188793182,7.0,0.9433079805996472,0.07,5.666666666666667,433,788722323053,100,1250.3292198181152,7.166666666666667,0.941024029982363,0.07166666666666667,4.333333333333333,434,218475658809,100,1295.7588951587677,6407.241632699966,1573.435359954834
102,16,1.6,12,8,10,17,9,12,9,11,16,18,15,17,9,15,9,12,9,12,10,18,0.06069549989208479,0.9369103452503745,5.7335784048754626,0,0,4.6,6.9833333333333325,0.9615580173427395,0.06983333333333333,0.37785946829182115,0.304594448041618,0.008215890697454969,0.003045944480416181,5,6.583333333333333,0.9604894179894179,0.06583333333333333,4.666666666666667,435,442933497023,100,1118.5583310127258,7.25,0.9526190476190474,0.0725,4.666666666666667,436,584833761133,100,1168.6128814220428,6.833333333333333,0.9528235229276896,0.06833333333333333,4.666666666666667,437,847830276001,100,1286.4726860523224,6.833333333333333,0.9694235008818342,0.06833333333333333,3.9166666666666665,438,788722323053,100,1179.5787467956543,7.416666666666667,0.9724345972957084,0.07416666666666667,5.083333333333333,439,218475658809,100,1118.6543989181519,5871.877044200897,1286.8369843959808
103,21,2.1,12,8,12,21,12,14,12,14,17,20,15,21,13,14,16,19,10,16,0,0,0.06615909871915857,0.9483275431439984,6.776172161051745,0,0,5.383333333333334,6.9833333333333325,0.9636732253086417,0.06983333333333333,0.46427960923947065,0.12247448713915894,0.005115227388214471,0.0012247448713915904,5,6.916666666666667,0.966934799382716,0.06916666666666667,5.916666666666667,440,442933497023,100,861.3054299354553,7.083333333333333,0.9565470679012344,0.07083333333333333,5.583333333333333,441,584833761133,100,950.2192940711975,6.916666666666667,0.960966435185185,0.06916666666666667,4.916666666666667,442,847830276001,100,889.9315812587738,6.833333333333333,0.9714583333333333,0.06833333333333333,5.75,443,788722323053,100,808.7344279289246,7.166666666666667,0.9624594907407407,0.07166666666666667,4.75,444,218475658809,100,912.9523515701294,4423.143084764481,950.4012668132782
104,17,1.7,12,8,13,21,12,14,17,21,13,20,9,12,11,19,0,0,0,0,0,0,0.056850041876311264,0.9147432088661496,6.092913418704214,0,0,4.783333333333333,6.016666666666667,0.9651219135802469,0.06016666666666667,0.4365266951236267,0.11055415967851345,0.016792901571365763,0.001105541596785134,5,6.0,0.9730563822751322,0.06,4.666666666666667,445,442933497023,100,847.1278786659241,5.833333333333333,0.9653678902116402,0.058333333333333334,5.416666666666667,446,584833761133,100,905.9750730991364,6.0,0.9876529431216933,0.06,4.75,447,847830276001,100,699.0073783397675,6.083333333333333,0.963326168430335,0.060833333333333336,4.083333333333333,448,788722323053,100,874.1976149082184,6.166666666666667,0.9362061838624337,0.06166666666666667,5.0,449,218475658809,100,1217.395233631134,4543.70317864418,1217.7447776794434
105,17,1.7,12,8,13,21,12,14,13,15,17,18,15,21,9,12,10,16,0,0,0,0,0.05246250463994637,0.9087126685164911,5.671288385081073,0,0,4.316666666666666,5.433333333333334,0.9635386904761903,0.05433333333333333,0.4515405728048023,0.06236095644623243,0.018275340653233076,0.0006236095644623224,5,5.5,0.9752827380952379,0.055,4.5,450,442933497023,100,793.3843042850494,5.5,0.9635234788359786,0.055,4.916666666666667,451,584833761133,100,865.6427059173584,5.333333333333333,0.9822668650793649,0.05333333333333334,4.5,452,847830276001,100,781.8317172527313,5.416666666666667,0.9672503306878306,0.05416666666666667,4.083333333333333,453,788722323053,100,906.1952152252197,5.416666666666667,0.9293700396825395,0.05416666666666667,3.5833333333333335,454,218475658809,100,1195.2802817821503,4542.334224462509,1195.949609041214
106,17,1.7,12,8,13,21,12,14,17,20,13,20,9,12,11,16,0,0,0,0,0,0,0.04864110105645933,0.9183880369520239,5.128910059597722,0,0,4.283333333333333,5.3,0.9627569003527338,0.053000000000000005,0.281858908754796,0.14529663145135563,0.014789621133569977,0.0014529663145135578,5,5.25,0.9746932870370371,0.0525,4.583333333333333,455,442933497023,100,792.3475108146667,5.25,0.967732418430335,0.0525,4.333333333333333,456,584833761133,100,813.0417935848236,5.25,0.9801680445326281,0.0525,3.75,457,847830276001,100,853.4037699699402,5.166666666666667,0.9414572861552027,0.051666666666666666,4.333333333333333,458,788722323053,100,1201.9616613388062,5.583333333333333,0.9497334656084654,0.05583333333333333,4.416666666666667,459,218475658809,100,986.2029683589935,4646.95770406723,1202.528890132904
107,17,1.7,12,8,13,21,12,14,12,14,15,21,13,14,9,12,10,18,0,0,0,0,0.05409167594655939,0.9208869678321419,4.917635004720367,0,0,4.2,5.783333333333333,0.9677321428571426,0.057833333333333334,0.2392116682401221,0.12472191289246458,0.015615058341666908,0.0012472191289246474,5,5.833333333333333,0.9715790343915343,0.058333333333333334,4.416666666666667,460,442933497023,100,804.5446910858154,5.666666666666667,0.9667691798941798,0.056666666666666664,4.5,461,584833761133,100,831.1850204467773,5.666666666666667,0.9852298280423281,0.056666666666666664,4.083333333333333,462,847830276001,100,700.6125681400299,5.75,0.9761094576719574,0.0575,3.8333333333333335,463,788722323053,100,751.5351560115814,6.0,0.9389732142857142,0.06,4.166666666666667,464,218475658809,100,1139.0021150112152,4226.879550695419,1139.557737827301
108,16,1.6,12,9,13,21,12,14,12,14,17,18,15,21,13,14,9,12,10,18,0,0,0.05154541488193822,0.9007880301309554,5.221242149359298,0,0,3.883333333333333,5.733333333333333,0.9612181712962962,0.05733333333333333,0.44596960534198854,0.19293061504650383,0.02014338038844692,0.0019293061504650371,5,5.5,0.9400057870370369,0.055,4.0,465,442933497023,100,1016.9355342388153,5.666666666666667,0.9894777199074072,0.056666666666666664,3.4166666666666665,466,584833761133,100,740.3199660778046,5.916666666666667,0.9652980324074072,0.059166666666666666,3.5,467,847830276001,100,878.9641132354736,5.583333333333333,0.9743851273148145,0.05583333333333333,4.666666666666667,468,788722323053,100,990.191032409668,6.0,0.9369241898148146,0.06,3.8333333333333335,469,218475658809,100,1027.8270225524902,4654.237668514252,1028.435549736023
109,17,1.7,12,9,13,21,12,14,13,15,14,21,9,12,10,16,0,0,0,0,0,0,0.048196524085585474,0.8986585549403493,5.68738081226998,0,0,3.866666666666667,5.283333333333333,0.9500859237213403,0.05283333333333333,0.6069047152011043,0.1545603082582618,0.01714245626033033,0.0015456030825826176,5,5.25,0.9648605599647265,0.0525,3.5,470,442933497023,100,975.1132454872131,5.083333333333333,0.9504458774250439,0.050833333333333335,4.666666666666667,471,584833761133,100,1004.8907735347748,5.166666666666667,0.957193287037037,0.051666666666666666,4.25,472,847830276001,100,1161.1571171283722,5.5,0.9607942019400352,0.055,4.0,473,788722323053,100,913.3159477710724,5.416666666666667,0.9171356922398588,0.05416666666666667,2.9166666666666665,474,218475658809,100,1414.267070055008,5468.74415397644,1414.4861900806427
110,21,2.1,12,9,9,12,14,16,15,17,14,20,13,16,16,19,10,17,0,0,0,0,0.05443059868916688,0.9151132231777429,5.333333333333332,0,0,4.2333333333333325,5.666666666666666,0.9575867346938776,0.05666666666666668,0.36666666666666664,0.07453559924999313,0.014157837172044887,0.0007453559924999317,5,5.583333333333333,0.9720096371882087,0.05583333333333333,3.75,475,442933497023,100,916.9491155147552,5.75,0.9600113378684806,0.0575,4.083333333333333,476,584833761133,100,972.5324399471283,5.583333333333333,0.932075774754346,0.05583333333333333,4.416666666666667,477,847830276001,100,1240.013189315796,5.666666666666667,0.9689890400604686,0.056666666666666664,4.833333333333333,478,788722323053,100,876.7637710571289,5.75,0.9548478835978835,0.0575,4.083333333333333,479,218475658809,100,969.4127082824707,4975.671224117279,1240.3714473247528
111,16,1.6,12,9,10,15,13,21,12,13,12,14,17,19,9,12,9,10,9,12,10,18,0.054209294928697374,0.9318530609887008,5.887173814373863,0,0,4.583333333333334,6.233333333333333,0.9601171810699587,0.06233333333333334,0.4346134936801766,0.27080128015453214,0.009421373360419306,0.00270801280154532,5,5.833333333333333,0.9592016460905347,0.058333333333333334,5.25,480,442933497023,100,1254.3860001564026,6.333333333333333,0.9545051440329217,0.06333333333333334,4.75,481,584833761133,100,1108.4077887535095,6.166666666666667,0.9754585905349793,0.06166666666666667,4.416666666666667,482,847830276001,100,965.7742910385132,6.166666666666667,0.963995113168724,0.06166666666666667,4.583333333333333,483,788722323053,100,1144.3974921703339,6.666666666666667,0.9474254115226335,0.06666666666666667,3.9166666666666665,484,218475658809,100,1192.8672232627869,5665.832795381546,1254.4116833209991
112,19,1.9,12,9,13,21,9,11,17,20,13,17,9,12,10,17,0,0,0,0,0,0,0.049485653475917005,0.9109572438986855,5.19230116453475,0,0,3.9333333333333327,5.433333333333334,0.9571729497354496,0.05433333333333333,0.41965594373380566,0.16158932858054428,0.015405235278921382,0.0016158932858054422,5,5.416666666666667,0.9806919642857141,0.05416666666666667,4.333333333333333,485,442933497023,100,771.4629919528961,5.166666666666667,0.9410295414462082,0.051666666666666666,4.25,486,584833761133,100,1208.6988258361816,5.416666666666667,0.9697420634920633,0.05416666666666667,3.1666666666666665,487,847830276001,100,912.9555375576019,5.5,0.9500267305996472,0.055,3.8333333333333335,488,788722323053,100,1024.1573951244354,5.666666666666667,0.9443744488536153,0.056666666666666664,4.083333333333333,489,218475658809,100,1064.706952571869,4981.981703042984,1208.9790046215057
113,16,1.6,12,9,10,17,13,15,12,14,17,18,14,21,9,12,10,18,0,0,0,0,0.05112701665379257,0.8978072985011636,4.934374491869797,0,0,3.8666666666666663,5.5,0.956814200680272,0.05499999999999999,0.35590260840104376,0.12909944487358047,0.019668967393036155,0.001290994448735806,5,5.583333333333333,0.9572826908541192,0.05583333333333333,3.5833333333333335,490,442933497023,100,920.102019071579,5.583333333333333,0.9681665721844291,0.05583333333333333,4.083333333333333,491,584833761133,100,949.8537163734436,5.583333333333333,0.9791095049130761,0.05583333333333333,3.4166666666666665,492,847830276001,100,764.030791759491,5.25,0.9588114134542707,0.0525,4.416666666666667,493,788722323053,100,1149.2820093631744,5.5,0.9207008219954648,0.055,3.8333333333333335,494,218475658809,100,1416.7667093276978,5200.035245895386,1417.1544733047485
114,19,1.9,12,9,10,16,9,11,12,14,14,15,16,21,12,17,10,13,16,18,16,21,0.05605572809000084,0.9377044265757191,6.669442731880428,0,0,4.416666666666666,6.5,0.9651037037037036,0.065,0.750925355071254,0.29814239699997214,0.009133092375994845,0.00298142396999972,5,6.083333333333333,0.9652736625514401,0.060833333333333336,5.083333333333333,495,442933497023,100,978.4304733276367,6.75,0.9560751028806583,0.0675,4.583333333333333,496,584833761133,100,1099.2728464603424,6.416666666666667,0.9821676954732508,0.06416666666666666,5.0,497,847830276001,100,889.1210556030273,6.333333333333333,0.9633117283950617,0.06333333333333334,4.416666666666667,498,788722323053,100,1060.6245670318604,6.916666666666667,0.9586903292181069,0.06916666666666667,3.0,499,218475658809,100,1089.6732811927795,5117.122223615646,1099.46089220047
115,17,1.7,12,9,13,21,12,13,9,11,17,19,9,16,9,11,10,15,0,0,0,0,0.04573788035419688,0.9312097203175447,4.609281643984303,0,0,3.766666666666667,5.233333333333333,0.962409013605442,0.05233333333333334,0.28087165910587863,0.21984843263788215,0.0103997644292991,0.0021984843263788212,5,5.333333333333333,0.965830782312925,0.05333333333333334,3.8333333333333335,500,442933497023,100,902.5468602180481,5.166666666666667,0.9517239229024943,0.051666666666666666,3.5833333333333335,501,584833761133,100,1242.1977519989014,4.833333333333333,0.9630063775510204,0.04833333333333333,3.75,502,847830276001,100,990.0139214992523,5.416666666666667,0.9797477324263036,0.05416666666666667,4.25,503,788722323053,100,862.6816685199738,5.416666666666667,0.9517362528344668,0.05416666666666667,3.4166666666666665,504,218475658809,100,1208.6961505413055,5206.136352777481,1242.3687980175018
