,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,37,3.7,12,7,12,15,11,12,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0.036166666666666666,0.9251516719054298,3.4572360817087615,2.6666666666666665,4.016666666666667,0.9496244855967074,0.04016666666666667,0.263523138347365,0.13333333333333336,0.00815760456375921,0.0013333333333333333,5,3.9166666666666665,0.9537705761316868,0.03916666666666667,2.8333333333333335,385,761656375044,100,924.4966945648193,3.9166666666666665,0.9459979423868311,0.03916666666666667,2.1666666666666665,386,397939685529,100,922.5028998851776,3.9166666666666665,0.9577674897119337,0.03916666666666667,2.75,387,946348113438,100,921.1288042068481,4.25,0.9552572016460902,0.0425,2.9166666666666665,388,434173966266,100,884.1751244068146,4.083333333333333,0.9353292181069955,0.04083333333333333,2.6666666666666665,389,389950724030,100,1039.9979267120361,4692.301449775696,1040.2867674827576
90,36,3.6,12,7,12,13,11,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03325834261322606,0.9196992481781616,3.1454585118061784,2.566666666666667,3.7,0.943944444444444,0.037000000000000005,0.19293061504650377,0.12472191289246462,0.008081732088760805,0.0012472191289246471,5,3.6666666666666665,0.9520987654320984,0.03666666666666667,2.8333333333333335,390,761656375044,100,906.5598211288452,3.5833333333333335,0.9552520576131683,0.035833333333333335,2.5,391,397939685529,100,914.2200510501862,3.5833333333333335,0.9358179012345675,0.035833333333333335,2.5833333333333335,392,946348113438,100,986.4474172592163,3.9166666666666665,0.9392592592592588,0.03916666666666667,2.25,393,434173966266,100,997.5566387176514,3.75,0.937294238683127,0.0375,2.6666666666666665,394,389950724030,100,931.6400055885315,4736.4239337444305,997.751734495163
91,36,3.6,12,7,12,15,11,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.037529857418918816,0.9078508072444864,3.9426149773176355,3.1,4.216666666666667,0.9521625514403288,0.04216666666666667,0.2808716591058785,0.1545603082582618,0.014770581398614114,0.0015456030825826176,5,4.083333333333333,0.9570524691358019,0.04083333333333333,3.4166666666666665,395,761656375044,100,975.5937011241913,4.25,0.9663477366255139,0.0425,3.0833333333333335,396,397939685529,100,771.187070608139,4.0,0.9239248971193413,0.04,2.5833333333333335,397,946348113438,100,1207.8898158073425,4.416666666666667,0.9603755144032918,0.04416666666666667,3.25,398,434173966266,100,814.8020920753479,4.333333333333333,0.9531121399176951,0.043333333333333335,3.1666666666666665,399,389950724030,100,917.2541642189026,4686.726843833923,1208.200956583023
92,45,4.5,12,7,11,13,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.286106837596723,2.3833333333333333,3.95,0.9465833333333329,0.0395,0.30092450142112975,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.3333333333333335,400,761656375044,100,1066.4644167423248,4.0,0.9607613168724277,0.04,2.6666666666666665,401,397939685529,100,848.7234227657318,3.75,0.9297839506172836,0.0375,2.25,402,946348113438,100,1021.2794270515442,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,403,434173966266,100,774.4898166656494,4.083333333333333,0.9549948559670776,0.04083333333333333,1.9166666666666667,404,389950724030,100,826.4562973976135,4537.413380622864,1066.480289697647
93,36,3.6,12,7,11,13,10,14,14,16,18,21,13,15,19,21,16,17,0,0,0,0,0,0,0.041159098719158564,0.9116531580651842,4.967990163090808,3.183333333333333,4.483333333333333,0.9644887566137564,0.04483333333333333,0.5948856099191583,0.12247448713915894,0.0176118661828574,0.001224744871391589,5,4.333333333333333,0.9343022486772484,0.043333333333333335,3.8333333333333335,405,761656375044,100,1016.2970039844513,4.666666666666667,0.9811044973544971,0.04666666666666667,2.75,406,397939685529,100,592.0194139480591,4.416666666666667,0.9729332010582007,0.04416666666666667,3.4166666666666665,407,946348113438,100,677.2063131332397,4.416666666666667,0.9552380952380951,0.04416666666666667,3.6666666666666665,408,434173966266,100,760.3134396076202,4.583333333333333,0.9788657407407405,0.04583333333333333,2.25,409,389950724030,100,582.0732710361481,3627.9094417095184,1016.313907623291
94,46,4.6,12,7,11,13,13,17,14,16,18,21,12,14,19,21,11,12,0,0,0,0,0,0,0.04498336653399629,0.9060031841021795,4.284016164135457,3.2666666666666666,4.916666666666666,0.9575879629629627,0.049166666666666664,0.3391164991562634,0.13944333775567908,0.01719492628692772,0.0013944333775567925,5,4.666666666666667,0.9348478835978833,0.04666666666666667,3.1666666666666665,280,761656375044,100,1021.6814868450165,4.916666666666667,0.9409821428571428,0.049166666666666664,3.4166666666666665,281,397939685529,100,977.5493857860565,5.0,0.9756712962962961,0.05,3.4166666666666665,282,946348113438,100,675.081640958786,4.916666666666667,0.9600826719576717,0.049166666666666664,3.6666666666666665,283,434173966266,100,809.6174728870392,5.083333333333333,0.9763558201058199,0.050833333333333335,2.6666666666666665,284,389950724030,100,657.0493786334991,4140.979365110397,0.002384662628173828
95,46,4.6,12,7,11,13,13,17,14,16,18,21,12,14,19,21,11,13,0,0,0,0,0,0,0.049751190719244005,0.9374698858860816,5.045825645730289,3.9166666666666665,5.2666666666666675,0.9648855820105819,0.05266666666666666,0.3763863263545406,0.09718253158075493,0.009138565374833443,0.0009718253158075513,5,5.166666666666667,0.9723842592592592,0.051666666666666666,3.9166666666666665,410,761656375044,100,713.3604774475098,5.333333333333333,0.9700462962962961,0.05333333333333334,3.5,411,397939685529,100,676.8410406112671,5.25,0.9622387566137565,0.0525,4.25,412,946348113438,100,780.2753286361694,5.166666666666667,0.9480985449735447,0.051666666666666666,4.416666666666667,413,434173966266,100,910.7652547359467,5.416666666666667,0.971660052910053,0.05416666666666667,3.5,414,389950724030,100,651.5049774646759,3732.747078895569,911.3505263328552
96,45,4.5,12,8,11,12,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03282576538582525,0.890961322508111,4.0446400504726165,2.4666666666666663,3.65,0.9421923868312753,0.036500000000000005,0.5259911279353167,0.12247448713915893,0.017077021441054753,0.0012247448713915868,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,2.25,415,761656375044,100,1022.1323494911194,3.5833333333333335,0.9503240740740737,0.035833333333333335,2.9166666666666665,416,397939685529,100,923.1454601287842,3.5,0.9232150205761313,0.035,1.9166666666666667,417,946348113438,100,1029.5396072864532,3.8333333333333335,0.9636676954732507,0.03833333333333333,3.25,418,434173966266,100,803.1181509494781,3.75,0.9529115226337441,0.0375,2.0,419,389950724030,100,855.1454555988312,4633.081023454666,1029.7850613594055
97,36,3.6,12,8,11,13,11,12,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03166666666666666,0.894220566634213,5.028097777024165,2.6166666666666667,3.6666666666666665,0.9419434156378597,0.03666666666666667,0.8038103701191662,0.16666666666666666,0.015907616334548885,0.0016666666666666676,5,3.6666666666666665,0.9659876543209873,0.03666666666666667,2.8333333333333335,420,761656375044,100,811.6819190979004,3.5833333333333335,0.9420627572016456,0.035833333333333335,4.083333333333333,421,397939685529,100,971.7666282653809,3.4166666666666665,0.9175617283950612,0.034166666666666665,1.8333333333333333,422,946348113438,100,1203.1786620616913,3.9166666666666665,0.9488580246913576,0.03916666666666667,2.0833333333333335,423,434173966266,100,980.7705724239349,3.75,0.9352469135802465,0.0375,2.25,424,389950724030,100,1071.01651096344,5038.414292812347,1203.3582134246826
98,36,3.6,12,8,12,14,11,12,10,11,14,15,18,21,18,20,19,20,16,17,12,13,0,0,0.03166666666666666,0.894220566634213,3.7770669719646657,2.5833333333333335,3.6666666666666665,0.9419434156378597,0.03666666666666667,0.3979112128771108,0.16666666666666666,0.015907616334548885,0.0016666666666666676,5,3.6666666666666665,0.9659876543209873,0.03666666666666667,2.8333333333333335,425,761656375044,100,794.6313080787659,3.5833333333333335,0.9420627572016456,0.035833333333333335,2.75,426,397939685529,100,954.03693151474,3.4166666666666665,0.9175617283950612,0.034166666666666665,3.0833333333333335,427,946348113438,100,1170.7938556671143,3.9166666666666665,0.9488580246913576,0.03916666666666667,2.25,428,434173966266,100,959.4614260196686,3.75,0.9352469135802465,0.0375,2.0,429,389950724030,100,1042.8248064517975,4921.748327732086,1171.0856308937073
99,36,3.6,12,8,11,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0.029850041876311264,0.9093223843341444,3.1372725347502795,2.1833333333333336,3.3166666666666673,0.9434143518518514,0.033166666666666664,0.3179797338056486,0.11055415967851338,0.011363989172569025,0.0011055415967851335,5,3.1666666666666665,0.9478182870370367,0.03166666666666667,1.6666666666666667,430,761656375044,100,865.8055067062378,3.3333333333333335,0.9590972222222218,0.03333333333333333,2.5833333333333335,431,397939685529,100,884.049546957016,3.3333333333333335,0.9451099537037032,0.03333333333333333,2.0,432,946348113438,100,865.4177446365356,3.25,0.9241493055555552,0.0325,2.3333333333333335,433,434173966266,100,1029.7915258407593,3.5,0.9408969907407403,0.035,2.3333333333333335,434,389950724030,100,880.9704704284668,4526.0347945690155,1029.9858915805817
100,36,3.6,12,8,12,14,11,13,9,10,14,17,17,21,17,19,19,20,10,11,11,12,0,0,0.04293435384776696,0.9052668041222928,4.166666666666667,3.366666666666667,4.783333333333333,0.9564079218106993,0.047833333333333325,0.2666666666666666,0.16329931618554516,0.017047039229468867,0.0016329931618554532,5,4.833333333333333,0.9695833333333331,0.04833333333333333,3.75,370,761656375044,100,832.3165063858032,4.75,0.9702957818930038,0.0475,3.3333333333333335,371,397939685529,100,820.0954313278198,4.5,0.9254655349794236,0.045,3.0833333333333335,372,946348113438,100,1205.2821340560913,5.0,0.9661445473251027,0.05,3.0833333333333335,373,434173966266,100,888.0696501731873,4.833333333333333,0.9505504115226332,0.04833333333333333,3.5833333333333335,374,389950724030,100,1052.1171696186066,4797.880891561508,0.0014407634735107422
101,45,4.5,12,8,11,13,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.286106837596723,2.3833333333333333,3.95,0.9465833333333329,0.0395,0.30092450142112975,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.3333333333333335,400,761656375044,100,1066.4644167423248,4.0,0.9607613168724277,0.04,2.6666666666666665,401,397939685529,100,848.7234227657318,3.75,0.9297839506172836,0.0375,2.25,402,946348113438,100,1021.2794270515442,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,403,434173966266,100,774.4898166656494,4.083333333333333,0.9549948559670776,0.04083333333333333,1.9166666666666667,404,389950724030,100,826.4562973976135,4537.413380622864,0.001117706298828125
102,36,3.6,12,8,12,14,11,12,9,10,14,17,17,21,17,19,19,20,10,11,11,12,0,0,0.039494794207317684,0.8955367440609259,4.283578404875463,3.1500000000000004,4.4833333333333325,0.9496126543209872,0.044833333333333336,0.3778594682918211,0.17795130420052188,0.018025303420020435,0.0017795130420052172,5,4.5,0.9714789094650205,0.045,3.4166666666666665,435,761656375044,100,837.8588194847107,4.333333333333333,0.9387525720164606,0.043333333333333335,3.3333333333333335,436,397939685529,100,1133.425211906433,4.25,0.9207381687242796,0.0425,3.5833333333333335,437,946348113438,100,1249.799908876419,4.75,0.962736625514403,0.0475,2.5833333333333335,438,434173966266,100,910.7407596111298,4.583333333333333,0.9543569958847731,0.04583333333333333,2.8333333333333335,439,389950724030,100,882.5080137252808,5014.332713603973,1250.029125213623
103,36,3.6,12,8,12,14,11,12,9,10,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0.03166666666666666,0.8934114539883613,4.273597766625931,2.4666666666666663,3.6666666666666665,0.9430144032921806,0.03666666666666667,0.6023103666530883,0.16666666666666666,0.016534316434606438,0.0016666666666666676,5,3.6666666666666665,0.9686676954732507,0.03666666666666667,2.9166666666666665,440,761656375044,100,808.1574251651764,3.5833333333333335,0.9420627572016456,0.035833333333333335,3.4166666666666665,441,397939685529,100,1026.561832666397,3.4166666666666665,0.9175617283950612,0.034166666666666665,2.0,442,946348113438,100,1218.4026112556458,3.9166666666666665,0.9488580246913576,0.03916666666666667,2.1666666666666665,443,434173966266,100,996.2695760726929,3.75,0.937921810699588,0.0375,1.8333333333333333,444,389950724030,100,1035.0635187625885,5084.454963922501,1218.9102699756622
104,42,4.2,12,8,10,12,14,16,18,21,13,15,19,21,16,17,0,0,0,0,0,0,0,0,0.03309472054580751,0.9330118884138726,3.6280706789936126,2.1,3.5833333333333335,0.9544305555555553,0.035833333333333335,0.5093568929978709,0.09128709291752768,0.007139555713894225,0.0009128709291752751,5,3.5,0.9451697530864195,0.035,2.0,445,761656375044,100,852.1008353233337,3.5833333333333335,0.9541975308641972,0.035833333333333335,2.0,446,397939685529,100,803.6017282009125,3.5833333333333335,0.9486959876543208,0.035833333333333335,1.6666666666666667,447,946348113438,100,815.2719278335571,3.5,0.9588657407407406,0.035,3.0833333333333335,448,434173966266,100,722.2123095989227,3.75,0.9652237654320984,0.0375,1.75,449,389950724030,100,673.6125576496124,3866.7993586063385,852.1203639507294
105,37,3.7,12,8,12,13,11,15,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0.04059472054580751,0.9180057794073501,3.9270385103576873,2.716666666666667,4.333333333333333,0.9506141975308638,0.043333333333333335,0.4034572812303401,0.09128709291752769,0.010869472707837939,0.0009128709291752751,5,4.333333333333333,0.9534156378600819,0.043333333333333335,2.5833333333333335,450,761656375044,100,841.2579553127289,4.25,0.9564171810699585,0.0425,2.5833333333333335,451,397939685529,100,863.9568362236023,4.25,0.9662577160493824,0.0425,2.3333333333333335,452,946348113438,100,765.3381788730621,4.5,0.940781893004115,0.045,3.5,453,434173966266,100,945.2215044498444,4.333333333333333,0.9361985596707816,0.043333333333333335,2.5833333333333335,454,389950724030,100,927.0082461833954,4342.782721042633,945.3935508728027
106,36,3.6,12,8,12,15,11,13,10,11,14,15,18,21,18,20,19,20,17,18,11,12,0,0,0.037529857418918816,0.9078508072444864,4.207537878130238,3.1166666666666667,4.216666666666667,0.9521625514403288,0.04216666666666667,0.3636237371545238,0.1545603082582618,0.014770581398614114,0.0015456030825826176,5,4.083333333333333,0.9570524691358019,0.04083333333333333,3.5,455,761656375044,100,945.1582109928131,4.25,0.9663477366255139,0.0425,2.5833333333333335,456,397939685529,100,762.861873626709,4.0,0.9239248971193413,0.04,2.8333333333333335,457,946348113438,100,1160.3835921287537,4.416666666666667,0.9603755144032918,0.04416666666666667,3.5,458,434173966266,100,820.6965775489807,4.333333333333333,0.9531121399176951,0.043333333333333335,3.1666666666666665,459,389950724030,100,926.0798552036285,4615.180109500885,1160.5522484779358
107,36,3.6,12,8,12,13,11,14,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0.03610883500843737,0.9090344466413807,3.618331485585312,2.8666666666666667,3.95,0.9423713991769544,0.0395,0.2505549396395485,0.11303883305208791,0.011112317511857909,0.0011303883305208773,5,3.9166666666666665,0.9435956790123454,0.03916666666666667,3.3333333333333335,460,761656375044,100,1012.2316913604736,3.9166666666666665,0.9604938271604934,0.03916666666666667,2.8333333333333335,461,397939685529,100,853.0603439807892,3.8333333333333335,0.9323148148148144,0.03833333333333333,2.8333333333333335,462,946348113438,100,1029.8891932964325,4.166666666666667,0.9461882716049378,0.041666666666666664,2.5833333333333335,463,434173966266,100,917.5123147964478,3.9166666666666665,0.9292644032921805,0.03916666666666667,2.75,464,389950724030,100,1096.151927471161,4908.845470905304,1096.4991192817688
108,36,3.6,12,9,12,13,12,13,10,11,14,15,18,21,17,19,19,20,16,17,11,13,0,0,0.03283333333333334,0.9256626519352161,4.256788613352339,2.6166666666666667,3.6833333333333327,0.947754115226337,0.036833333333333336,0.5467073155618908,0.13333333333333322,0.007363821097040286,0.0013333333333333333,5,3.5833333333333335,0.9551954732510285,0.035833333333333335,3.3333333333333335,465,761656375044,100,849.0591926574707,3.5833333333333335,0.9523508230452672,0.035833333333333335,2.5,466,397939685529,100,867.1704742908478,3.5833333333333335,0.9402829218106992,0.035833333333333335,2.75,467,946348113438,100,976.6984558105469,3.9166666666666665,0.9534825102880653,0.03916666666666667,2.8333333333333335,468,434173966266,100,931.1576805114746,3.75,0.937458847736625,0.0375,1.6666666666666667,469,389950724030,100,1010.9065947532654,4634.992398023605,1011.1723899841309
109,45,4.5,12,9,11,12,11,12,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0.033584524052577364,0.892818287041253,3.8082999994666493,2.7666666666666666,3.65,0.9418477366255139,0.036500000000000005,0.34721111093332757,0.09718253158075499,0.01634314986142032,0.0009718253158075482,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,3.0,470,761656375044,100,1023.4851868152618,3.6666666666666665,0.9574176954732506,0.03666666666666667,3.0,471,397939685529,100,834.0401046276093,3.5,0.923791152263374,0.035,2.0833333333333335,472,946348113438,100,1040.4537575244904,3.75,0.9585905349794235,0.0375,2.8333333333333335,473,434173966266,100,856.3577871322632,3.75,0.948595679012345,0.0375,2.9166666666666665,474,389950724030,100,929.1251046657562,4683.461940765381,1040.643269777298
110,45,4.5,12,9,12,13,11,12,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03282576538582525,0.890961322508111,3.2907443861113395,2.3500000000000005,3.65,0.9421923868312753,0.036500000000000005,0.313581462037113,0.12247448713915893,0.017077021441054753,0.0012247448713915868,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,2.5833333333333335,475,761656375044,100,1015.8245618343353,3.5833333333333335,0.9503240740740737,0.035833333333333335,2.0,476,397939685529,100,920.5840289592743,3.5,0.9232150205761313,0.035,2.25,477,946348113438,100,1046.4485750198364,3.8333333333333335,0.9636676954732507,0.03833333333333333,2.8333333333333335,478,434173966266,100,814.6431310176849,3.75,0.9529115226337441,0.0375,2.0833333333333335,479,389950724030,100,860.6800763607025,4658.1803731918335,1046.6278700828552
