,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
92,40,4.0,12,7,10,14,18,20,12,16,19,21,16,17,9,10,0,0,0,0,0,0,0,0,0.037108835008437355,0.9038360844222895,4.934433619633035,3.166666666666667,4.049999999999999,0.9535231481481479,0.040499999999999994,0.5892556509887895,0.11303883305208776,0.016562354575286153,0.0011303883305208786,5,4.166666666666667,0.9587615740740737,0.041666666666666664,3.0,390,677180995421,100,775.6323833465576,4.083333333333333,0.9827546296296292,0.04083333333333333,3.6666666666666665,391,917261219767,100,641.0214178562164,4.083333333333333,0.9395486111111109,0.04083333333333333,3.5833333333333335,392,253458141302,100,855.6268789768219,4.083333333333333,0.936782407407407,0.04083333333333333,3.5,393,234313161427,100,904.366366147995,3.8333333333333335,0.9497685185185182,0.03833333333333333,2.0833333333333335,394,731980705979,100,820.0383315086365,3996.6853778362274,904.6854388713837
93,30,3.0,12,7,9,19,19,21,9,16,9,10,9,17,16,19,16,17,15,21,18,19,0,0,0.09652985741891881,0.9254568820796336,9.410448653432724,7.85,10.116666666666667,0.9612757789535564,0.10116666666666667,0.5201495511442413,0.15456030825826145,0.011939632291307584,0.0015456030825826176,5,10.416666666666666,0.9698319370958257,0.10416666666666667,7.666666666666667,395,677180995421,100,854.9197738170624,10.0,0.9524823633156964,0.1,8.333333333333334,396,917261219767,100,1022.3881056308746,10.083333333333334,0.9653701499118164,0.10083333333333333,7.25,397,253458141302,100,971.4032888412476,10.083333333333334,0.9757490446795999,0.10083333333333333,8.583333333333334,398,234313161427,100,883.1432764530182,10.0,0.9429453997648439,0.1,7.416666666666667,399,731980705979,100,1012.6209614276886,4744.475406169891,1022.5419878959656
94,31,3.1,12,7,10,14,18,19,12,16,19,21,17,18,9,10,0,0,0,0,0,0,0,0,0.029198837366478683,0.893580604974813,3.8812481884044274,2.683333333333333,3.35,0.9524259259259257,0.033499999999999995,0.3993049516903647,0.1433720877840437,0.019615106983704257,0.0014337208778404378,5,3.4166666666666665,0.9594444444444442,0.034166666666666665,2.5833333333333335,400,677180995421,100,781.4907145500183,3.4166666666666665,0.9355208333333329,0.034166666666666665,2.0833333333333335,401,917261219767,100,838.2127721309662,3.3333333333333335,0.9860995370370366,0.03333333333333333,2.75,402,253458141302,100,639.2712795734406,3.5,0.9498032407407405,0.035,3.3333333333333335,403,234313161427,100,720.1338744163513,3.0833333333333335,0.9312615740740741,0.030833333333333334,2.6666666666666665,404,731980705979,100,969.4333081245422,3948.5419487953186,969.6121270656586
95,174,17.4,12,7,10,14,18,19,12,16,19,21,14,15,17,18,0,0,0,0,0,0,0,0,0.054166666666666655,0.9341496991038666,5.80743370678557,3.916666666666667,5.416666666666667,0.9601296296296293,0.054166666666666675,0.6302556800396345,0.0,0.008659976841920908,6.938893903907228e-18,5,5.416666666666667,0.94974537037037,0.05416666666666667,3.9166666666666665,405,677180995421,100,570.194433927536,5.416666666666667,0.9527546296296293,0.05416666666666667,3.5833333333333335,406,917261219767,100,562.3796751499176,5.416666666666667,0.9709490740740737,0.05416666666666667,5.0,407,253458141302,100,517.3066694736481,5.416666666666667,0.9576157407407404,0.05416666666666667,3.0833333333333335,408,234313161427,100,576.5258481502533,5.416666666666667,0.969583333333333,0.05416666666666667,4.0,409,731980705979,100,451.5183701515198,2677.9249968528748,576.7033298015594
96,31,3.1,12,8,10,14,18,20,12,16,19,21,17,18,9,10,0,0,0,0,0,0,0,0,0.03443059868916688,0.9259242566433197,3.7289826122551593,2.55,3.6666666666666665,0.9606249999999996,0.03666666666666667,0.39299420408505314,0.07453559924999292,0.011566914452226646,0.0007453559924999286,5,3.75,0.9720717592592588,0.0375,2.0833333333333335,335,677180995421,100,742.7279226779938,3.6666666666666665,0.9435763888888885,0.03666666666666667,2.6666666666666665,336,917261219767,100,875.1408748626709,3.5833333333333335,0.9741782407407404,0.035833333333333335,2.6666666666666665,337,253458141302,100,691.2216918468475,3.75,0.9526504629629629,0.0375,2.1666666666666665,338,234313161427,100,769.0788419246674,3.5833333333333335,0.9606481481481479,0.035833333333333335,3.1666666666666665,339,731980705979,100,771.4514710903168,3849.6208024024963,0.0024247169494628906
97,40,4.0,12,8,10,14,18,20,12,16,19,21,16,17,9,10,0,0,0,0,0,0,0,0,0.037108835008437355,0.9038360844222895,4.934433619633035,3.166666666666667,4.049999999999999,0.9535231481481479,0.040499999999999994,0.5892556509887895,0.11303883305208776,0.016562354575286153,0.0011303883305208786,5,4.166666666666667,0.9587615740740737,0.041666666666666664,3.0,390,677180995421,100,775.6323833465576,4.083333333333333,0.9827546296296292,0.04083333333333333,3.6666666666666665,391,917261219767,100,641.0214178562164,4.083333333333333,0.9395486111111109,0.04083333333333333,3.5833333333333335,392,253458141302,100,855.6268789768219,4.083333333333333,0.936782407407407,0.04083333333333333,3.5,393,234313161427,100,904.366366147995,3.8333333333333335,0.9497685185185182,0.03833333333333333,2.0833333333333335,394,731980705979,100,820.0383315086365,3996.6853778362274,0.0019845962524414062
98,174,17.4,12,8,10,14,18,19,12,16,19,21,14,15,17,18,0,0,0,0,0,0,0,0,0.054166666666666655,0.9341496991038666,5.80743370678557,3.916666666666667,5.416666666666667,0.9601296296296293,0.054166666666666675,0.6302556800396345,0.0,0.008659976841920908,6.938893903907228e-18,5,5.416666666666667,0.94974537037037,0.05416666666666667,3.9166666666666665,405,677180995421,100,570.194433927536,5.416666666666667,0.9527546296296293,0.05416666666666667,3.5833333333333335,406,917261219767,100,562.3796751499176,5.416666666666667,0.9709490740740737,0.05416666666666667,5.0,407,253458141302,100,517.3066694736481,5.416666666666667,0.9576157407407404,0.05416666666666667,3.0833333333333335,408,234313161427,100,576.5258481502533,5.416666666666667,0.969583333333333,0.05416666666666667,4.0,409,731980705979,100,451.5183701515198,2677.9249968528748,0.0018718242645263672
99,174,17.4,12,8,10,14,18,19,12,16,19,21,14,15,17,18,0,0,0,0,0,0,0,0,0.054166666666666655,0.9341496991038666,5.80743370678557,3.916666666666667,5.416666666666667,0.9601296296296293,0.054166666666666675,0.6302556800396345,0.0,0.008659976841920908,6.938893903907228e-18,5,5.416666666666667,0.94974537037037,0.05416666666666667,3.9166666666666665,405,677180995421,100,570.194433927536,5.416666666666667,0.9527546296296293,0.05416666666666667,3.5833333333333335,406,917261219767,100,562.3796751499176,5.416666666666667,0.9709490740740737,0.05416666666666667,5.0,407,253458141302,100,517.3066694736481,5.416666666666667,0.9576157407407404,0.05416666666666667,3.0833333333333335,408,234313161427,100,576.5258481502533,5.416666666666667,0.969583333333333,0.05416666666666667,4.0,409,731980705979,100,451.5183701515198,2677.9249968528748,0.0012087821960449219
100,174,17.4,12,8,10,16,18,21,12,16,19,21,18,19,14,19,17,18,0,0,0,0,0,0,0.0907752551286084,0.9376046135020315,9.283333333333333,7.6833333333333345,9.2,0.9640407407407405,0.092,0.5333333333333331,0.040824829046386596,0.008812042412902999,0.00040824829046386563,5,9.166666666666666,0.9577929894179891,0.09166666666666666,7.666666666666667,410,677180995421,100,639.8623485565186,9.166666666666666,0.9541600529100528,0.09166666666666666,7.166666666666667,411,917261219767,100,593.8511686325073,9.25,0.9771699735449735,0.0925,8.666666666666666,412,253458141302,100,484.9948296546936,9.166666666666666,0.9594279100529098,0.09166666666666666,7.666666666666667,413,234313161427,100,623.9911317825317,9.25,0.9716527777777776,0.0925,7.25,414,731980705979,100,462.8086168766022,2805.5080955028534,639.8769423961639
101,174,17.4,12,8,10,13,18,19,19,21,14,15,17,18,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.925008251524554,2.9166666666666665,2.4166666666666665,3.3333333333333335,0.9540111111111109,0.03333333333333333,0.16666666666666666,0.0,0.009667619862185626,0.0,5,3.3333333333333335,0.9370462962962959,0.03333333333333333,2.4166666666666665,415,677180995421,100,566.3516774177551,3.3333333333333335,0.955222222222222,0.03333333333333333,2.5,416,917261219767,100,513.4125645160675,3.3333333333333335,0.9554444444444442,0.03333333333333333,2.6666666666666665,417,253458141302,100,513.9542543888092,3.3333333333333335,0.9551111111111108,0.03333333333333333,2.3333333333333335,418,234313161427,100,546.7076458930969,3.3333333333333335,0.9672314814814811,0.03333333333333333,2.1666666666666665,419,731980705979,100,473.5345046520233,2613.960646867752,566.368937253952
102,174,17.4,12,8,9,13,18,19,12,16,18,21,13,20,0,0,0,0,0,0,0,0,0,0,0.07833333333333334,0.9513340616674267,6.96478150704935,6.45,7.9333333333333345,0.9647011904761902,0.07933333333333334,0.1715938356831166,0.033333333333333215,0.004455709602921149,0.0003333333333333355,5,7.916666666666667,0.9587347883597882,0.07916666666666666,6.583333333333333,420,677180995421,100,682.0490798950195,7.916666666666667,0.9668333333333331,0.07916666666666666,6.166666666666667,421,917261219767,100,569.7781090736389,8.0,0.9709371693121692,0.08,6.416666666666667,422,253458141302,100,530.4571166038513,7.916666666666667,0.960554894179894,0.07916666666666666,6.416666666666667,423,234313161427,100,657.2679867744446,7.916666666666667,0.966445767195767,0.07916666666666666,6.666666666666667,424,731980705979,100,615.0466949939728,3054.598987340927,682.0661022663116
103,25,2.5,12,8,10,15,18,19,11,17,18,21,17,20,0,0,0,0,0,0,0,0,0,0,0.03979779942740059,0.9606786863978891,3.4,3.2,4.333333333333334,0.9786470370370368,0.04333333333333333,0.06666666666666662,0.11785113019775788,0.0059894502130492236,0.001178511301977579,5,4.416666666666667,0.9885629629629626,0.04416666666666667,3.25,425,677180995421,100,451.3992540836334,4.333333333333333,0.9804203703703702,0.043333333333333335,3.25,426,917261219767,100,501.2469906806946,4.25,0.9748777777777775,0.0425,3.25,427,253458141302,100,480.99896812438965,4.5,0.9787074074074074,0.045,3.0833333333333335,428,234313161427,100,471.6623957157135,4.166666666666667,0.9706666666666663,0.041666666666666664,3.1666666666666665,429,731980705979,100,659.3192918300629,2564.626900434494,659.5089836120605
104,31,3.1,12,8,10,14,18,19,12,16,19,21,17,18,9,10,0,0,0,0,0,0,0,0,0.029198837366478683,0.893580604974813,3.8812481884044274,2.683333333333333,3.35,0.9524259259259257,0.033499999999999995,0.3993049516903647,0.1433720877840437,0.019615106983704257,0.0014337208778404378,5,3.4166666666666665,0.9594444444444442,0.034166666666666665,2.5833333333333335,400,677180995421,100,781.4907145500183,3.4166666666666665,0.9355208333333329,0.034166666666666665,2.0833333333333335,401,917261219767,100,838.2127721309662,3.3333333333333335,0.9860995370370366,0.03333333333333333,2.75,402,253458141302,100,639.2712795734406,3.5,0.9498032407407405,0.035,3.3333333333333335,403,234313161427,100,720.1338744163513,3.0833333333333335,0.9312615740740741,0.030833333333333334,2.6666666666666665,404,731980705979,100,969.4333081245422,3948.5419487953186,0.002302408218383789
105,31,3.1,12,8,10,14,18,20,12,16,19,21,17,18,9,10,0,0,0,0,0,0,0,0,0.03443059868916688,0.9259242566433197,3.7289826122551593,2.55,3.6666666666666665,0.9606249999999996,0.03666666666666667,0.39299420408505314,0.07453559924999292,0.011566914452226646,0.0007453559924999286,5,3.75,0.9720717592592588,0.0375,2.0833333333333335,335,677180995421,100,742.7279226779938,3.6666666666666665,0.9435763888888885,0.03666666666666667,2.6666666666666665,336,917261219767,100,875.1408748626709,3.5833333333333335,0.9741782407407404,0.035833333333333335,2.6666666666666665,337,253458141302,100,691.2216918468475,3.75,0.9526504629629629,0.0375,2.1666666666666665,338,234313161427,100,769.0788419246674,3.5833333333333335,0.9606481481481479,0.035833333333333335,3.1666666666666665,339,731980705979,100,771.4514710903168,3849.6208024024963,0.0018863677978515625
106,24,2.4,12,8,10,14,18,20,12,17,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0.03160858846194175,0.9201915533414359,3.0741657386773946,2.7,3.2833333333333337,0.9538949999999998,0.03283333333333333,0.1247219128924648,0.040824829046386374,0.011234482219521318,0.00040824829046386227,5,3.25,0.9555944444444441,0.0325,2.6666666666666665,430,677180995421,100,715.4223568439484,3.3333333333333335,0.9617083333333332,0.03333333333333333,2.6666666666666665,431,917261219767,100,662.323401927948,3.25,0.9398444444444441,0.0325,2.8333333333333335,432,253458141302,100,755.6161262989044,3.3333333333333335,0.9695694444444442,0.03333333333333333,2.8333333333333335,433,234313161427,100,665.1253805160522,3.25,0.9427583333333331,0.0325,2.5,434,731980705979,100,821.5642409324646,3620.0515065193176,821.741245508194
107,40,4.0,12,8,9,13,11,15,11,12,18,21,13,20,17,20,0,0,0,0,0,0,0,0,0.061930598689166894,0.961218345968625,7.397447650104084,4.95,6.416666666666667,0.9716402116402115,0.06416666666666668,0.8158158833680279,0.07453559924999313,0.0034739552238621857,0.0007453559924999286,5,6.333333333333333,0.9694764109347442,0.06333333333333334,5.666666666666667,435,677180995421,100,641.1371076107025,6.5,0.9673379629629628,0.065,4.833333333333333,436,917261219767,100,806.8320701122284,6.5,0.9777248677248677,0.065,5.333333333333333,437,253458141302,100,609.9884178638458,6.416666666666667,0.9719962522045852,0.06416666666666666,5.5,438,234313161427,100,698.5925898551941,6.333333333333333,0.9716655643738976,0.06333333333333334,3.4166666666666665,439,731980705979,100,698.2556481361389,3454.8058335781097,806.9923796653748
108,38,3.8,12,9,10,14,18,20,12,17,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0.036516708542977935,0.9335302507813615,4.019535971483266,3.05,3.9833333333333334,0.9633338888888886,0.03983333333333333,0.3231786571610886,0.1105541596785134,0.00993454603584237,0.001105541596785133,5,4.166666666666667,0.9677888888888887,0.041666666666666664,2.5,440,677180995421,100,655.2647049427032,3.8333333333333335,0.9621555555555552,0.03833333333333333,3.0833333333333335,441,917261219767,100,676.8063290119171,4.0,0.9749416666666665,0.04,3.0,442,253458141302,100,587.4424769878387,4.0,0.9452444444444443,0.04,3.1666666666666665,443,234313161427,100,728.0339112281799,3.9166666666666665,0.9665388888888888,0.03916666666666667,3.5,444,731980705979,100,674.1076536178589,3321.655075788498,728.2043585777283
109,25,2.5,12,9,10,14,18,20,12,16,18,21,16,17,9,10,0,0,0,0,0,0,0,0,0.031437980797682015,0.902419358843737,3.7249712640261237,2.5166666666666666,3.55,0.952776234567901,0.0355,0.40276819911981904,0.13540064007726596,0.016785625241387974,0.0013540064007726597,5,3.75,0.9768364197530861,0.0375,2.75,445,677180995421,100,702.3042640686035,3.5,0.9448688271604936,0.035,2.5833333333333335,446,917261219767,100,917.7976884841919,3.5833333333333335,0.9563773148148146,0.035833333333333335,2.5833333333333335,447,253458141302,100,858.1364915370941,3.5833333333333335,0.9596219135802468,0.035833333333333335,1.75,448,234313161427,100,917.5427131652832,3.3333333333333335,0.9261766975308641,0.03333333333333333,2.9166666666666665,449,731980705979,100,1058.5549430847168,4454.3361003398895,1058.7316415309906
110,40,4.0,12,9,10,14,18,19,12,16,19,21,17,18,9,10,0,0,0,0,0,0,0,0,0.03425834261322606,0.9297961272038089,4.160371843691021,2.95,3.8,0.9567476851851848,0.038,0.40345728123034014,0.1247219128924648,0.008983852660458638,0.001247219128924647,5,4.0,0.9612615740740736,0.04,2.25,450,677180995421,100,757.6053831577301,3.8333333333333335,0.9702546296296295,0.03833333333333333,2.9166666666666665,451,917261219767,100,747.4995262622833,3.6666666666666665,0.9431365740740737,0.03666666666666667,3.0833333333333335,452,253458141302,100,849.2966504096985,3.8333333333333335,0.9562384259259256,0.03833333333333333,3.5,453,234313161427,100,734.1532859802246,3.6666666666666665,0.9528472222222218,0.03666666666666667,3.0,454,731980705979,100,807.7916049957275,3896.346450805664,849.466878414154
111,30,3.0,12,9,10,14,18,19,12,16,19,21,16,17,9,10,0,0,0,0,0,0,0,0,0.028865504033145348,0.9114557540569235,4.19449725295358,2.7333333333333334,3.3166666666666664,0.948108796296296,0.033166666666666664,0.48705463987341535,0.14337208778404373,0.01221768074645751,0.001433720877840438,5,3.5,0.9718287037037033,0.035,2.5,455,677180995421,100,660.0316367149353,3.4166666666666665,0.944571759259259,0.034166666666666665,2.9166666666666665,456,917261219767,100,796.0603671073914,3.25,0.9452662037037034,0.0325,2.1666666666666665,457,253458141302,100,846.5764327049255,3.3333333333333335,0.9419675925925922,0.03333333333333333,3.5833333333333335,458,234313161427,100,827.8214945793152,3.0833333333333335,0.936909722222222,0.030833333333333334,2.5,459,731980705979,100,871.8367807865143,4002.3267118930817,872.0125138759613
112,176,17.6,12,9,10,13,18,19,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.029166666666666667,0.9451978234812094,3.972004514666935,2.2,2.9166666666666665,0.9637638888888885,0.029166666666666667,0.590668171555645,0.0,0.00618868846922638,0.0,5,2.9166666666666665,0.963356481481481,0.029166666666666667,2.9166666666666665,460,677180995421,100,489.74090600013733,2.9166666666666665,0.9630555555555551,0.029166666666666667,1.8333333333333333,461,917261219767,100,465.07994627952576,2.9166666666666665,0.9753124999999996,0.029166666666666667,1.5833333333333333,462,253458141302,100,410.15909028053284,2.9166666666666665,0.9597800925925923,0.029166666666666667,2.9166666666666665,463,234313161427,100,516.2820701599121,2.9166666666666665,0.9573148148148144,0.029166666666666667,1.75,464,731980705979,100,517.0558891296387,2398.3179018497467,517.237300157547
113,28,2.8,12,9,9,13,18,19,12,16,19,21,17,18,9,10,0,0,0,0,0,0,0,0,0.028917857385910687,0.9071698817575539,3.2533266932007425,2.4166666666666665,3.183333333333333,0.9468032407407403,0.03183333333333334,0.2788866755113586,0.09718253158075502,0.013211119661062138,0.0009718253158075508,5,3.25,0.9556249999999996,0.0325,2.8333333333333335,465,677180995421,100,806.8499104976654,3.25,0.9237731481481477,0.0325,2.1666666666666665,466,917261219767,100,880.1238436698914,3.1666666666666665,0.9432291666666665,0.03166666666666667,2.1666666666666665,467,253458141302,100,781.1700549125671,3.25,0.9625347222222218,0.0325,2.6666666666666665,468,234313161427,100,735.4738655090332,3.0,0.9488541666666661,0.03,2.25,469,731980705979,100,883.2878539562225,4086.9055285453796,883.4643948078156
