,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
94,19,1.9,12,7,13,14,13,14,17,21,9,10,19,21,17,18,0,0,0,0,0,0,0,0,0.01777550167510403,0.8965322122123103,2.0945819413494244,1.5333333333333332,2.1166666666666663,0.9430486111111108,0.021166666666666667,0.18708286933869703,0.11303883305208776,0.015505466299600198,0.0011303883305208786,5,2.25,0.9723263888888884,0.0225,1.25,410,723250765647,100,702.5957369804382,2.0833333333333335,0.9329861111111107,0.020833333333333332,1.5,411,650622613154,100,879.2173173427582,2.1666666666666665,0.9453356481481481,0.021666666666666667,1.5,412,563896207767,100,830.5804862976074,2.1666666666666665,0.9303935185185183,0.021666666666666667,1.8333333333333333,413,873139821830,100,875.4708483219147,1.9166666666666667,0.9342013888888885,0.019166666666666665,1.5833333333333333,414,208871874974,100,902.1577458381653,4190.022134780884,902.6184887886047
95,19,1.9,12,7,9,10,13,17,13,16,16,20,17,19,17,19,17,18,0,0,0,0,0,0,0.030356107758281677,0.918057429103192,4.20071414000116,2.45,3.5833333333333335,0.9513604497354494,0.035833333333333335,0.5835713800003866,0.18257418583505539,0.011101006877419124,0.0018257418583505524,5,3.5,0.94703373015873,0.035,2.3333333333333335,415,723250765647,100,1054.3870511054993,3.5,0.9364550264550261,0.035,3.5833333333333335,416,650622613154,100,1079.775145292282,3.3333333333333335,0.9533531746031744,0.03333333333333333,2.25,417,563896207767,100,900.5140798091888,3.8333333333333335,0.9494279100529097,0.03833333333333333,1.9166666666666667,418,873139821830,100,964.6018850803375,3.75,0.9705324074074072,0.0375,2.1666666666666665,419,208871874974,100,849.4857275485992,4848.763888835907,1079.9462985992432
96,19,1.9,12,8,13,17,14,16,15,19,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0.02392805387914084,0.8858965956068877,2.85,2.05,2.6666666666666665,0.9405888888888887,0.026666666666666672,0.2666666666666667,0.09128709291752768,0.01823076442733365,0.0009128709291752764,5,2.5,0.9253749999999998,0.025,2.3333333333333335,395,723250765647,100,717.0758054256439,2.75,0.9130555555555556,0.0275,1.8333333333333333,396,650622613154,100,776.4894325733185,2.6666666666666665,0.9524027777777775,0.02666666666666667,2.0833333333333335,397,563896207767,100,519.8597486019135,2.6666666666666665,0.9612638888888887,0.02666666666666667,2.3333333333333335,398,873139821830,100,424.5609233379364,2.75,0.9508472222222218,0.0275,1.6666666666666667,399,208871874974,100,713.7743809223175,3151.7602908611298,0.002370119094848633
97,19,1.9,12,8,13,17,14,16,15,20,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0.026117156909870275,0.8842273814323498,3.681577730734019,2.416666666666667,2.8666666666666667,0.9422655555555555,0.028666666666666667,0.42163702135578396,0.08498365855987972,0.019346058041068568,0.0008498365855987974,5,2.75,0.9301583333333332,0.0275,3.0,420,723250765647,100,648.7984392642975,2.9166666666666665,0.9103277777777776,0.029166666666666667,2.0,421,650622613154,100,828.1622681617737,2.8333333333333335,0.9515194444444441,0.028333333333333332,2.0,422,563896207767,100,555.9963641166687,2.8333333333333335,0.962297222222222,0.028333333333333332,2.8333333333333335,423,873139821830,100,437.8599581718445,3.0,0.9570249999999998,0.03,2.25,424,208871874974,100,669.8326885700226,3140.649718284607,828.3564827442169
98,19,1.9,12,8,13,14,13,14,17,21,9,10,19,21,17,21,0,0,0,0,0,0,0,0,0.024833333333333336,0.9070198852660141,3.3281745499094484,1.85,2.783333333333333,0.943446759259259,0.02783333333333333,0.49272484996981614,0.10000000000000006,0.01214229133108167,0.000999999999999999,5,2.8333333333333335,0.9571874999999995,0.028333333333333332,2.3333333333333335,425,723250765647,100,863.3616642951965,2.9166666666666665,0.9262268518518516,0.029166666666666667,1.0833333333333333,426,650622613154,100,1039.3197968006134,2.8333333333333335,0.9501273148148148,0.028333333333333332,1.8333333333333333,427,563896207767,100,837.4156823158264,2.6666666666666665,0.9317939814814812,0.02666666666666667,1.5833333333333333,428,873139821830,100,1030.3211424350739,2.6666666666666665,0.9518981481481479,0.02666666666666667,2.4166666666666665,429,208871874974,100,821.0799055099487,4591.498191356659,1039.5020627975464
99,19,1.9,12,8,9,11,14,17,17,21,17,18,17,19,17,18,0,0,0,0,0,0,0,0,0.024751190719244018,0.8881534437748694,3.7319142509165193,2.1666666666666665,2.766666666666667,0.9385084876543208,0.027666666666666666,0.521749194749951,0.09718253158075502,0.016785014626483827,0.0009718253158075495,5,2.8333333333333335,0.958989197530864,0.028333333333333332,2.4166666666666665,430,723250765647,100,834.6219363212585,2.75,0.913738425925926,0.0275,1.75,431,650622613154,100,1178.3305633068085,2.8333333333333335,0.952770061728395,0.028333333333333332,1.8333333333333333,432,563896207767,100,768.045891046524,2.8333333333333335,0.941350308641975,0.028333333333333332,3.0833333333333335,433,873139821830,100,823.3524463176727,2.5833333333333335,0.9256944444444443,0.025833333333333333,1.75,434,208871874974,100,1010.4548969268799,4614.805733919144,1178.5151195526123
100,19,1.9,12,8,16,18,12,15,17,21,9,11,17,19,17,21,0,0,0,0,0,0,0,0,0.030974434389792662,0.8698102455390483,3.6059356040971435,2.55,3.5333333333333328,0.9370679012345677,0.035333333333333335,0.3519785346990479,0.1452966314513558,0.022419218565173146,0.0014529663145135578,5,3.5833333333333335,0.9160956790123457,0.035833333333333335,2.0833333333333335,435,723250765647,100,1297.1981902122498,3.5833333333333335,0.9237962962962961,0.035833333333333335,2.4166666666666665,436,650622613154,100,1225.0384798049927,3.5833333333333335,0.9624228395061726,0.035833333333333335,2.5,437,563896207767,100,811.3881940841675,3.6666666666666665,0.9661574074074072,0.03666666666666667,3.1666666666666665,438,873139821830,100,784.6713547706604,3.25,0.9168672839506171,0.0325,2.5833333333333335,439,208871874974,100,1187.3739483356476,5305.670167207718,1297.2157671451569
101,19,1.9,12,8,9,11,12,15,17,21,9,10,16,18,14,15,0,0,0,0,0,0,0,0,0.024751190719244018,0.8881534437748694,3.1201554009997197,2.0833333333333335,2.766666666666667,0.9385084876543208,0.027666666666666666,0.3456073558887954,0.09718253158075502,0.016785014626483827,0.0009718253158075495,5,2.8333333333333335,0.958989197530864,0.028333333333333332,1.6666666666666667,440,723250765647,100,881.9259278774261,2.75,0.913738425925926,0.0275,2.3333333333333335,441,650622613154,100,1224.3632004261017,2.8333333333333335,0.952770061728395,0.028333333333333332,2.0833333333333335,442,563896207767,100,841.6513547897339,2.8333333333333335,0.941350308641975,0.028333333333333332,1.75,443,873139821830,100,891.6458775997162,2.5833333333333335,0.9256944444444443,0.025833333333333333,2.5833333333333335,444,208871874974,100,1048.9854502677917,4888.57181096077,1224.5457863807678
102,19,1.9,12,8,9,10,13,17,13,16,15,20,19,21,17,18,0,0,0,0,0,0,0,0,0.03141785738591068,0.9283803905110044,3.7762467520375465,2.466666666666667,3.4333333333333336,0.9622810185185184,0.034333333333333334,0.43652669512362646,0.097182531580755,0.011300209335837995,0.0009718253158075513,5,3.5,0.9747692901234566,0.035,2.8333333333333335,445,723250765647,100,763.9670073986053,3.5833333333333335,0.948239197530864,0.035833333333333335,2.3333333333333335,446,650622613154,100,980.0028748512268,3.4166666666666665,0.9752029320987653,0.034166666666666665,1.6666666666666667,447,563896207767,100,811.9442090988159,3.3333333333333335,0.9617808641975308,0.03333333333333333,2.75,448,873139821830,100,798.1089313030243,3.3333333333333335,0.9514128086419751,0.03333333333333333,2.75,449,208871874974,100,927.73033452034,4281.753357172012,980.1857316493988
103,19,1.9,12,8,13,14,13,14,17,20,9,10,19,21,17,18,0,0,0,0,0,0,0,0,0.014999999999999998,0.8891520760749348,1.8871503489662098,1.2666666666666668,1.9,0.9396466049382713,0.018999999999999996,0.20682789409984761,0.13333333333333336,0.016831509621112156,0.0013333333333333329,5,2.0833333333333335,0.9718209876543207,0.020833333333333332,1.3333333333333333,450,723250765647,100,706.2858428955078,1.9166666666666667,0.9294135802469133,0.019166666666666665,0.9166666666666666,451,650622613154,100,931.7008833885193,1.9166666666666667,0.93929012345679,0.019166666666666665,1.4166666666666667,452,563896207767,100,908.1496543884277,1.9166666666666667,0.9241898148148144,0.019166666666666665,1.5,453,873139821830,100,940.266566991806,1.6666666666666667,0.9335185185185181,0.016666666666666666,1.1666666666666667,454,208871874974,100,906.1040306091309,4392.506978273392,940.4889361858368
104,19,1.9,12,8,13,14,13,14,17,21,9,10,19,21,17,18,0,0,0,0,0,0,0,0,0.01777550167510403,0.8965322122123103,2.0945819413494244,1.5333333333333332,2.1166666666666663,0.9430486111111108,0.021166666666666667,0.18708286933869703,0.11303883305208776,0.015505466299600198,0.0011303883305208786,5,2.25,0.9723263888888884,0.0225,1.25,410,723250765647,100,702.5957369804382,2.0833333333333335,0.9329861111111107,0.020833333333333332,1.5,411,650622613154,100,879.2173173427582,2.1666666666666665,0.9453356481481481,0.021666666666666667,1.5,412,563896207767,100,830.5804862976074,2.1666666666666665,0.9303935185185183,0.021666666666666667,1.8333333333333333,413,873139821830,100,875.4708483219147,1.9166666666666667,0.9342013888888885,0.019166666666666665,1.5833333333333333,414,208871874974,100,902.1577458381653,4190.022134780884,0.0015218257904052734
105,19,1.9,12,8,15,17,14,16,17,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.02410858846194175,0.8520236679798312,2.9166666666666665,1.7166666666666668,2.5333333333333337,0.9254444444444443,0.025333333333333336,0.3999999999999999,0.040824829046386374,0.024473592154871018,0.00040824829046386227,5,2.5,0.9223611111111112,0.025,1.1666666666666667,405,723250765647,100,973.199782371521,2.5833333333333335,0.9015694444444442,0.025833333333333333,2.1666666666666665,406,650622613154,100,1069.3052170276642,2.5,0.914347222222222,0.025,1.6666666666666667,407,563896207767,100,1017.2572300434113,2.5833333333333335,0.9724722222222221,0.025833333333333333,1.4166666666666667,408,873139821830,100,732.9492540359497,2.5,0.916472222222222,0.025,2.1666666666666665,409,208871874974,100,993.4467511177063,4786.158234596252,0.0012145042419433594
106,19,1.9,12,8,13,15,17,21,9,10,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0.01927525512860841,0.9023304812846907,2.463129230446605,1.4833333333333334,2.0500000000000003,0.9532888888888886,0.020499999999999997,0.3265986323710905,0.040824829046386374,0.016986135868065966,0.0004082482904638622,5,2.0,0.9444999999999997,0.02,1.9166666666666667,455,723250765647,100,761.1275508403778,2.0,0.9238611111111108,0.02,0.9166666666666666,456,650622613154,100,908.0723967552185,2.0833333333333335,0.9631805555555554,0.020833333333333332,1.5833333333333333,457,563896207767,100,693.1893544197083,2.0833333333333335,0.9679027777777776,0.020833333333333332,1.5833333333333333,458,873139821830,100,665.6591067314148,2.0833333333333335,0.9669999999999999,0.020833333333333332,1.4166666666666667,459,208871874974,100,751.1973125934601,3779.2457213401794,908.2766089439392
107,19,1.9,12,8,9,11,14,15,17,21,17,19,16,18,17,21,0,0,0,0,0,0,0,0,0.0281833752096446,0.9036028279300995,3.954991694329241,2.45,3.15,0.955696759259259,0.0315,0.501663898109747,0.11055415967851334,0.017364643776386496,0.0011055415967851335,5,3.3333333333333335,0.9724537037037035,0.03333333333333333,2.5,460,723250765647,100,703.8317029476166,3.1666666666666665,0.9422106481481479,0.03166666666666667,1.9166666666666667,461,650622613154,100,955.4126024246216,3.0833333333333335,0.9638773148148146,0.030833333333333334,1.9166666666666667,462,563896207767,100,787.6295735836029,3.1666666666666665,0.9713310185185183,0.03166666666666667,2.6666666666666665,463,873139821830,100,693.0837075710297,3.0,0.9286111111111107,0.03,3.25,464,208871874974,100,1054.717621564865,4194.675208091736,1055.0847792625427
108,19,1.9,12,9,15,17,14,16,17,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.02410858846194175,0.8520236679798312,2.9166666666666665,1.7166666666666668,2.5333333333333337,0.9254444444444443,0.025333333333333336,0.3999999999999999,0.040824829046386374,0.024473592154871018,0.00040824829046386227,5,2.5,0.9223611111111112,0.025,1.1666666666666667,405,723250765647,100,973.199782371521,2.5833333333333335,0.9015694444444442,0.025833333333333333,2.1666666666666665,406,650622613154,100,1069.3052170276642,2.5,0.914347222222222,0.025,1.6666666666666667,407,563896207767,100,1017.2572300434113,2.5833333333333335,0.9724722222222221,0.025833333333333333,1.4166666666666667,408,873139821830,100,732.9492540359497,2.5,0.916472222222222,0.025,2.1666666666666665,409,208871874974,100,993.4467511177063,4786.158234596252,0.0024607181549072266
109,19,1.9,12,9,15,17,14,16,17,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.02410858846194175,0.8520236679798312,2.9166666666666665,1.7166666666666668,2.5333333333333337,0.9254444444444443,0.025333333333333336,0.3999999999999999,0.040824829046386374,0.024473592154871018,0.00040824829046386227,5,2.5,0.9223611111111112,0.025,1.1666666666666667,405,723250765647,100,973.199782371521,2.5833333333333335,0.9015694444444442,0.025833333333333333,2.1666666666666665,406,650622613154,100,1069.3052170276642,2.5,0.914347222222222,0.025,1.6666666666666667,407,563896207767,100,1017.2572300434113,2.5833333333333335,0.9724722222222221,0.025833333333333333,1.4166666666666667,408,873139821830,100,732.9492540359497,2.5,0.916472222222222,0.025,2.1666666666666665,409,208871874974,100,993.4467511177063,4786.158234596252,0.0019426345825195312
110,19,1.9,12,9,13,14,13,14,17,21,9,10,19,21,17,18,0,0,0,0,0,0,0,0,0.01777550167510403,0.8965322122123103,2.0945819413494244,1.5333333333333332,2.1166666666666663,0.9430486111111108,0.021166666666666667,0.18708286933869703,0.11303883305208776,0.015505466299600198,0.0011303883305208786,5,2.25,0.9723263888888884,0.0225,1.25,410,723250765647,100,702.5957369804382,2.0833333333333335,0.9329861111111107,0.020833333333333332,1.5,411,650622613154,100,879.2173173427582,2.1666666666666665,0.9453356481481481,0.021666666666666667,1.5,412,563896207767,100,830.5804862976074,2.1666666666666665,0.9303935185185183,0.021666666666666667,1.8333333333333333,413,873139821830,100,875.4708483219147,1.9166666666666667,0.9342013888888885,0.019166666666666665,1.5833333333333333,414,208871874974,100,902.1577458381653,4190.022134780884,0.0009322166442871094
111,19,1.9,12,9,15,17,14,16,17,21,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0.020462504639946363,0.8698344780379772,2.3789100595977217,1.5333333333333334,2.2333333333333334,0.9107833333333331,0.022333333333333334,0.2818589087547961,0.06236095644623247,0.01364961843178529,0.0006236095644623236,5,2.1666666666666665,0.8891249999999997,0.021666666666666667,1.75,465,723250765647,100,1148.8607721328735,2.25,0.9101944444444442,0.0225,1.0,466,650622613154,100,1118.5307009220123,2.25,0.9041249999999996,0.0225,1.5,467,563896207767,100,1048.165522813797,2.3333333333333335,0.9253611111111107,0.023333333333333334,1.6666666666666667,468,873139821830,100,914.5005753040314,2.1666666666666665,0.9251111111111108,0.021666666666666667,1.75,469,208871874974,100,988.4541647434235,5218.511735916138,1148.883249282837
112,19,1.9,12,9,16,18,14,16,17,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.02410858846194175,0.8520236679798312,2.3797527471925397,1.6833333333333336,2.5333333333333337,0.9254444444444443,0.025333333333333336,0.23213980461973532,0.040824829046386374,0.024473592154871018,0.00040824829046386227,5,2.5,0.9223611111111112,0.025,1.4166666666666667,470,723250765647,100,957.709846496582,2.5833333333333335,0.9015694444444442,0.025833333333333333,1.5,471,650622613154,100,1060.7303686141968,2.5,0.914347222222222,0.025,1.75,472,563896207767,100,992.1898765563965,2.5833333333333335,0.9724722222222221,0.025833333333333333,1.6666666666666667,473,873139821830,100,719.8336052894592,2.5,0.916472222222222,0.025,2.0833333333333335,474,208871874974,100,989.84175157547,4720.3054485321045,1060.9184401035309
113,19,1.9,12,9,13,14,13,14,17,19,9,10,19,21,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.584767985741633,1.1,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.16158932858054428,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.1666666666666667,475,723250765647,100,698.7895565032959,1.6666666666666667,0.9221296296296293,0.016666666666666666,1.0,476,650622613154,100,948.6001741886139,1.75,0.9259259259259257,0.0175,1.25,477,563896207767,100,958.6347291469574,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.8333333333333334,478,873139821830,100,1006.194233417511,1.5,0.9339351851851849,0.015,1.25,479,208871874974,100,889.6509025096893,4501.8695957660675,1006.388831615448
114,19,1.9,12,9,13,14,13,14,17,21,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.015594720545807505,0.929167268837677,2.2217797887081345,1.3499999999999999,1.8333333333333335,0.9543138888888885,0.018333333333333333,0.29059326290271154,0.09128709291752769,0.00838220668373718,0.0009128709291752764,5,1.6666666666666667,0.9577222222222218,0.016666666666666666,1.3333333333333333,480,723250765647,100,570.2915472984314,1.8333333333333333,0.9461249999999997,0.018333333333333333,1.3333333333333333,481,650622613154,100,564.7504081726074,1.9166666666666667,0.9438888888888887,0.019166666666666665,0.9166666666666666,482,563896207767,100,720.6340515613556,1.9166666666666667,0.9569999999999996,0.019166666666666665,1.8333333333333333,483,873139821830,100,561.2286584377289,1.8333333333333333,0.966833333333333,0.018333333333333333,1.3333333333333333,484,208871874974,100,562.0656218528748,2978.970287322998,720.8680241107941
115,19,1.9,12,9,13,17,13,14,15,18,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0.020918861169915808,0.8780604453114579,3.102583904633395,1.65,2.25,0.9435407407407406,0.0225,0.48419463487779835,0.052704627669473085,0.021826765143094222,0.0005270462766947299,5,2.1666666666666665,0.9550740740740735,0.021666666666666667,1.8333333333333333,485,723250765647,100,567.0940420627594,2.25,0.9124166666666664,0.0225,2.3333333333333335,486,650622613154,100,812.3229179382324,2.25,0.9224120370370368,0.0225,0.8333333333333334,487,563896207767,100,776.4862534999847,2.3333333333333335,0.9623425925925921,0.023333333333333334,1.6666666666666667,488,873139821830,100,577.7900698184967,2.25,0.965458333333333,0.0225,1.5833333333333333,489,208871874974,100,618.4658932685852,3352.1591765880585,812.4899847507477
