,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,10,1.0,12,13,14,20,17,21,17,18,15,21,14,17,19,21,11,14,18,20,0,0,0,0,0.032197977941412055,0.9168302156599102,3.426211964580313,2.7666666666666666,4.016666666666667,0.9560393518518516,0.04016666666666667,0.2198484326378821,0.26562295750848697,0.013069712063980467,0.002656229575084872,5,4.333333333333333,0.959626736111111,0.043333333333333335,2.8333333333333335,675,607963662971,100,993.9307911396027,3.75,0.9375723379629628,0.0375,2.8333333333333335,676,602611633635,100,1287.338203907013,3.9166666666666665,0.9568113425925925,0.03916666666666667,2.4166666666666665,677,948500063345,100,896.3561444282532,3.75,0.9489496527777775,0.0375,3.0833333333333335,678,992957841332,100,1216.6261167526245,4.333333333333333,0.9772366898148146,0.043333333333333335,2.6666666666666665,679,520888602397,100,769.9375550746918,5164.188811302185,1287.5370383262634
162,10,1.0,12,13,14,20,14,21,9,10,15,20,15,17,19,21,10,12,14,20,18,20,0,0,0.04394130895728821,0.9224544346943392,3.9432009284353775,2.5166666666666666,5.083333333333334,0.9678422692533802,0.05083333333333333,0.47551142058957024,0.22973414586817023,0.01512927818634703,0.002297341458681705,5,5.166666666666667,0.9799115226337446,0.051666666666666666,2.6666666666666665,680,607963662971,100,1024.6068589687347,4.916666666666667,0.9419795708406818,0.049166666666666664,2.25,681,602611633635,100,1408.8250102996826,4.916666666666667,0.9625082304526748,0.049166666666666664,3.3333333333333335,682,948500063345,100,1092.793628692627,4.916666666666667,0.9697070840681951,0.049166666666666664,1.9166666666666667,683,992957841332,100,1186.552012681961,5.5,0.9851049382716047,0.055,2.4166666666666665,684,520888602397,100,878.3769590854645,5591.15446972847,1409.0157763957977
163,10,1.0,12,13,15,20,18,21,15,16,15,16,16,19,18,21,14,17,18,20,0,0,0,0,0.025696524085585478,0.8720215445784549,3.1039888949067036,1.8833333333333333,3.033333333333333,0.9412150462962959,0.030333333333333334,0.40688518719112343,0.1545603082582617,0.023064500572613646,0.0015456030825826185,5,3.1666666666666665,0.9429999999999997,0.03166666666666667,2.0,685,607963662971,100,899.8457851409912,3.0,0.9613726851851849,0.03,1.5,686,602611633635,100,722.9848096370697,2.9166666666666665,0.9154942129629628,0.029166666666666667,1.3333333333333333,687,948500063345,100,1256.7796461582184,2.8333333333333335,0.9149826388888884,0.028333333333333332,2.1666666666666665,688,992957841332,100,1354.367513179779,3.25,0.9712256944444442,0.0325,2.4166666666666665,689,520888602397,100,706.6153283119202,4940.5930824279785,1354.732757806778
164,10,1.0,12,13,14,20,17,21,9,10,15,16,15,17,18,21,11,13,18,20,0,0,0,0,0.020950828304089175,0.9356256142101624,2.8983314773547884,2.15,2.9166666666666665,0.9530324074074074,0.029166666666666664,0.24944382578492943,0.27386127875258304,0.005802264399081626,0.0027386127875258293,5,3.0,0.9457233796296294,0.03,1.6666666666666667,690,607963662971,100,1222.2465460300446,2.75,0.9516782407407406,0.0275,2.3333333333333335,691,602611633635,100,1131.481568813324,2.6666666666666665,0.9510648148148146,0.02666666666666667,2.1666666666666665,692,948500063345,100,1032.8337290287018,2.75,0.9532146990740737,0.0275,2.25,693,992957841332,100,1112.1682937145233,3.4166666666666665,0.9634809027777775,0.034166666666666665,2.3333333333333335,694,520888602397,100,1155.0082986354828,5653.738436222076,1222.2669169902802
165,10,1.0,12,13,15,20,15,21,9,10,15,21,15,17,13,15,15,21,17,19,0,0,0,0,0.03442527916019507,0.9461941288679893,4.243200928435376,2.8166666666666664,4.45,0.9661219907407406,0.044500000000000005,0.4755114205895701,0.33582402799349814,0.006642620624250445,0.003358240279934979,5,4.916666666666667,0.9727175925925925,0.049166666666666664,2.5,695,607963662971,100,1128.1890952587128,4.0,0.9732372685185184,0.04,2.9166666666666665,696,602611633635,100,881.1552166938782,4.333333333333333,0.967929398148148,0.043333333333333335,3.1666666666666665,697,948500063345,100,949.9405689239502,4.25,0.9595497685185183,0.0425,2.0833333333333335,698,992957841332,100,1261.6729500293732,4.75,0.9571759259259256,0.0475,3.4166666666666665,699,520888602397,100,1449.1268708705902,5670.0847017765045,1449.3646850585938
166,10,1.0,12,13,14,20,15,21,9,10,15,16,15,17,18,21,11,13,18,20,0,0,0,0,0.02420929492869738,0.9353182823896575,3.2645815217377603,2.0666666666666664,3.2333333333333334,0.957657407407407,0.03233333333333334,0.39930495169036456,0.2708012801545319,0.007446375005916498,0.00270801280154532,5,3.4166666666666665,0.9651446759259257,0.034166666666666665,2.6666666666666665,700,607963662971,100,871.073723077774,3.0833333333333335,0.9527141203703703,0.030833333333333334,1.9166666666666667,701,602611633635,100,1100.054708480835,2.9166666666666665,0.9522280092592591,0.029166666666666667,2.3333333333333335,702,948500063345,100,1053.4665229320526,3.0833333333333335,0.9500694444444441,0.030833333333333334,1.5,703,992957841332,100,1210.899448633194,3.6666666666666665,0.9681307870370368,0.03666666666666667,1.9166666666666667,704,520888602397,100,1061.9866795539856,5297.481082677841,1211.3863654136658
167,10,1.0,12,13,16,21,15,21,9,10,15,16,15,17,11,13,18,20,0,0,0,0,0,0,0.019958462734167296,0.9270547473310694,3.4219175357722564,1.7,2.666666666666667,0.9551912698412695,0.026666666666666665,0.5739725119240855,0.22360679774997905,0.00937884083673334,0.00223606797749979,5,2.4166666666666665,0.9529060846560843,0.024166666666666666,2.0,705,607963662971,100,1052.463119983673,2.5833333333333335,0.9494801587301585,0.025833333333333333,1.75,706,602611633635,100,1162.0892615318298,2.6666666666666665,0.9444550264550264,0.02666666666666667,1.0,707,948500063345,100,992.1883752346039,2.5833333333333335,0.9570992063492059,0.025833333333333333,1.1666666666666667,708,992957841332,100,963.1264412403107,3.0833333333333335,0.9720158730158729,0.030833333333333334,2.5833333333333335,709,520888602397,100,837.1633577346802,5007.030555725098,1162.2841727733612
168,10,1.0,12,14,16,21,15,21,9,10,15,16,15,17,19,21,11,13,18,20,0,0,0,0,0.01976536152274401,0.9201033886034861,2.9770329614269007,1.9,3.083333333333333,0.9621504629629627,0.030833333333333334,0.35901098714230023,0.368932393686311,0.01401569145315888,0.0036893239368631084,5,3.1666666666666665,0.9557789351851851,0.03166666666666667,1.75,570,607963662971,100,1197.5795454978943,2.9166666666666665,0.9566944444444442,0.029166666666666667,1.9166666666666667,571,602611633635,100,1022.8142929077148,2.9166666666666665,0.9508645833333331,0.029166666666666667,1.3333333333333333,572,948500063345,100,1036.2360458374023,2.6666666666666665,0.9576238425925923,0.02666666666666667,2.4166666666666665,573,992957841332,100,1044.4380095005035,3.75,0.989790509259259,0.0375,2.0833333333333335,574,520888602397,100,695.6421990394592,4996.710092782974,0.0024666786193847656
169,10,1.0,12,14,15,20,18,21,15,16,15,16,16,19,18,21,14,17,18,19,0,0,0,0,0.023652320142583668,0.8717776158785794,3.3366068747318502,1.85,2.8500000000000005,0.9395138888888885,0.028499999999999998,0.49553562491061676,0.16158932858054428,0.022578757670103047,0.0016158932858054435,5,2.9166666666666665,0.9252615740740737,0.029166666666666667,2.1666666666666665,710,607963662971,100,1220.1925945281982,2.8333333333333335,0.9476064814814813,0.028333333333333332,1.3333333333333333,711,602611633635,100,779.2141094207764,2.8333333333333335,0.9035023148148147,0.028333333333333332,1.5833333333333333,712,948500063345,100,1425.987928390503,2.5833333333333335,0.953731481481481,0.025833333333333333,1.5,713,992957841332,100,835.7832255363464,3.0833333333333335,0.9674675925925923,0.030833333333333334,2.6666666666666665,714,520888602397,100,773.7640933990479,5034.941951274872,1426.1925330162048
170,10,1.0,12,14,16,21,16,21,9,10,15,16,15,17,19,21,11,14,18,20,0,0,0,0,0.02239019398804324,0.9188236480281866,2.4724498324895965,2.1333333333333333,3.0666666666666673,0.9581074074074072,0.03066666666666667,0.1130388330520878,0.27588242262078083,0.013094586459740189,0.0027588242262078094,5,3.0833333333333335,0.9514305555555553,0.030833333333333334,2.0,715,607963662971,100,1072.4293849468231,3.0,0.962028935185185,0.03,2.0,716,602611633635,100,979.1588773727417,2.8333333333333335,0.9404467592592591,0.028333333333333332,2.1666666666666665,717,948500063345,100,1147.6679100990295,2.8333333333333335,0.9565451388888885,0.028333333333333332,2.25,718,992957841332,100,1002.7845227718353,3.5833333333333335,0.9800856481481479,0.035833333333333335,2.25,719,520888602397,100,825.8332378864288,5027.8739330768585,1148.0386290550232
171,10,1.0,12,14,14,19,18,21,13,14,15,21,16,18,18,21,13,14,15,21,18,20,0,0,0.038584090971710824,0.884300243705485,3.3924716620639597,2.3999999999999995,4.316666666666666,0.9454806584362139,0.043166666666666666,0.33082388735465346,0.15275252316519444,0.020393471576909624,0.0015275252316519464,5,4.333333333333333,0.9548076131687241,0.043333333333333335,1.8333333333333333,720,607963662971,100,1174.0237708091736,4.333333333333333,0.912304526748971,0.043333333333333335,2.75,721,602611633635,100,1594.4305973052979,4.166666666666667,0.9337469135802468,0.041666666666666664,2.25,722,948500063345,100,1443.1192846298218,4.166666666666667,0.955491769547325,0.041666666666666664,2.5,723,992957841332,100,1057.2048630714417,4.583333333333333,0.9710524691358022,0.04583333333333333,2.6666666666666665,724,520888602397,100,875.609484910965,6144.3880007267,1594.633782863617
172,10,1.0,12,14,15,20,18,21,15,16,15,16,16,19,18,21,14,17,18,20,0,0,0,0,0.025696524085585478,0.8720215445784549,3.1039888949067036,1.8833333333333333,3.033333333333333,0.9412150462962959,0.030333333333333334,0.40688518719112343,0.1545603082582617,0.023064500572613646,0.0015456030825826185,5,3.1666666666666665,0.9429999999999997,0.03166666666666667,2.0,685,607963662971,100,899.8457851409912,3.0,0.9613726851851849,0.03,1.5,686,602611633635,100,722.9848096370697,2.9166666666666665,0.9154942129629628,0.029166666666666667,1.3333333333333333,687,948500063345,100,1256.7796461582184,2.8333333333333335,0.9149826388888884,0.028333333333333332,2.1666666666666665,688,992957841332,100,1354.367513179779,3.25,0.9712256944444442,0.0325,2.4166666666666665,689,520888602397,100,706.6153283119202,4940.5930824279785,0.00251007080078125
173,10,1.0,12,14,15,20,18,21,15,16,15,16,16,19,18,21,14,17,18,20,0,0,0,0,0.025696524085585478,0.8720215445784549,3.1039888949067036,1.8833333333333333,3.033333333333333,0.9412150462962959,0.030333333333333334,0.40688518719112343,0.1545603082582617,0.023064500572613646,0.0015456030825826185,5,3.1666666666666665,0.9429999999999997,0.03166666666666667,2.0,685,607963662971,100,899.8457851409912,3.0,0.9613726851851849,0.03,1.5,686,602611633635,100,722.9848096370697,2.9166666666666665,0.9154942129629628,0.029166666666666667,1.3333333333333333,687,948500063345,100,1256.7796461582184,2.8333333333333335,0.9149826388888884,0.028333333333333332,2.1666666666666665,688,992957841332,100,1354.367513179779,3.25,0.9712256944444442,0.0325,2.4166666666666665,689,520888602397,100,706.6153283119202,4940.5930824279785,0.002109050750732422
174,10,1.0,12,14,14,18,18,21,15,16,15,20,16,19,18,21,10,13,18,20,0,0,0,0,0.030781501859532167,0.9282675767201453,3.9317821063276353,2.5,3.6166666666666663,0.9508915509259257,0.036166666666666666,0.4772607021092118,0.17950549357115025,0.007541324735260156,0.0017950549357114995,5,3.8333333333333335,0.954699074074074,0.03833333333333333,1.75,725,607963662971,100,1125.004430770874,3.5,0.9587517361111111,0.035,2.5833333333333335,726,602611633635,100,964.8787605762482,3.5,0.9516157407407405,0.035,2.4166666666666665,727,948500063345,100,1013.9071898460388,3.4166666666666665,0.9366093749999997,0.034166666666666665,3.25,728,992957841332,100,1354.309823513031,3.8333333333333335,0.9527818287037034,0.03833333333333333,2.5,729,520888602397,100,1187.873852968216,5645.974057674408,1354.823349237442
175,10,1.0,12,14,15,21,18,21,9,10,15,16,15,19,18,21,14,16,13,19,18,20,0,0,0.03490454702086354,0.9150755688948989,3.435414346693485,2.5,4.15,0.9559737654320986,0.0415,0.3118047822311617,0.21984843263788215,0.013632732179066551,0.002198484326378819,5,4.416666666666667,0.9601208847736624,0.04416666666666667,2.9166666666666665,730,607963662971,100,1089.4791231155396,3.9166666666666665,0.9725694444444444,0.03916666666666667,2.0,731,602611633635,100,916.0214736461639,4.0,0.9318261316872428,0.04,2.6666666666666665,732,948500063345,100,1460.932601928711,4.0,0.9625617283950613,0.04,2.3333333333333335,733,992957841332,100,1052.0702710151672,4.416666666666667,0.9527906378600822,0.04416666666666667,2.5833333333333335,734,520888602397,100,1263.2612097263336,5781.764679431915,1461.154361486435
176,10,1.0,12,14,16,21,15,21,9,10,15,20,14,16,19,21,11,14,18,20,0,0,0,0,0.03201896391416943,0.9405872273748771,2.898114840382684,2.3833333333333337,3.9333333333333336,0.9653365740740739,0.03933333333333333,0.17159383568311676,0.24381231397212977,0.008249782233065609,0.0024381231397212996,5,4.333333333333333,0.9665787037037037,0.043333333333333335,2.3333333333333335,735,607963662971,100,1082.1787440776825,3.6666666666666665,0.9744918981481481,0.03666666666666667,2.25,736,602611633635,100,845.8592984676361,3.8333333333333335,0.9684432870370369,0.03833333333333333,2.5833333333333335,737,948500063345,100,888.8072896003723,3.75,0.9498067129629627,0.0375,2.1666666666666665,738,992957841332,100,1261.3567023277283,4.083333333333333,0.9673622685185183,0.04083333333333333,2.5833333333333335,739,520888602397,100,1157.3997211456299,5235.601755619049,1261.7439002990723
177,10,1.0,12,14,11,17,18,21,17,18,15,16,16,19,19,21,11,12,18,20,0,0,0,0,0.019318854252131392,0.9104308409468683,2.2704836822995427,1.65,2.7,0.9520231481481478,0.027000000000000003,0.2068278940998476,0.25603819159562025,0.013864102400426504,0.0025603819159562037,5,2.75,0.9587152777777775,0.0275,1.6666666666666667,740,607963662971,100,885.9188635349274,2.4166666666666665,0.9301504629629627,0.024166666666666666,1.4166666666666667,741,602611633635,100,1212.4270951747894,2.5833333333333335,0.9427141203703703,0.025833333333333333,1.9166666666666667,742,948500063345,100,971.1634545326233,2.5833333333333335,0.9592013888888885,0.025833333333333333,1.8333333333333333,743,992957841332,100,855.4052133560181,3.1666666666666665,0.9693344907407404,0.03166666666666667,1.4166666666666667,744,520888602397,100,840.6561627388,4765.570789337158,1212.6334784030914
178,10,1.0,12,14,14,19,15,21,9,10,15,16,15,17,11,13,18,20,0,0,0,0,0,0,0.02126556897050331,0.9273132440690988,2.5669539802906858,1.6,2.683333333333333,0.9562365079365076,0.02683333333333333,0.3223179934302286,0.1855921454276674,0.009641087955802966,0.0018559214542766729,5,2.5,0.9460634920634917,0.025,1.6666666666666667,745,607963662971,100,1217.9522035121918,2.6666666666666665,0.9600410052910051,0.02666666666666667,1.8333333333333333,746,602611633635,100,922.9270689487457,2.75,0.9460515873015873,0.0275,1.0833333333333333,747,948500063345,100,912.9467658996582,2.5,0.9572314814814812,0.025,1.4166666666666667,748,992957841332,100,957.5152144432068,3.0,0.9717949735449734,0.03,2.0,749,520888602397,100,845.3246967792511,4856.665949583054,1217.976445198059
179,10,1.0,12,14,14,19,18,21,15,16,15,16,15,18,18,21,13,16,18,20,0,0,0,0,0.025696524085585478,0.8720215445784549,2.594204936336256,1.95,3.033333333333333,0.9412150462962959,0.030333333333333334,0.21473497877875208,0.1545603082582617,0.023064500572613646,0.0015456030825826185,5,3.1666666666666665,0.9429999999999997,0.03166666666666667,1.8333333333333333,750,607963662971,100,926.2882087230682,3.0,0.9613726851851849,0.03,1.75,751,602611633635,100,742.5027689933777,2.9166666666666665,0.9154942129629628,0.029166666666666667,2.1666666666666665,752,948500063345,100,1259.7473213672638,2.8333333333333335,0.9149826388888884,0.028333333333333332,2.25,753,992957841332,100,1363.5999178886414,3.25,0.9712256944444442,0.0325,1.75,754,520888602397,100,716.1773719787598,5008.315588951111,1364.0150015354156
180,10,1.0,12,15,14,19,18,21,15,16,15,16,15,18,18,21,12,13,18,20,0,0,0,0,0.019166666666666665,0.910146743878491,2.0305469288332914,1.5833333333333335,2.7166666666666663,0.9498865740740738,0.027166666666666665,0.149071198499986,0.26666666666666655,0.013246610065194274,0.002666666666666667,5,2.75,0.9383101851851849,0.0275,1.6666666666666667,755,607963662971,100,1142.4707849025726,2.6666666666666665,0.939960648148148,0.02666666666666667,1.75,756,602611633635,100,977.3415462970734,2.6666666666666665,0.9454930555555554,0.02666666666666667,1.5,757,948500063345,100,884.4404098987579,2.3333333333333335,0.9507881944444441,0.023333333333333334,1.6666666666666667,758,992957841332,100,953.0446515083313,3.1666666666666665,0.9748807870370367,0.03166666666666667,1.3333333333333333,759,520888602397,100,780.9985389709473,4738.2959315776825,1142.4946913719177
181,10,1.0,12,15,14,20,17,21,9,10,15,16,15,17,18,21,11,14,18,20,0,0,0,0,0.023650018477480206,0.881470259258709,2.753326693200742,1.9166666666666667,3.1166666666666667,0.9443090277777776,0.031166666666666665,0.2788866755113585,0.2505549396395485,0.020946256173022842,0.002505549396395486,5,3.25,0.9400839120370368,0.0325,2.1666666666666665,760,607963662971,100,1230.0669922828674,3.0,0.9621846064814813,0.03,2.3333333333333335,761,602611633635,100,911.1352818012238,3.0833333333333335,0.9330121527777777,0.030833333333333334,1.75,762,948500063345,100,1338.4662382602692,2.75,0.9137557870370366,0.0275,1.6666666666666667,763,992957841332,100,1677.0921127796173,3.5,0.9725086805555554,0.035,1.6666666666666667,764,520888602397,100,959.1015839576721,6115.86220908165,1677.3497126102448
182,10,1.0,12,15,11,17,18,21,17,18,15,16,16,19,19,21,11,12,18,20,0,0,0,0,0.019318854252131392,0.9104308409468683,2.2704836822995427,1.65,2.7,0.9520231481481478,0.027000000000000003,0.2068278940998476,0.25603819159562025,0.013864102400426504,0.0025603819159562037,5,2.75,0.9587152777777775,0.0275,1.6666666666666667,740,607963662971,100,885.9188635349274,2.4166666666666665,0.9301504629629627,0.024166666666666666,1.4166666666666667,741,602611633635,100,1212.4270951747894,2.5833333333333335,0.9427141203703703,0.025833333333333333,1.9166666666666667,742,948500063345,100,971.1634545326233,2.5833333333333335,0.9592013888888885,0.025833333333333333,1.8333333333333333,743,992957841332,100,855.4052133560181,3.1666666666666665,0.9693344907407404,0.03166666666666667,1.4166666666666667,744,520888602397,100,840.6561627388,4765.570789337158,0.0023822784423828125
183,10,1.0,12,15,15,20,18,21,15,16,15,16,16,19,18,21,14,17,18,20,0,0,0,0,0.025696524085585478,0.8720215445784549,3.1039888949067036,1.8833333333333333,3.033333333333333,0.9412150462962959,0.030333333333333334,0.40688518719112343,0.1545603082582617,0.023064500572613646,0.0015456030825826185,5,3.1666666666666665,0.9429999999999997,0.03166666666666667,2.0,685,607963662971,100,899.8457851409912,3.0,0.9613726851851849,0.03,1.5,686,602611633635,100,722.9848096370697,2.9166666666666665,0.9154942129629628,0.029166666666666667,1.3333333333333333,687,948500063345,100,1256.7796461582184,2.8333333333333335,0.9149826388888884,0.028333333333333332,2.1666666666666665,688,992957841332,100,1354.367513179779,3.25,0.9712256944444442,0.0325,2.4166666666666665,689,520888602397,100,706.6153283119202,4940.5930824279785,0.0019426345825195312
