,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,18,1.8,12,8,10,11,11,17,10,11,9,10,15,21,9,11,0,0,0,0,0.03028382357653695,0.8901523161068915,2.9321419881816713,0,0,0,0,2.1166666666666667,3.2833333333333337,0.9436867283950614,0.03283333333333334,0.2718251071716682,0.08498365855987976,0.017844804096056648,0.0008498365855987959,5,3.1666666666666665,0.964907407407407,0.03166666666666667,2.0833333333333335,385,351760113850,100,985.302964925766,3.25,0.9505401234567895,0.0325,1.75,386,800139113292,100,1117.4265871047974,3.3333333333333335,0.9578009259259256,0.03333333333333333,2.5,387,174096585781,100,977.8421142101288,3.25,0.9242901234567898,0.0325,2.3333333333333335,388,865262255400,100,1207.0245270729065,3.4166666666666665,0.9208950617283947,0.034166666666666665,1.9166666666666667,389,512313529334,100,1533.8794679641724,5821.475661277771,0.0010268688201904297
97,18,1.8,12,8,10,11,11,17,10,11,13,14,9,12,0,0,0,0,0,0,0.023000000000000003,0.9021357887437438,2.995683229480096,0,0,0,0,1.55,2.3999999999999995,0.9478037037037034,0.024,0.4818944098266986,0.033333333333333215,0.01522263831998654,0.0003333333333333327,5,2.4166666666666665,0.9650370370370366,0.024166666666666666,1.3333333333333333,355,351760113850,100,808.9532444477081,2.4166666666666665,0.9619537037037033,0.024166666666666666,1.1666666666666667,356,800139113292,100,906.0606153011322,2.3333333333333335,0.9234629629629627,0.023333333333333334,2.1666666666666665,357,174096585781,100,1113.7024495601654,2.4166666666666665,0.9489814814814812,0.024166666666666666,1.0,358,865262255400,100,921.683324098587,2.4166666666666665,0.939583333333333,0.024166666666666666,2.0833333333333335,359,512313529334,100,946.5234618186951,4696.923095226288,0.0009028911590576172
98,18,1.8,12,8,10,11,11,17,10,11,9,10,15,21,9,11,0,0,0,0,0.03028382357653695,0.8901523161068915,2.9321419881816713,0,0,0,0,2.1166666666666667,3.2833333333333337,0.9436867283950614,0.03283333333333334,0.2718251071716682,0.08498365855987976,0.017844804096056648,0.0008498365855987959,5,3.1666666666666665,0.964907407407407,0.03166666666666667,2.0833333333333335,385,351760113850,100,985.302964925766,3.25,0.9505401234567895,0.0325,1.75,386,800139113292,100,1117.4265871047974,3.3333333333333335,0.9578009259259256,0.03333333333333333,2.5,387,174096585781,100,977.8421142101288,3.25,0.9242901234567898,0.0325,2.3333333333333335,388,865262255400,100,1207.0245270729065,3.4166666666666665,0.9208950617283947,0.034166666666666665,1.9166666666666667,389,512313529334,100,1533.8794679641724,5821.475661277771,0.0006959438323974609
99,18,1.8,12,8,10,11,11,17,10,11,9,10,15,21,9,11,0,0,0,0,0.03028382357653695,0.8901523161068915,2.9321419881816713,0,0,0,0,2.1166666666666667,3.2833333333333337,0.9436867283950614,0.03283333333333334,0.2718251071716682,0.08498365855987976,0.017844804096056648,0.0008498365855987959,5,3.1666666666666665,0.964907407407407,0.03166666666666667,2.0833333333333335,385,351760113850,100,985.302964925766,3.25,0.9505401234567895,0.0325,1.75,386,800139113292,100,1117.4265871047974,3.3333333333333335,0.9578009259259256,0.03333333333333333,2.5,387,174096585781,100,977.8421142101288,3.25,0.9242901234567898,0.0325,2.3333333333333335,388,865262255400,100,1207.0245270729065,3.4166666666666665,0.9208950617283947,0.034166666666666665,1.9166666666666667,389,512313529334,100,1533.8794679641724,5821.475661277771,0.0005924701690673828
100,19,1.9,12,8,10,11,11,17,11,12,9,10,15,21,0,0,0,0,0,0,0.027962504639946362,0.8979873618363685,2.7621251784728442,0,0,0,0,2.183333333333333,2.9833333333333334,0.9267851851851852,0.029833333333333333,0.19293061504650372,0.06236095644623247,0.00959927444960553,0.0006236095644623236,5,2.9166666666666665,0.9326851851851851,0.029166666666666667,2.25,415,351760113850,100,1322.5399174690247,3.0833333333333335,0.9389259259259258,0.030833333333333334,1.9166666666666667,416,800139113292,100,1157.1127834320068,2.9166666666666665,0.9104629629629626,0.029166666666666667,2.3333333333333335,417,174096585781,100,1264.7759187221527,3.0,0.9282314814814814,0.03,2.0,418,865262255400,100,1176.851663351059,3.0,0.9236203703703703,0.03,2.4166666666666665,419,512313529334,100,1229.892095565796,6151.172378540039,1322.5495104789734
101,88,8.8,12,8,11,17,10,11,11,12,9,15,9,11,0,0,0,0,0,0,0.05559472054580751,0.9023915382240186,6.394991638772606,0,0,0,0,4.9,5.833333333333333,0.9483648148148145,0.058333333333333334,0.498330546257535,0.09128709291752769,0.015324425530265307,0.0009128709291752751,5,5.833333333333333,0.9474907407407404,0.058333333333333334,5.333333333333333,420,351760113850,100,958.1619846820831,5.75,0.9392037037037035,0.0575,5.333333333333333,421,800139113292,100,1133.3320746421814,5.75,0.9288333333333332,0.0575,4.0,422,174096585781,100,1106.6326966285706,5.833333333333333,0.9747870370370368,0.058333333333333334,5.083333333333333,423,865262255400,100,896.1654868125916,6.0,0.9515092592592591,0.06,4.75,424,512313529334,100,879.2833774089813,4973.575620174408,1133.8246326446533
102,18,1.8,12,8,10,11,11,17,9,10,14,17,15,18,0,0,0,0,0,0,0.025717176923883492,0.9249628897094111,2.5886211123959555,0,0,0,0,1.6666666666666667,2.816666666666667,0.9577333333333332,0.028166666666666666,0.30731814857642964,0.08164965809277262,0.010923481207974031,0.0008164965809277254,5,2.6666666666666665,0.958509259259259,0.02666666666666667,2.0833333333333335,425,351760113850,100,1008.8471305370331,2.9166666666666665,0.9574629629629625,0.029166666666666667,1.4166666666666667,426,800139113292,100,1040.1895492076874,2.8333333333333335,0.9380092592592589,0.028333333333333332,1.6666666666666667,427,174096585781,100,1130.5246386528015,2.8333333333333335,0.9706759259259259,0.028333333333333332,1.25,428,865262255400,100,954.082469701767,2.8333333333333335,0.964009259259259,0.028333333333333332,1.9166666666666667,429,512313529334,100,909.8328258991241,5043.476613998413,1131.1456072330475
103,14,1.4,12,8,10,11,11,17,9,10,13,15,15,21,18,21,9,13,0,0,0.03560464746434869,0.9153742139025539,3.5033266932007425,0,0,0,0,2.666666666666667,3.9666666666666663,0.9525886243386241,0.03966666666666667,0.2788866755113585,0.1354006400772661,0.012404803478690055,0.0013540064007726597,5,4.0,0.9395701058201057,0.04,2.8333333333333335,430,351760113850,100,1572.7041556835175,3.9166666666666665,0.9627447089947088,0.03916666666666667,3.0,431,800139113292,100,1274.2920625209808,4.0,0.9716137566137564,0.04,2.8333333333333335,432,174096585781,100,1083.285513162613,3.75,0.9430588624338624,0.0375,2.3333333333333335,433,865262255400,100,1634.7513570785522,4.166666666666667,0.945955687830688,0.041666666666666664,2.3333333333333335,434,512313529334,100,1411.5156507492065,6976.54873919487,1635.2856004238129
104,90,9.0,12,8,10,11,11,17,10,11,9,11,15,21,9,11,0,0,0,0,0.06441785738591067,0.9312381603041135,6.583333333333333,0,0,0,0,5.583333333333333,6.7333333333333325,0.9721388888888887,0.06733333333333333,0.3333333333333333,0.09718253158075493,0.013633576194925032,0.0009718253158075507,5,6.833333333333333,0.9852700617283947,0.06833333333333333,5.75,435,351760113850,100,738.988486289978,6.583333333333333,0.9569675925925921,0.06583333333333333,5.083333333333333,436,800139113292,100,967.5843498706818,6.666666666666667,0.9804398148148148,0.06666666666666667,5.583333333333333,437,174096585781,100,829.6378877162933,6.75,0.9542052469135801,0.0675,5.416666666666667,438,865262255400,100,1012.1812362670898,6.833333333333333,0.9838117283950615,0.06833333333333333,6.083333333333333,439,512313529334,100,872.7882668972015,4421.1802270412445,1013.4723234176636
105,18,1.8,12,8,11,17,9,10,13,14,14,20,0,0,0,0,0,0,0,0,0.0239924320524919,0.9135626927951259,2.9481862603722515,0,0,0,0,2.1833333333333336,2.7666666666666666,0.9470532407407406,0.027666666666666666,0.25495097567963926,0.12247448713915896,0.011163515981871578,0.0012247448713915878,5,2.6666666666666665,0.9499421296296293,0.02666666666666667,1.75,440,351760113850,100,980.6702332496643,3.0,0.9618865740740739,0.03,2.25,441,800139113292,100,888.9823231697083,2.6666666666666665,0.9299537037037037,0.02666666666666667,2.3333333333333335,442,174096585781,100,954.1103663444519,2.75,0.9538888888888888,0.0275,2.0833333333333335,443,865262255400,100,906.087890625,2.75,0.9395949074074073,0.0275,2.5,444,512313529334,100,1091.364290714264,4821.215104103088,1091.91774559021
106,90,9.0,12,8,11,17,9,10,11,12,14,20,0,0,0,0,0,0,0,0,0.050085527836582475,0.8698128261619599,4.906204392003699,0,0,0,0,3.7166666666666663,5.166666666666667,0.9492939814814813,0.05166666666666666,0.3965125751123441,0.052704627669473085,0.02649371843984047,0.000527046276694729,5,5.083333333333333,0.9218981481481482,0.050833333333333335,4.416666666666667,445,351760113850,100,1030.7952988147736,5.166666666666667,0.9451273148148145,0.051666666666666666,3.8333333333333335,446,800139113292,100,1017.3430507183075,5.25,0.9921990740740738,0.0525,3.25,447,174096585781,100,653.6668124198914,5.166666666666667,0.9640740740740738,0.051666666666666666,3.5,448,865262255400,100,847.4734406471252,5.166666666666667,0.9231712962962961,0.051666666666666666,3.5833333333333335,449,512313529334,100,1056.842131137848,4606.120733737946,1057.5064389705658
107,13,1.3,12,8,10,11,11,17,10,11,13,14,0,0,0,0,0,0,0,0,0.010250757638377492,0.9065184135517684,1.023861278752583,0,0,0,0,0.7499999999999999,1.4833333333333332,0.9509814814814812,0.014833333333333334,0.09128709291752769,0.1527525231651947,0.014821022643237605,0.0015275252316519468,5,1.3333333333333333,0.9415162037037034,0.013333333333333334,0.75,450,351760113850,100,1172.805392742157,1.75,0.9385648148148144,0.0175,0.6666666666666666,451,800139113292,100,926.8076100349426,1.3333333333333333,0.970972222222222,0.013333333333333334,0.9166666666666666,452,174096585781,100,790.7030148506165,1.5,0.9669791666666664,0.015,0.6666666666666666,453,865262255400,100,823.7596950531006,1.5,0.9368749999999993,0.015,0.75,454,512313529334,100,863.9517180919647,4578.027430772781,1172.8152298927307
108,100,10.0,12,9,11,17,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.028418861169915807,0.8352967095429626,3.928716601847997,0,0,0,0,2.3666666666666663,3.0,0.9292777777777774,0.03,0.5206833117271102,0.052704627669473085,0.03132702274493824,0.0005270462766947299,5,2.9166666666666665,0.9086728395061724,0.029166666666666667,3.25,455,351760113850,100,908.168797492981,3.0833333333333335,0.978441358024691,0.030833333333333334,2.4166666666666665,456,800139113292,100,722.6901848316193,3.0,0.914691358024691,0.03,2.0833333333333335,457,174096585781,100,873.3280277252197,3.0,0.951913580246913,0.03,2.4166666666666665,458,865262255400,100,749.7503213882446,3.0,0.8926697530864195,0.03,1.6666666666666667,459,512313529334,100,939.8364272117615,4193.773758649826,941.055011510849
109,10,1.0,12,9,10,11,11,17,9,10,9,10,15,21,9,11,0,0,0,0,0.018089289092482575,0.9166870008415733,2.437150348966209,0,0,0,0,1.8166666666666664,2.333333333333333,0.9637623456790122,0.023333333333333334,0.20682789409984756,0.17480147469502524,0.01569178161247964,0.0017480147469502532,5,2.3333333333333335,0.9545601851851849,0.023333333333333334,2.1666666666666665,460,351760113850,100,1163.7645773887634,2.6666666666666665,0.9644753086419752,0.02666666666666667,1.75,461,800139113292,100,1027.5982336997986,2.25,0.9794444444444442,0.0225,1.9166666666666667,462,174096585781,100,981.7971479892731,2.25,0.9810725308641971,0.0225,1.5833333333333333,463,865262255400,100,901.8395340442657,2.1666666666666665,0.9392592592592589,0.021666666666666667,1.6666666666666667,464,512313529334,100,1322.9884548187256,5397.987947940826,1323.521915435791
110,19,1.9,12,9,10,11,11,17,11,12,13,14,13,18,15,21,0,0,0,0,0.03726138721247417,0.9155631722453422,5.90976189249022,0,0,0,0,3.6,4.0,0.9423935185185183,0.039999999999999994,0.7699206308300732,0.09128709291752785,0.008943448757725361,0.0009128709291752752,5,4.0,0.9477530864197529,0.04,3.25,465,351760113850,100,1133.694442987442,3.9166666666666665,0.9446851851851851,0.03916666666666667,4.666666666666667,466,800139113292,100,1087.7777788639069,3.9166666666666665,0.9431589506172836,0.03916666666666667,2.5,467,174096585781,100,1080.8220064640045,4.0,0.951029320987654,0.04,4.25,468,865262255400,100,1051.9854426383972,4.166666666666667,0.925341049382716,0.041666666666666664,3.3333333333333335,469,512313529334,100,1227.9850509166718,5582.264721870422,1229.179366350174
111,91,9.1,12,9,11,17,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.028333333333333335,0.8753884407533921,2.974568837309472,0,0,0,0,2.2500000000000004,2.9333333333333327,0.9291049382716047,0.029333333333333333,0.24152294576982397,0.033333333333333395,0.01790549917273753,0.0003333333333333327,5,2.9166666666666665,0.9268518518518515,0.029166666666666667,2.5833333333333335,470,351760113850,100,854.7298634052277,3.0,0.9386265432098765,0.03,2.0,471,800139113292,100,813.9803774356842,2.9166666666666665,0.925617283950617,0.029166666666666667,2.0833333333333335,472,174096585781,100,934.0894610881805,2.9166666666666665,0.9544907407407405,0.029166666666666667,2.5,473,865262255400,100,820.601078748703,2.9166666666666665,0.8999382716049381,0.029166666666666667,2.0833333333333335,474,512313529334,100,1077.425383090973,4500.826163768768,1078.1160373687744
112,18,1.8,12,9,10,11,11,17,10,11,9,10,15,21,9,11,0,0,0,0,0.03028382357653695,0.8901523161068915,2.9321419881816713,0,0,0,0,2.1166666666666667,3.2833333333333337,0.9436867283950614,0.03283333333333334,0.2718251071716682,0.08498365855987976,0.017844804096056648,0.0008498365855987959,5,3.1666666666666665,0.964907407407407,0.03166666666666667,2.0833333333333335,385,351760113850,100,985.302964925766,3.25,0.9505401234567895,0.0325,1.75,386,800139113292,100,1117.4265871047974,3.3333333333333335,0.9578009259259256,0.03333333333333333,2.5,387,174096585781,100,977.8421142101288,3.25,0.9242901234567898,0.0325,2.3333333333333335,388,865262255400,100,1207.0245270729065,3.4166666666666665,0.9208950617283947,0.034166666666666665,1.9166666666666667,389,512313529334,100,1533.8794679641724,5821.475661277771,0.0015037059783935547
113,18,1.8,12,9,10,11,11,17,10,11,9,10,15,21,9,11,0,0,0,0,0.03028382357653695,0.8901523161068915,2.9321419881816713,0,0,0,0,2.1166666666666667,3.2833333333333337,0.9436867283950614,0.03283333333333334,0.2718251071716682,0.08498365855987976,0.017844804096056648,0.0008498365855987959,5,3.1666666666666665,0.964907407407407,0.03166666666666667,2.0833333333333335,385,351760113850,100,985.302964925766,3.25,0.9505401234567895,0.0325,1.75,386,800139113292,100,1117.4265871047974,3.3333333333333335,0.9578009259259256,0.03333333333333333,2.5,387,174096585781,100,977.8421142101288,3.25,0.9242901234567898,0.0325,2.3333333333333335,388,865262255400,100,1207.0245270729065,3.4166666666666665,0.9208950617283947,0.034166666666666665,1.9166666666666667,389,512313529334,100,1533.8794679641724,5821.475661277771,0.0010266304016113281
114,13,1.3,12,9,10,11,11,17,10,11,13,14,0,0,0,0,0,0,0,0,0.010250757638377492,0.9065184135517684,1.023861278752583,0,0,0,0,0.7499999999999999,1.4833333333333332,0.9509814814814812,0.014833333333333334,0.09128709291752769,0.1527525231651947,0.014821022643237605,0.0015275252316519468,5,1.3333333333333333,0.9415162037037034,0.013333333333333334,0.75,450,351760113850,100,1172.805392742157,1.75,0.9385648148148144,0.0175,0.6666666666666666,451,800139113292,100,926.8076100349426,1.3333333333333333,0.970972222222222,0.013333333333333334,0.9166666666666666,452,174096585781,100,790.7030148506165,1.5,0.9669791666666664,0.015,0.6666666666666666,453,865262255400,100,823.7596950531006,1.5,0.9368749999999993,0.015,0.75,454,512313529334,100,863.9517180919647,4578.027430772781,0.0010764598846435547
115,90,9.0,12,9,11,17,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.027585527836582475,0.8741601704070582,3.6370107863199914,0,0,0,0,2.2,2.9166666666666665,0.9295925925925923,0.029166666666666667,0.4790035954399971,0.05270462766947294,0.018477474061844718,0.0005270462766947299,5,2.8333333333333335,0.9199228395061727,0.028333333333333332,2.0833333333333335,400,351760113850,100,986.6346251964569,3.0,0.9407870370370367,0.03,1.5,401,800139113292,100,832.0112226009369,2.9166666666666665,0.928194444444444,0.029166666666666667,3.0,402,174096585781,100,923.445211648941,2.9166666666666665,0.9567901234567899,0.029166666666666667,2.1666666666666665,403,865262255400,100,807.4349908828735,2.9166666666666665,0.9022685185185181,0.029166666666666667,2.25,404,512313529334,100,1007.762969493866,4557.289019823074,0.0010118484497070312
116,90,9.0,12,9,11,17,9,10,11,12,12,18,0,0,0,0,0,0,0,0,0.04905051025721683,0.8705412896595617,5.368451243554285,0,0,0,0,3.9666666666666663,5.15,0.9487337962962961,0.051500000000000004,0.4672615256292062,0.08164965809277262,0.026064168878911467,0.0008164965809277245,5,5.0,0.9152083333333334,0.05,4.583333333333333,475,351760113850,100,1131.2949793338776,5.25,0.9525925925925923,0.0525,4.083333333333333,476,800139113292,100,828.3595943450928,5.166666666666667,0.9850115740740738,0.051666666666666666,3.1666666666666665,477,174096585781,100,802.7143838405609,5.166666666666667,0.9668749999999997,0.051666666666666666,4.166666666666667,478,865262255400,100,797.9440286159515,5.166666666666667,0.9239814814814813,0.051666666666666666,3.8333333333333335,479,512313529334,100,1011.5812530517578,4571.894239187241,1131.304095029831
117,90,9.0,12,9,11,17,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.027585527836582475,0.8741601704070582,3.6370107863199914,0,0,0,0,2.2,2.9166666666666665,0.9295925925925923,0.029166666666666667,0.4790035954399971,0.05270462766947294,0.018477474061844718,0.0005270462766947299,5,2.8333333333333335,0.9199228395061727,0.028333333333333332,2.0833333333333335,400,351760113850,100,986.6346251964569,3.0,0.9407870370370367,0.03,1.5,401,800139113292,100,832.0112226009369,2.9166666666666665,0.928194444444444,0.029166666666666667,3.0,402,174096585781,100,923.445211648941,2.9166666666666665,0.9567901234567899,0.029166666666666667,2.1666666666666665,403,865262255400,100,807.4349908828735,2.9166666666666665,0.9022685185185181,0.029166666666666667,2.25,404,512313529334,100,1007.762969493866,4557.289019823074,0.001312255859375
118,82,8.2,12,9,11,17,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.026629171306613027,0.8592874011679823,3.710673597966588,0,0,0,0,2.3,2.85,0.9218117283950613,0.028499999999999998,0.4702245326555294,0.06236095644623228,0.02084144240902634,0.0006236095644623238,5,2.8333333333333335,0.9426234567901228,0.028333333333333332,2.25,480,351760113850,100,801.9779660701752,2.8333333333333335,0.8934722222222219,0.028333333333333332,2.25,481,800139113292,100,965.0028359889984,2.9166666666666665,0.9466358024691354,0.029166666666666667,2.0833333333333335,482,174096585781,100,804.1775839328766,2.75,0.9039506172839505,0.0275,3.1666666666666665,483,865262255400,100,1017.631409406662,2.9166666666666665,0.9223765432098764,0.029166666666666667,1.75,484,512313529334,100,840.7014427185059,4429.491238117218,1019.0315392017365
