,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
88,13,1.3,12,7,19,20,17,20,14,15,19,21,13,15,17,21,0,0,0,0,0.01935004187631127,0.9101336756680167,2.1549171695910823,0,0,0,0,1.3333333333333333,2.2666666666666666,0.9541658950617282,0.02266666666666667,0.27386127875258304,0.11055415967851326,0.014677406464570487,0.0011055415967851337,5,2.25,0.9667245370370366,0.0225,1.3333333333333333,355,119586514258,100,589.7087769508362,2.3333333333333335,0.9368325617283948,0.023333333333333334,1.8333333333333333,356,922485741825,100,744.9303679466248,2.4166666666666665,0.966103395061728,0.024166666666666666,1.3333333333333333,357,886535215268,100,591.7421298027039,2.0833333333333335,0.9355709876543207,0.020833333333333332,1.0833333333333333,358,312248258909,100,783.9989213943481,2.25,0.9655979938271604,0.0225,1.0833333333333333,359,897057706678,100,561.2498230934143,3271.6300191879272,0.0018715858459472656
89,13,1.3,12,7,19,20,18,19,18,21,14,19,19,21,13,15,17,21,0,0,0.026437980797682024,0.8751740857313385,2.8789100595977213,0,0,0,0,2.033333333333333,3.05,0.9393912698412695,0.030500000000000006,0.281858908754796,0.13540064007726604,0.02140572803664368,0.0013540064007726608,5,3.25,0.9431560846560844,0.0325,2.0,275,119586514258,100,810.9918732643127,3.0,0.9125033068783067,0.03,2.5,276,922485741825,100,1120.497308254242,2.9166666666666665,0.9773399470899466,0.029166666666666667,1.75,277,886535215268,100,564.4384438991547,3.1666666666666665,0.9333730158730156,0.03166666666666667,1.75,278,312248258909,100,910.201605796814,2.9166666666666665,0.9305839947089946,0.029166666666666667,2.1666666666666665,279,897057706678,100,992.0526444911957,4398.181875705719,0.0013082027435302734
90,13,1.3,12,7,17,21,19,21,16,17,16,21,12,17,14,17,0,0,0,0,0.030293683320459248,0.9248421007567542,3.95415945787923,0,0,0,0,2.75,3.4166666666666665,0.9526299382716047,0.034166666666666665,0.40138648595974324,0.12909944487358063,0.009262612504950151,0.001290994448735806,5,3.5,0.9363973765432095,0.035,2.1666666666666665,395,119586514258,100,901.4805636405945,3.5,0.9619374999999999,0.035,2.75,396,922485741825,100,596.3124697208405,3.5,0.9564930555555554,0.035,2.5,397,886535215268,100,751.1334478855133,3.1666666666666665,0.9487183641975306,0.03166666666666667,3.0,398,312248258909,100,886.5422534942627,3.4166666666666665,0.9596033950617283,0.034166666666666665,3.3333333333333335,399,897057706678,100,846.7225093841553,3982.191244125366,901.496514081955
91,13,1.3,12,7,19,20,18,21,14,19,18,21,13,15,17,21,0,0,0,0,0.02710883500843737,0.9170904551974798,2.730202205858795,0,0,0,0,1.9333333333333336,3.05,0.9536984567901232,0.030500000000000006,0.26562295750848713,0.11303883305208783,0.012202667197547826,0.001130388330520879,5,3.1666666666666665,0.9664313271604935,0.03166666666666667,2.3333333333333335,400,119586514258,100,692.0758633613586,3.0833333333333335,0.9457870370370368,0.030833333333333334,1.75,401,922485741825,100,792.4163770675659,2.9166666666666665,0.9674513888888886,0.029166666666666667,1.6666666666666667,402,886535215268,100,690.6068449020386,2.9166666666666665,0.9355185185185183,0.029166666666666667,2.1666666666666665,403,312248258909,100,902.526383638382,3.1666666666666665,0.9533040123456789,0.03166666666666667,1.75,404,897057706678,100,900.4498982429504,3978.0753672122955,902.75870013237
92,13,1.3,12,7,19,21,17,20,18,21,16,17,16,21,0,0,0,0,0,0,0.019442168341770698,0.9194333068817665,2.7010411585364644,0,0,0,0,1.6333333333333333,2.2833333333333337,0.9535174074074073,0.022833333333333334,0.3559026084010437,0.11303883305208774,0.011361366841880287,0.0011303883305208784,5,2.25,0.9560462962962962,0.0225,1.3333333333333333,405,119586514258,100,550.0464401245117,2.0833333333333335,0.933346296296296,0.020833333333333332,1.75,406,922485741825,100,742.6168804168701,2.4166666666666665,0.9638796296296294,0.024166666666666666,1.5833333333333333,407,886535215268,100,497.5323989391327,2.3333333333333335,0.9501481481481479,0.023333333333333334,2.25,408,312248258909,100,600.9721403121948,2.3333333333333335,0.9641666666666666,0.023333333333333334,1.25,409,897057706678,100,478.3607223033905,2869.5285820961,742.787652015686
93,11,1.1,12,7,19,20,18,19,17,18,14,19,18,21,13,16,10,19,0,0,0.028258342613226056,0.8667303014019664,3.329795897113272,0,0,0,0,2.3500000000000005,3.2,0.9292315696649027,0.031999999999999994,0.3265986323710905,0.12472191289246462,0.020833756087645445,0.001247219128924646,5,3.1666666666666665,0.9022389770723102,0.03166666666666667,2.8333333333333335,410,119586514258,100,1381.3321986198425,3.4166666666666665,0.9639717813051145,0.034166666666666665,2.0,411,922485741825,100,598.3667423725128,3.25,0.9146851851851849,0.0325,2.0,412,886535215268,100,1092.754477262497,3.0833333333333335,0.9324973544973542,0.030833333333333334,2.3333333333333335,413,312248258909,100,1050.9806566238403,3.0833333333333335,0.93276455026455,0.030833333333333334,2.5833333333333335,414,897057706678,100,1071.1374063491821,5194.571481227875,1381.345632314682
94,14,1.4,12,7,19,20,19,21,18,20,18,21,15,21,18,21,19,20,16,18,0.04332364995279634,0.8930879949675483,4.334016164135457,11,20,0,0,3.3166666666666664,5.05,0.9446580932784634,0.0505,0.33911649915626346,0.23921166824012224,0.01719003277030501,0.002392116682401221,5,5.416666666666667,0.9284893689986282,0.05416666666666667,2.9166666666666665,415,119586514258,100,1041.541048526764,5.166666666666667,0.9592455418381343,0.051666666666666666,3.5,416,922485741825,100,770.7676131725311,4.75,0.9469393004115223,0.0475,3.5,417,886535215268,100,1142.4802916049957,4.833333333333333,0.921971879286694,0.04833333333333333,2.9166666666666665,418,312248258909,100,1126.0233936309814,5.083333333333333,0.9666443758573386,0.050833333333333335,3.75,419,897057706678,100,612.2316281795502,4693.043975114822,1142.8933532238007
95,12,1.2,12,7,19,20,18,19,16,19,14,18,19,21,13,15,17,21,0,0,0.023318986809250337,0.9334878893323965,3.0666666666666664,0,0,0,0,1.8666666666666665,2.8166666666666664,0.9542791005291005,0.028166666666666666,0.3999999999999999,0.1615893285805444,0.006930403732234679,0.0016158932858054429,5,3.0833333333333335,0.9555555555555555,0.030833333333333334,1.75,420,119586514258,100,767.9119472503662,2.6666666666666665,0.943878968253968,0.02666666666666667,2.1666666666666665,421,922485741825,100,865.530993938446,2.75,0.9540674603174603,0.0275,2.4166666666666665,422,886535215268,100,747.9348063468933,2.9166666666666665,0.9655324074074072,0.029166666666666667,1.25,423,312248258909,100,675.692982673645,2.6666666666666665,0.9523611111111112,0.02666666666666667,1.75,424,897057706678,100,847.0167942047119,3904.0875244140625,865.7148699760437
96,13,1.3,12,8,19,20,13,17,17,20,14,15,19,21,12,14,17,21,0,0,0.02666666666666666,0.881464211287503,2.8799916247377473,0,0,0,0,2.216666666666667,2.966666666666667,0.9458955026455025,0.029666666666666664,0.22110831935702674,0.10000000000000006,0.021477097119333183,0.0010000000000000007,5,3.0833333333333335,0.973822751322751,0.030833333333333334,2.0,425,119586514258,100,638.2042691707611,2.8333333333333335,0.9140013227513226,0.028333333333333332,2.3333333333333335,426,922485741825,100,1160.7957360744476,2.9166666666666665,0.9647982804232801,0.029166666666666667,2.1666666666666665,427,886535215268,100,677.3239572048187,2.9166666666666665,0.9429166666666665,0.029166666666666667,2.0,428,312248258909,100,875.9471933841705,3.0833333333333335,0.9339384920634919,0.030833333333333334,2.5833333333333335,429,897057706678,100,999.2118320465088,4351.482987880707,1161.0682046413422
97,13,1.3,12,8,19,21,16,21,19,21,14,16,17,18,0,0,0,0,0,0,0.017950490243203603,0.912637681235733,2.6201554009997197,0,0,0,0,1.5833333333333335,2.05,0.957363333333333,0.020499999999999997,0.34560735588879543,0.0849836585598797,0.014908550699200024,0.0008498365855987979,5,2.0833333333333335,0.9551555555555552,0.020833333333333332,2.0833333333333335,430,119586514258,100,553.910825252533,1.9166666666666667,0.9759277777777777,0.019166666666666665,1.3333333333333333,431,922485741825,100,461.1802108287811,2.0,0.9426555555555552,0.02,1.6666666666666667,432,886535215268,100,738.3420543670654,2.1666666666666665,0.9730333333333329,0.021666666666666667,1.75,433,312248258909,100,444.5608620643616,2.0833333333333335,0.9400444444444442,0.020833333333333332,1.0833333333333333,434,897057706678,100,649.6074316501617,2847.601384162903,738.5378658771515
98,13,1.3,12,8,19,21,19,21,17,21,19,21,11,12,14,17,10,19,0,0,0.03758552783658248,0.9460133343841893,3.7695359714832657,0,0,0,0,2.8,3.9166666666666665,0.9581102292768957,0.03916666666666667,0.3231786571610887,0.05270462766947294,0.004032298297568781,0.0005270462766947311,5,3.9166666666666665,0.9566545414462079,0.03916666666666667,3.0,435,119586514258,100,842.3295841217041,3.9166666666666665,0.9596373456790123,0.03916666666666667,2.8333333333333335,436,922485741825,100,917.7544050216675,4.0,0.9567912257495589,0.04,3.0,437,886535215268,100,846.3829255104065,3.8333333333333335,0.9526377865961196,0.03833333333333333,3.0,438,312248258909,100,1144.0340731143951,3.9166666666666665,0.96483024691358,0.03916666666666667,2.1666666666666665,439,897057706678,100,780.6337647438049,4531.134752511978,1144.2118904590607
99,11,1.1,12,8,16,17,19,21,17,19,18,21,16,19,0,0,0,0,0,0,0.01351670854297793,0.8981652982444388,1.9624038404635964,0,0,0,0,1.1500000000000001,1.6833333333333336,0.9461759259259257,0.016833333333333332,0.2708012801545321,0.1105541596785133,0.01600354256049565,0.0011055415967851337,5,1.8333333333333333,0.9578796296296292,0.018333333333333333,0.75,440,119586514258,100,514.3395993709564,1.5,0.9464814814814811,0.015,1.4166666666666667,441,922485741825,100,652.7759778499603,1.6666666666666667,0.9238518518518516,0.016666666666666666,1.25,442,886535215268,100,711.894606590271,1.6666666666666667,0.9341296296296294,0.016666666666666666,1.4166666666666667,443,312248258909,100,755.4366109371185,1.75,0.9685370370370368,0.0175,0.9166666666666666,444,897057706678,100,466.30133628845215,3100.7481310367584,755.984219789505
100,13,1.3,12,8,12,17,17,20,18,21,16,17,16,21,0,0,0,0,0,0,0.0244421683417707,0.9381752358141906,2.580116263352131,0,0,0,0,2.15,2.7833333333333337,0.962431111111111,0.02783333333333333,0.1433720877840437,0.11303883305208774,0.008085291765640138,0.0011303883305208778,5,2.9166666666666665,0.9758777777777776,0.029166666666666667,2.4166666666666665,445,119586514258,100,424.11185908317566,2.5833333333333335,0.9641777777777776,0.025833333333333333,2.1666666666666665,446,922485741825,100,489.0707528591156,2.8333333333333335,0.9513481481481479,0.028333333333333332,2.0,447,886535215268,100,577.7032215595245,2.75,0.9579555555555554,0.0275,2.0833333333333335,448,312248258909,100,563.5601630210876,2.8333333333333335,0.9627962962962962,0.028333333333333332,2.0833333333333335,449,897057706678,100,535.1793165206909,2589.6253130435944,577.8832502365112
101,13,1.3,12,8,17,20,13,14,19,21,13,15,16,21,0,0,0,0,0,0,0.01943059868916687,0.8957762449009199,1.9136809247747852,0,0,0,0,1.45,2.166666666666667,0.9495459259259258,0.02166666666666666,0.15456030825826175,0.07453559924999292,0.0179232270083353,0.0007453559924999301,5,2.0833333333333335,0.9457925925925925,0.020833333333333332,1.75,450,119586514258,100,632.0298566818237,2.1666666666666665,0.9654648148148146,0.021666666666666667,1.4166666666666667,451,922485741825,100,548.2005848884583,2.0833333333333335,0.9194018518518515,0.020833333333333332,1.4166666666666667,452,886535215268,100,1092.5433957576752,2.25,0.9701203703703702,0.0225,1.3333333333333333,453,312248258909,100,571.2671618461609,2.25,0.94695,0.0225,1.3333333333333333,454,897057706678,100,737.2005062103271,3581.241505384445,1092.740978717804
102,13,1.3,12,8,19,21,13,17,15,21,14,19,19,21,19,20,13,16,17,21,0.04018551826283984,0.9297091614628527,4.1141866958424504,0,0,0,0,2.8833333333333333,4.533333333333333,0.9595642361111111,0.04533333333333334,0.41028445416970566,0.17159383568311684,0.009951691549419488,0.0017159383568311664,5,4.583333333333333,0.9426446759259258,0.04583333333333333,3.0833333333333335,455,119586514258,100,1141.5332217216492,4.333333333333333,0.9724502314814814,0.043333333333333335,2.1666666666666665,456,922485741825,100,766.8946211338043,4.666666666666667,0.9656047453703702,0.04666666666666667,2.9166666666666665,457,886535215268,100,858.1968138217926,4.333333333333333,0.9600370370370369,0.043333333333333335,3.4166666666666665,458,312248258909,100,869.9427449703217,4.75,0.9570844907407405,0.0475,2.8333333333333335,459,897057706678,100,841.9724977016449,4478.539899349213,1141.5556077957153
103,13,1.3,12,8,19,20,18,20,19,21,13,15,0,0,0,0,0,0,0,0,0.00825834261322606,0.8807146859029757,1.4664285228178633,0,0,0,0,0.8833333333333332,1.2,0.9444722222222218,0.012,0.19436506316150998,0.12472191289246476,0.02125251210641534,0.0012472191289246467,5,1.1666666666666667,0.9756249999999995,0.011666666666666667,0.75,460,119586514258,100,428.7941474914551,1.25,0.910972222222222,0.0125,1.0833333333333333,461,922485741825,100,662.0481543540955,1.0833333333333333,0.9521180555555551,0.010833333333333334,1.0833333333333333,462,886535215268,100,559.9878640174866,1.4166666666666667,0.9349999999999996,0.014166666666666666,0.9166666666666666,463,312248258909,100,557.9295465946198,1.0833333333333333,0.9486458333333332,0.010833333333333334,0.5833333333333334,464,897057706678,100,528.6191999912262,2737.378912448883,662.3062088489532
104,13,1.3,12,8,17,21,19,20,16,21,9,15,19,21,14,16,0,0,0,0,0.031428053879140834,0.9225346705308555,3.9748188310660337,0,0,0,0,2.25,3.4166666666666665,0.9513212962962962,0.034166666666666665,0.5749396103553446,0.09128709291752769,0.009595541921813585,0.0009128709291752777,5,3.3333333333333335,0.951969135802469,0.03333333333333333,2.0,465,119586514258,100,807.148853302002,3.3333333333333335,0.9502538580246913,0.03333333333333333,3.0833333333333335,466,922485741825,100,784.398913860321,3.4166666666666665,0.9613595679012343,0.034166666666666665,1.4166666666666667,467,886535215268,100,748.230238199234,3.4166666666666665,0.9589976851851851,0.034166666666666665,2.0833333333333335,468,312248258909,100,832.434956073761,3.5833333333333335,0.934026234567901,0.035833333333333335,2.6666666666666665,469,897057706678,100,882.756007194519,4054.968968629837,882.9930293560028
105,14,1.4,12,8,19,20,18,19,18,21,14,19,19,21,13,15,17,21,0,0,0.028659098719158563,0.906120630730399,2.7609806011956755,0,0,0,0,1.9333333333333331,3.2333333333333334,0.9485780423280421,0.03233333333333333,0.27588242262078083,0.12247448713915896,0.014152470532547713,0.0012247448713915894,5,3.3333333333333335,0.9494874338624336,0.03333333333333333,1.8333333333333333,470,119586514258,100,832.0305948257446,3.3333333333333335,0.946720238095238,0.03333333333333333,1.75,471,922485741825,100,782.4376685619354,3.0,0.9557956349206346,0.03,1.5833333333333333,472,886535215268,100,727.7359223365784,3.25,0.9239325396825393,0.0325,2.1666666666666665,473,312248258909,100,970.4258165359497,3.25,0.9669543650793647,0.0325,2.3333333333333335,474,897057706678,100,665.4887747764587,3978.118777036667,970.6101348400116
106,13,1.3,12,8,19,20,18,19,18,21,14,19,19,21,13,15,17,21,0,0,0.026437980797682024,0.8751740857313385,2.8789100595977213,0,0,0,0,2.033333333333333,3.05,0.9393912698412695,0.030500000000000006,0.281858908754796,0.13540064007726604,0.02140572803664368,0.0013540064007726608,5,3.25,0.9431560846560844,0.0325,2.0,275,119586514258,100,810.9918732643127,3.0,0.9125033068783067,0.03,2.5,276,922485741825,100,1120.497308254242,2.9166666666666665,0.9773399470899466,0.029166666666666667,1.75,277,886535215268,100,564.4384438991547,3.1666666666666665,0.9333730158730156,0.03166666666666667,1.75,278,312248258909,100,910.201605796814,2.9166666666666665,0.9305839947089946,0.029166666666666667,2.1666666666666665,279,897057706678,100,992.0526444911957,4398.181875705719,0.0023293495178222656
107,13,1.3,12,8,19,20,17,20,13,14,19,21,13,15,17,21,0,0,0,0,0.01935004187631127,0.9101336756680167,2.326899193370929,0,0,0,0,1.4666666666666666,2.2666666666666666,0.9541658950617282,0.02266666666666667,0.28674417556808757,0.11055415967851326,0.014677406464570487,0.0011055415967851337,5,2.25,0.9667245370370366,0.0225,1.5,475,119586514258,100,619.4721395969391,2.3333333333333335,0.9368325617283948,0.023333333333333334,1.8333333333333333,476,922485741825,100,769.8223493099213,2.4166666666666665,0.966103395061728,0.024166666666666666,1.0,477,886535215268,100,620.5741400718689,2.0833333333333335,0.9355709876543207,0.020833333333333332,1.6666666666666667,478,312248258909,100,831.5539479255676,2.25,0.9655979938271604,0.0225,1.3333333333333333,479,897057706678,100,586.9373934268951,3428.359970331192,831.8543128967285
108,11,1.1,12,9,16,17,19,21,19,21,17,19,17,21,15,18,0,0,0,0,0.01836319075225215,0.900574593190224,1.9395352535651313,0,0,0,0,1.5333333333333332,2.3,0.9575563271604937,0.023,0.13540064007726602,0.15456030825826184,0.0189939113234232,0.001545603082582617,5,2.25,0.9623341049382712,0.0225,1.5,480,119586514258,100,573.5424799919128,2.5833333333333335,0.9624035493827158,0.025833333333333333,1.3333333333333333,481,922485741825,100,522.3216426372528,2.1666666666666665,0.9204475308641973,0.021666666666666667,1.75,482,886535215268,100,889.040093421936,2.1666666666666665,0.9724768518518516,0.021666666666666667,1.5,483,312248258909,100,460.60743737220764,2.3333333333333335,0.970119598765432,0.023333333333333334,1.5833333333333333,484,897057706678,100,486.96413135528564,2932.475784778595,889.3216631412506
109,13,1.3,12,9,19,21,17,21,19,21,14,17,0,0,0,0,0,0,0,0,0.013400980486407216,0.9177386438839487,2.4062043920036986,0,0,0,0,1.2166666666666666,1.8500000000000003,0.967423611111111,0.0185,0.396512575112344,0.16996731711975957,0.016561655742387445,0.001699673171197594,5,1.9166666666666667,0.9699131944444443,0.019166666666666665,1.3333333333333333,485,119586514258,100,442.67197489738464,1.75,0.9513368055555554,0.0175,1.0,486,922485741825,100,542.0320708751678,1.9166666666666667,0.9794618055555555,0.019166666666666665,0.75,487,886535215268,100,386.6557369232178,2.0833333333333335,0.9901157407407405,0.020833333333333332,1.0833333333333333,488,312248258909,100,312.7915909290314,1.5833333333333333,0.9462905092592591,0.015833333333333335,1.9166666666666667,489,897057706678,100,595.0816776752472,2279.233051300049,595.4554800987244
