,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,18,1.8,12,8,9,14,17,21,11,13,10,12,15,18,17,18,9,10,0,0,0,0,0,0,0.03528382357653694,0.8997738434439582,3.4986550386941815,2.466666666666667,3.7833333333333328,0.9353951058201055,0.03783333333333334,0.34399612400917157,0.08498365855987976,0.011873754125382479,0.000849836585598798,5,3.75,0.9490562169312167,0.0375,1.8333333333333333,395,176125337656,100,975.2026326656342,3.9166666666666665,0.9168505291005289,0.03916666666666667,2.6666666666666665,396,172463627866,100,1275.850913286209,3.8333333333333335,0.945572751322751,0.03833333333333333,2.4166666666666665,397,345200359899,100,992.682413816452,3.6666666666666665,0.9380773809523807,0.03666666666666667,2.5833333333333335,398,210514558348,100,1144.7819356918335,3.75,0.9274186507936506,0.0375,2.8333333333333335,399,307126938023,100,1083.6664078235626,5472.184303283691,1276.0225915908813
98,23,2.3,12,8,15,16,16,21,17,21,15,21,15,19,18,20,9,10,0,0,0,0,0,0,0.047104647464348684,0.9032558105029835,4.910448653432724,3.35,5.116666666666666,0.949022619047619,0.05116666666666667,0.5201495511442411,0.13540064007726588,0.015255602848211798,0.0013540064007726616,5,5.083333333333333,0.9254821428571425,0.050833333333333335,3.0833333333333335,315,176125337656,100,1236.0038976669312,5.333333333333333,0.9401097883597883,0.05333333333333334,3.0,316,172463627866,100,1031.3322467803955,4.916666666666667,0.9551812169312168,0.049166666666666664,2.9166666666666665,317,345200359899,100,1123.417507648468,5.083333333333333,0.9536130952380952,0.050833333333333335,4.333333333333333,318,210514558348,100,848.2224957942963,5.166666666666667,0.9707268518518516,0.051666666666666666,3.4166666666666665,319,307126938023,100,897.3218924999237,5136.298040390015,0.002828836441040039
99,23,2.3,12,8,15,16,16,21,17,21,15,21,15,19,18,20,9,10,0,0,0,0,0,0,0.047104647464348684,0.9032558105029835,4.910448653432724,3.35,5.116666666666666,0.949022619047619,0.05116666666666667,0.5201495511442411,0.13540064007726588,0.015255602848211798,0.0013540064007726616,5,5.083333333333333,0.9254821428571425,0.050833333333333335,3.0833333333333335,315,176125337656,100,1236.0038976669312,5.333333333333333,0.9401097883597883,0.05333333333333334,3.0,316,172463627866,100,1031.3322467803955,4.916666666666667,0.9551812169312168,0.049166666666666664,2.9166666666666665,317,345200359899,100,1123.417507648468,5.083333333333333,0.9536130952380952,0.050833333333333335,4.333333333333333,318,210514558348,100,848.2224957942963,5.166666666666667,0.9707268518518516,0.051666666666666666,3.4166666666666665,319,307126938023,100,897.3218924999237,5136.298040390015,0.0020139217376708984
100,23,2.3,12,8,15,16,9,13,17,18,13,15,15,21,15,20,17,18,9,10,0,0,0,0,0.043992432052491905,0.9177342977696925,4.272535770937845,3.5833333333333335,4.766666666666667,0.9515908564814811,0.04766666666666667,0.22973414586817034,0.12247448713915896,0.01128551957059621,0.001224744871391589,5,4.666666666666667,0.9570925925925922,0.04666666666666667,4.0,400,176125337656,100,959.6484336853027,4.916666666666667,0.9419542824074072,0.049166666666666664,3.4166666666666665,401,172463627866,100,1007.3708398342133,4.833333333333333,0.9686122685185182,0.04833333333333333,3.5833333333333335,402,345200359899,100,974.2185025215149,4.583333333333333,0.9535416666666665,0.04583333333333333,3.5833333333333335,403,210514558348,100,1010.3047511577606,4.833333333333333,0.9367534722222217,0.04833333333333333,3.3333333333333335,404,307126938023,100,1169.256825208664,5120.799352407455,1169.645665884018
101,23,2.3,12,8,15,16,9,13,17,18,16,17,15,21,15,20,17,18,9,10,0,0,0,0,0.041271314131015355,0.9143319575934258,6.325341019059407,3.9833333333333334,4.533333333333333,0.9525504629629626,0.04533333333333334,0.7806692285753579,0.13540064007726607,0.012739501789845635,0.0013540064007726597,5,4.5,0.9470607638888884,0.045,2.9166666666666665,405,176125337656,100,1054.35386800766,4.75,0.9399554398148147,0.0475,3.5833333333333335,406,172463627866,100,957.8259859085083,4.583333333333333,0.9726822916666663,0.04583333333333333,3.8333333333333335,407,345200359899,100,789.0336000919342,4.333333333333333,0.9619027777777776,0.043333333333333335,5.25,408,210514558348,100,865.6503283977509,4.5,0.9411510416666664,0.045,4.333333333333333,409,307126938023,100,939.5984060764313,4606.462188482285,1054.370403766632
102,23,2.3,12,8,15,16,16,21,17,21,15,21,15,19,17,19,9,10,0,0,0,0,0,0,0.047104647464348684,0.9022597103310128,5.774862633215466,3.5,5.116666666666666,0.9493222222222222,0.05116666666666667,0.7582875444051552,0.13540064007726588,0.015687503963736436,0.0013540064007726616,5,5.083333333333333,0.9254821428571425,0.050833333333333335,3.0,410,176125337656,100,1232.826046705246,5.333333333333333,0.9401097883597883,0.05333333333333334,2.4166666666666665,411,172463627866,100,1013.613664150238,4.916666666666667,0.9551812169312168,0.049166666666666664,3.75,412,345200359899,100,1127.4275591373444,5.083333333333333,0.9536130952380952,0.050833333333333335,4.666666666666667,413,210514558348,100,876.5723712444305,5.166666666666667,0.9722248677248675,0.051666666666666666,3.6666666666666665,414,307126938023,100,892.9330086708069,5143.372649908066,1232.8414289951324
103,23,2.3,12,8,15,16,17,21,17,18,15,21,15,20,16,20,9,10,0,0,0,0,0,0,0.04475075763837749,0.9234336436725625,4.606286355107931,3.233333333333333,4.933333333333334,0.9412478835978833,0.04933333333333333,0.4576510072581993,0.15275252316519444,0.00593807997510691,0.0015275252316519464,5,4.916666666666667,0.9401964285714283,0.049166666666666664,3.75,415,176125337656,100,949.2065508365631,5.083333333333333,0.9360403439153437,0.050833333333333335,3.0,416,172463627866,100,1090.466778755188,4.666666666666667,0.9420033068783066,0.04666666666666667,3.25,417,345200359899,100,1067.1482241153717,4.916666666666667,0.9358644179894179,0.049166666666666664,3.6666666666666665,418,210514558348,100,1078.2075304985046,5.083333333333333,0.9521349206349201,0.050833333333333335,2.5,419,307126938023,100,893.198385477066,5078.2274696826935,1090.7009904384613
104,19,1.9,12,8,9,13,17,20,11,13,11,16,15,19,17,19,9,10,0,0,0,0,0,0,0.04266666666666667,0.9001606717462713,4.574807680927192,2.95,4.466666666666667,0.9487780423280421,0.04466666666666667,0.5416025603090641,0.06666666666666679,0.01620579019392359,0.0006666666666666655,5,4.5,0.9179232804232801,0.045,3.5833333333333335,420,176125337656,100,1415.3822617530823,4.5,0.9611263227513227,0.045,2.75,421,172463627866,100,1001.5059986114502,4.333333333333333,0.9568042328042327,0.043333333333333335,2.5833333333333335,422,345200359899,100,978.4010906219482,4.5,0.9607003968253965,0.045,2.25,423,210514558348,100,954.0646548271179,4.5,0.9473359788359786,0.045,3.5833333333333335,424,307126938023,100,978.9811046123505,5328.335110425949,1415.394923210144
105,23,2.3,12,8,9,14,17,21,14,17,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.031535805861407945,0.9269687258852103,4.242972128090688,2.566666666666667,3.85,0.9558024074074071,0.0385,0.5587684871413403,0.23213980461973532,0.009611227174065583,0.002321398046197352,5,3.5833333333333335,0.9490833333333331,0.035833333333333335,2.75,425,176125337656,100,930.7657134532928,4.166666666666667,0.9730574074074074,0.041666666666666664,1.9166666666666667,426,172463627866,100,742.1847212314606,3.6666666666666665,0.9489879629629627,0.03666666666666667,2.5833333333333335,427,345200359899,100,982.4960231781006,3.75,0.9596703703703702,0.0375,3.5,428,210514558348,100,851.2588789463043,4.083333333333333,0.9482129629629629,0.04083333333333333,2.0833333333333335,429,307126938023,100,1009.477799654007,4516.183136463165,1009.9748375415802
106,19,1.9,12,8,9,14,14,21,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.031159098719158555,0.9459891901259158,3.398655038694181,2.3666666666666663,3.4833333333333334,0.971782837301587,0.03483333333333333,0.3439961240091715,0.12247448713915889,0.008597882391890424,0.00122474487139159,5,3.4166666666666665,0.9729518849206347,0.034166666666666665,1.75,430,176125337656,100,792.4601762294769,3.6666666666666665,0.9862549603174602,0.03666666666666667,2.25,431,172463627866,100,661.9880149364471,3.3333333333333335,0.9662291666666664,0.03333333333333333,2.6666666666666665,432,345200359899,100,701.4148485660553,3.5833333333333335,0.9729474206349205,0.035833333333333335,2.6666666666666665,433,210514558348,100,671.0547635555267,3.4166666666666665,0.9605307539682539,0.034166666666666665,2.5,434,307126938023,100,717.9504625797272,3544.8682658672333,792.4777958393097
107,22,2.2,12,8,14,15,9,12,17,21,14,16,10,14,15,19,9,10,0,0,0,0,0,0,0.04083333333333333,0.9160263039055097,4.1904860290887935,2.75,4.283333333333333,0.9543855820105817,0.042833333333333334,0.4801620096962644,0.06666666666666643,0.01278642603502401,0.0006666666666666678,5,4.333333333333333,0.9603009259259258,0.043333333333333335,2.0833333333333335,435,176125337656,100,919.939108133316,4.333333333333333,0.9324834656084653,0.043333333333333335,2.4166666666666665,436,172463627866,100,1167.4483215808868,4.333333333333333,0.9708697089947087,0.043333333333333335,3.5,437,345200359899,100,868.8916127681732,4.166666666666667,0.9502050264550262,0.041666666666666664,2.8333333333333335,438,210514558348,100,947.5098385810852,4.25,0.958068783068783,0.0425,2.9166666666666665,439,307126938023,100,1028.8811807632446,4932.670061826706,1167.618979692459
108,23,2.3,12,9,15,16,9,13,17,18,9,19,15,20,17,18,9,10,0,0,0,0,0,0,0.04685004187631127,0.9028494312535229,6.666666666666668,3.766666666666667,5.016666666666667,0.940262698412698,0.05016666666666667,0.9666666666666668,0.11055415967851347,0.012471089053058389,0.0011055415967851335,5,4.833333333333333,0.9200793650793646,0.04833333333333333,3.4166666666666665,440,176125337656,100,1199.3610587120056,5.166666666666667,0.9367400793650791,0.051666666666666666,5.416666666666667,441,172463627866,100,1126.4578511714935,5.0,0.9567777777777774,0.05,2.4166666666666665,442,345200359899,100,836.8448851108551,5.0,0.9384146825396824,0.05,3.8333333333333335,443,210514558348,100,947.7908611297607,5.083333333333333,0.949301587301587,0.050833333333333335,3.75,444,307126938023,100,996.0595197677612,5106.514175891876,1199.3782589435577
109,19,1.9,12,9,9,14,17,20,11,13,15,18,15,18,17,18,9,10,0,0,0,0,0,0,0.035833333333333335,0.8958450448460381,3.938287606613722,2.45,3.8833333333333337,0.950285714285714,0.03883333333333334,0.49609586887124046,0.09999999999999998,0.01814688981322527,0.0010000000000000013,5,4.0,0.976981481481481,0.04,1.9166666666666667,445,176125337656,100,763.3534660339355,4.0,0.9467023809523807,0.04,2.4166666666666665,446,172463627866,100,1060.8597972393036,3.8333333333333335,0.9538888888888887,0.03833333333333333,3.1666666666666665,447,345200359899,100,958.8564970493317,3.8333333333333335,0.9535291005291001,0.03833333333333333,1.9166666666666667,448,210514558348,100,916.856388092041,3.75,0.9203267195767192,0.0375,2.8333333333333335,449,307126938023,100,1122.664175748825,4822.590324163437,1123.2731618881226
110,22,2.2,12,9,9,13,17,21,10,15,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.03388751391983908,0.9401228933751298,4.45071414000116,2.7,3.95,0.9671616666666665,0.0395,0.5835713800003866,0.18708286933869697,0.009012924430512216,0.0018708286933869726,5,3.75,0.9667916666666667,0.0375,2.4166666666666665,450,176125337656,100,806.0578825473785,4.083333333333333,0.9683249999999999,0.04083333333333333,2.5833333333333335,451,172463627866,100,848.3611543178558,3.8333333333333335,0.9511583333333331,0.03833333333333333,2.1666666666666665,452,345200359899,100,995.0665624141693,3.8333333333333335,0.9707111111111111,0.03833333333333333,3.8333333333333335,453,210514558348,100,730.3472311496735,4.25,0.978822222222222,0.0425,2.5,454,307126938023,100,700.0299010276794,4079.8627314567566,995.3581132888794
111,19,1.9,12,9,9,14,17,19,11,12,14,17,15,19,18,20,9,10,0,0,0,0,0,0,0.03393798079768202,0.911968931242154,3.29498743710662,2.3,3.8,0.9466855820105817,0.038,0.33166247903554,0.13540064007726596,0.011572216922809242,0.0013540064007726597,5,3.75,0.9321944444444441,0.0375,2.4166666666666665,455,176125337656,100,1126.7481508255005,4.0,0.9590099206349204,0.04,2.4166666666666665,456,172463627866,100,998.4310030937195,3.5833333333333335,0.9615548941798939,0.035833333333333335,1.75,457,345200359899,100,905.2314338684082,3.8333333333333335,0.9386130952380951,0.03833333333333333,2.75,458,210514558348,100,1133.662344455719,3.8333333333333335,0.9420555555555553,0.03833333333333333,2.1666666666666665,459,307126938023,100,1081.7607367038727,5245.83366894722,1133.8439991474152
112,19,1.9,12,9,9,14,17,21,13,15,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.026202472528074602,0.9248662712437863,3.7017845768876185,2.3,3.3166666666666664,0.9536877777777775,0.033166666666666664,0.46726152562920614,0.23213980461973532,0.009607168844663734,0.0023213980461973542,5,3.0,0.9471499999999999,0.03,2.1666666666666665,460,176125337656,100,978.8793954849243,3.5,0.9686888888888887,0.035,2.75,461,172463627866,100,866.464145898819,3.4166666666666665,0.9602583333333332,0.034166666666666665,2.9166666666666665,462,345200359899,100,745.9357032775879,3.0833333333333335,0.9418388888888884,0.030833333333333334,1.6666666666666667,463,210514558348,100,908.9674246311188,3.5833333333333335,0.9505027777777777,0.035833333333333335,2.0,464,307126938023,100,899.8820216655731,4400.128690958023,978.8967118263245
113,19,1.9,12,9,9,14,14,15,10,12,10,20,15,17,9,10,0,0,0,0,0,0,0,0,0.0394924320524919,0.9128437674921314,4.05099960031968,2.8,4.316666666666667,0.9492740740740739,0.043166666666666666,0.4169998667732268,0.12247448713915889,0.012143435527314188,0.0012247448713915885,5,4.25,0.9642499999999999,0.0425,2.8333333333333335,465,176125337656,100,832.6189517974854,4.416666666666667,0.9449814814814811,0.04416666666666667,2.0,466,172463627866,100,1005.8584084510803,4.166666666666667,0.9367638888888887,0.041666666666666664,2.9166666666666665,467,345200359899,100,915.3679070472717,4.25,0.9631574074074072,0.0425,3.1666666666666665,468,210514558348,100,836.9358098506927,4.5,0.9372175925925924,0.045,3.0833333333333335,469,307126938023,100,928.9537320137024,4519.7348091602325,1006.1390025615692
114,19,1.9,12,9,9,13,17,20,11,13,11,16,15,19,17,19,9,10,0,0,0,0,0,0,0.04266666666666667,0.9001606717462713,4.574807680927192,2.95,4.466666666666667,0.9487780423280421,0.04466666666666667,0.5416025603090641,0.06666666666666679,0.01620579019392359,0.0006666666666666655,5,4.5,0.9179232804232801,0.045,3.5833333333333335,420,176125337656,100,1415.3822617530823,4.5,0.9611263227513227,0.045,2.75,421,172463627866,100,1001.5059986114502,4.333333333333333,0.9568042328042327,0.043333333333333335,2.5833333333333335,422,345200359899,100,978.4010906219482,4.5,0.9607003968253965,0.045,2.25,423,210514558348,100,954.0646548271179,4.5,0.9473359788359786,0.045,3.5833333333333335,424,307126938023,100,978.9811046123505,5328.335110425949,0.0024008750915527344
115,19,1.9,12,9,9,14,14,21,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.031159098719158555,0.9459891901259158,3.398655038694181,2.3666666666666663,3.4833333333333334,0.971782837301587,0.03483333333333333,0.3439961240091715,0.12247448713915889,0.008597882391890424,0.00122474487139159,5,3.4166666666666665,0.9729518849206347,0.034166666666666665,1.75,430,176125337656,100,792.4601762294769,3.6666666666666665,0.9862549603174602,0.03666666666666667,2.25,431,172463627866,100,661.9880149364471,3.3333333333333335,0.9662291666666664,0.03333333333333333,2.6666666666666665,432,345200359899,100,701.4148485660553,3.5833333333333335,0.9729474206349205,0.035833333333333335,2.6666666666666665,433,210514558348,100,671.0547635555267,3.4166666666666665,0.9605307539682539,0.034166666666666665,2.5,434,307126938023,100,717.9504625797272,3544.8682658672333,0.002022266387939453
116,23,2.3,12,9,16,20,14,21,15,19,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0.03389304817117096,0.9367613604634384,4.533578404875463,3.4,4.316666666666666,0.9630025132275131,0.043166666666666666,0.37785946829182104,0.3091206165165234,0.008747050921358242,0.0030912061651652343,5,4.0,0.9606878306878304,0.04,3.9166666666666665,470,176125337656,100,817.2476983070374,4.5,0.9702208994708993,0.045,3.6666666666666665,471,172463627866,100,798.8448784351349,4.166666666666667,0.9566097883597882,0.041666666666666664,3.1666666666666665,472,345200359899,100,903.959127664566,4.083333333333333,0.9518492063492061,0.04083333333333333,3.4166666666666665,473,210514558348,100,919.8652007579803,4.833333333333333,0.9756448412698411,0.04833333333333333,2.8333333333333335,474,307126938023,100,687.5821902751923,4127.499095439911,920.0622618198395
117,23,2.3,12,9,9,13,17,21,15,18,15,20,9,10,0,0,0,0,0,0,0,0,0,0,0.033054180586505756,0.9323029221131471,3.6600647798723274,2.716666666666667,3.8666666666666663,0.9583279629629627,0.03866666666666667,0.3144660377352202,0.1870828693386972,0.008675013616605205,0.0018708286933869704,5,3.6666666666666665,0.9492120370370369,0.03666666666666667,2.5833333333333335,475,176125337656,100,922.3704602718353,4.0,0.9707296296296295,0.04,2.8333333333333335,476,172463627866,100,812.439028263092,3.75,0.9479712962962961,0.0375,2.1666666666666665,477,345200359899,100,949.4779300689697,3.75,0.9599768518518518,0.0375,3.0,478,210514558348,100,838.1470866203308,4.166666666666667,0.9637499999999999,0.041666666666666664,3.0,479,307126938023,100,835.9387307167053,4358.373235940933,949.693012714386
118,23,2.3,12,9,15,16,17,21,17,18,15,21,15,20,17,21,9,10,0,0,0,0,0,0,0.04581669986732962,0.9210393884337483,3.5718498140467836,3.033333333333333,5.000000000000001,0.9434749999999996,0.05,0.17950549357115014,0.1394433377556794,0.007478537188750441,0.0013944333775567934,5,4.916666666666667,0.9401666666666663,0.049166666666666664,3.0833333333333335,250,176125337656,100,956.8597905635834,5.166666666666667,0.9414940476190473,0.051666666666666666,2.75,251,172463627866,100,983.2844874858856,4.833333333333333,0.950527116402116,0.04833333333333333,2.9166666666666665,252,345200359899,100,927.5488848686218,4.916666666666667,0.9322619047619046,0.049166666666666664,3.25,253,210514558348,100,1157.6891593933105,5.166666666666667,0.952925264550264,0.051666666666666666,3.1666666666666665,254,307126938023,100,871.6013140678406,4896.983636379242,0.00237274169921875
