,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,26,2.6,12,8,15,17,13,17,9,10,10,17,19,21,14,16,12,15,0,0,0,0,0,0,0.04453580586140794,0.893651760469151,4.917307502767274,3.8333333333333335,5.15,0.9537549130763413,0.051500000000000004,0.3613247231446467,0.23213980461973518,0.020034384202396775,0.002321398046197353,5,4.916666666666667,0.9391633597883596,0.049166666666666664,3.75,415,986762518570,100,1091.5498020648956,5.166666666666667,0.9788851095993951,0.051666666666666666,4.166666666666667,416,952039434492,100,804.1274075508118,5.583333333333333,0.9691817838246407,0.05583333333333333,3.1666666666666665,417,345664075654,100,809.1943998336792,5.083333333333333,0.9579091080876793,0.050833333333333335,4.0,418,460462409076,100,994.0949816703796,5.0,0.9236352040816324,0.05,4.083333333333333,419,732505190116,100,1286.2579622268677,4985.224553346634,1286.4427824020386
99,26,2.6,12,8,15,17,13,17,9,10,9,16,20,21,14,16,12,15,0,0,0,0,0,0,0.042391283969970765,0.9050585066774959,4.310366294760234,3.2333333333333334,4.883333333333333,0.9511669501133785,0.04883333333333333,0.3590109871423003,0.214734978778752,0.015369481145294198,0.002147349787787522,5,4.5,0.9409693877551019,0.045,3.0833333333333335,420,986762518570,100,1097.0777089595795,4.916666666666667,0.965794595616024,0.049166666666666664,3.4166666666666665,421,952039434492,100,896.1111192703247,5.083333333333333,0.9533390022675734,0.050833333333333335,3.75,422,345664075654,100,897.7598738670349,5.083333333333333,0.9683186885865454,0.050833333333333335,3.25,423,460462409076,100,760.7565550804138,4.833333333333333,0.9274130763416479,0.04833333333333333,2.6666666666666665,424,732505190116,100,1191.5519709587097,4843.257228136063,1191.9830117225647
100,22,2.2,12,8,11,14,12,14,13,16,9,10,9,15,17,19,16,19,0,0,0,0,0,0,0.04108991684308077,0.9078367804048233,4.063552872566005,2.95,4.583333333333333,0.9556507936507934,0.04583333333333334,0.3711842908553349,0.15811388300841905,0.01593800441532338,0.0015811388300841897,5,4.333333333333333,0.9333994708994707,0.043333333333333335,3.0,425,986762518570,100,1126.9956874847412,4.75,0.9742791005291005,0.0475,3.5833333333333335,426,952039434492,100,804.8039813041687,4.75,0.9616137566137564,0.0475,2.5,427,345664075654,100,856.2876143455505,4.583333333333333,0.9684391534391531,0.04583333333333333,2.6666666666666665,428,460462409076,100,904.290246963501,4.5,0.9405224867724867,0.045,3.0,429,732505190116,100,1120.3852298259735,4812.762759923935,1127.0110864639282
101,22,2.2,12,8,15,17,15,20,9,11,9,14,17,19,16,19,0,0,0,0,0,0,0,0,0.04028382357653694,0.9349742594431775,3.5641428428542854,2.8500000000000005,4.283333333333333,0.9509166666666665,0.042833333333333334,0.23804761428476165,0.08498365855987973,0.005314135741163025,0.0008498365855987978,5,4.166666666666667,0.9496990740740738,0.041666666666666664,2.8333333333333335,430,986762518570,100,958.0594835281372,4.333333333333333,0.9614074074074072,0.043333333333333335,3.25,431,952039434492,100,818.7910189628601,4.25,0.9485694444444444,0.0425,2.5,432,345664075654,100,950.1026668548584,4.25,0.9477438271604938,0.0425,2.8333333333333335,433,460462409076,100,935.9986045360565,4.416666666666667,0.9471635802469134,0.04416666666666667,2.8333333333333335,434,732505190116,100,950.6105606555939,4613.562334537506,958.0743956565857
102,22,2.2,12,8,13,15,12,17,9,11,9,15,17,19,16,19,0,0,0,0,0,0,0,0,0.04141785738591068,0.9207196589689982,3.9787918451395115,3.4,4.433333333333333,0.9519780864197529,0.04433333333333333,0.19293061504650377,0.09718253158075503,0.01041947581691824,0.0009718253158075482,5,4.333333333333333,0.9576404320987653,0.043333333333333335,3.3333333333333335,435,986762518570,100,871.9423387050629,4.5,0.968293209876543,0.045,3.3333333333333335,436,952039434492,100,815.2500822544098,4.333333333333333,0.9397623456790122,0.043333333333333335,3.75,437,345664075654,100,1074.4660215377808,4.416666666666667,0.9422129629629629,0.04416666666666667,3.1666666666666665,438,460462409076,100,1090.5638689994812,4.583333333333333,0.9519814814814814,0.04583333333333333,3.4166666666666665,439,732505190116,100,915.2550826072693,4767.477394104004,1090.9530444145203
103,22,2.2,12,8,11,14,14,16,15,18,9,10,9,14,17,20,16,19,0,0,0,0,0,0,0.039404547020863545,0.9234301191107397,4.442913418704213,3.1333333333333333,4.6,0.9564288359788359,0.046,0.4365266951236266,0.21984843263788184,0.01099957228936541,0.0021984843263788186,5,4.25,0.9485013227513226,0.0425,2.9166666666666665,440,986762518570,100,1049.6326973438263,4.833333333333333,0.9746349206349203,0.04833333333333333,3.25,441,952039434492,100,863.1907546520233,4.833333333333333,0.9509642857142856,0.04833333333333333,3.1666666666666665,442,345664075654,100,975.4800744056702,4.583333333333333,0.9632195767195765,0.04583333333333333,2.5,443,460462409076,100,972.8955492973328,4.5,0.9448240740740739,0.045,3.8333333333333335,444,732505190116,100,1082.7614855766296,4943.960561275482,1082.9811673164368
104,22,2.2,12,8,15,17,13,16,9,11,9,16,17,19,16,19,0,0,0,0,0,0,0,0,0.03901670854297793,0.930357033851766,4.5027237766158414,2.716666666666667,4.233333333333333,0.953950176366843,0.042333333333333334,0.5953523699830584,0.11055415967851347,0.007864380838358985,0.0011055415967851337,5,4.083333333333333,0.9572233245149909,0.04083333333333333,3.5,445,986762518570,100,889.5340309143066,4.25,0.9675220458553789,0.0425,2.5,446,952039434492,100,787.9093580245972,4.25,0.9511011904761905,0.0425,3.25,447,345664075654,100,903.2169005870819,4.166666666666667,0.9449184303350968,0.041666666666666664,1.8333333333333333,448,460462409076,100,999.8462853431702,4.416666666666667,0.9489858906525571,0.04416666666666667,2.5,449,732505190116,100,977.2222332954407,4557.728808164597,1000.0143535137177
105,22,2.2,12,8,11,14,13,15,14,19,9,10,9,14,17,20,16,19,0,0,0,0,0,0,0.04281668514414688,0.9216842894566563,4.763198192028208,3.2833333333333337,5.033333333333333,0.9585907407407406,0.05033333333333334,0.49328828623162474,0.25055493963954856,0.0123021504280281,0.0025055493963954865,5,4.583333333333333,0.9456124338624338,0.04583333333333333,3.3333333333333335,450,986762518570,100,1065.7580778598785,5.166666666666667,0.9753492063492064,0.051666666666666666,4.0,451,952039434492,100,855.0411424636841,5.333333333333333,0.951482804232804,0.05333333333333334,3.0833333333333335,452,345664075654,100,1002.3212797641754,5.083333333333333,0.9714656084656083,0.050833333333333335,2.5,453,460462409076,100,886.7619047164917,5.0,0.9490436507936507,0.05,3.5,454,732505190116,100,1019.3609492778778,4829.2433540821075,1065.7758648395538
106,22,2.2,12,8,11,13,17,19,15,16,9,19,17,21,16,19,13,15,0,0,0,0,0,0,0.047448168526198826,0.9123397719726895,6.330126047082381,3.9499999999999993,5.283333333333333,0.9414343915343913,0.05283333333333333,0.7933753490274603,0.17950549357115014,0.009698206520567285,0.001795054935711501,5,5.0,0.943574074074074,0.05,4.0,455,986762518570,100,954.8757672309875,5.333333333333333,0.9229530423280421,0.05333333333333334,5.25,456,952039434492,100,1218.7832870483398,5.416666666666667,0.943728835978836,0.05416666666666667,3.1666666666666665,457,345664075654,100,1129.2840609550476,5.5,0.9516369047619045,0.055,4.25,458,460462409076,100,914.7288153171539,5.166666666666667,0.9452791005291002,0.051666666666666666,3.0833333333333335,459,732505190116,100,954.3873736858368,5172.059304237366,1218.955120563507
107,22,2.2,12,8,15,17,12,18,9,10,9,14,17,20,15,18,0,0,0,0,0,0,0,0,0.038922622425815914,0.9442004650232758,4.661048587650432,2.933333333333333,4.416666666666666,0.9654283950617281,0.04416666666666667,0.5759050847723666,0.17480147469502533,0.007075976679484083,0.001748014746950252,5,4.083333333333333,0.9593765432098763,0.04083333333333333,2.6666666666666665,460,986762518570,100,940.5823349952698,4.416666666666667,0.9553765432098763,0.04416666666666667,3.8333333333333335,461,952039434492,100,882.0669050216675,4.5,0.9728395061728392,0.045,2.9166666666666665,462,345664075654,100,930.1674709320068,4.5,0.9666141975308641,0.045,2.0833333333333335,463,460462409076,100,968.7251965999603,4.583333333333333,0.9729351851851851,0.04583333333333333,3.1666666666666665,464,732505190116,100,827.4415426254272,4548.983450174332,968.969598531723
108,26,2.6,12,9,15,17,13,17,9,10,10,17,18,21,14,16,12,15,0,0,0,0,0,0,0.046490316619463,0.8997842784902227,5.454621718414407,4.1,5.366666666666666,0.9557853363567647,0.05366666666666666,0.45154057280480214,0.2392116682401219,0.018667019288847335,0.002392116682401221,5,5.166666666666667,0.9470271164021161,0.051666666666666666,4.083333333333333,465,986762518570,100,1080.2038338184357,5.333333333333333,0.9763520408163263,0.05333333333333334,4.75,466,952039434492,100,848.4275798797607,5.833333333333333,0.9743735827664397,0.058333333333333334,3.3333333333333335,467,345664075654,100,773.0551068782806,5.25,0.955336356764928,0.0525,4.166666666666667,468,460462409076,100,1040.4649181365967,5.25,0.9258375850340134,0.0525,4.166666666666667,469,732505190116,100,1305.83846950531,5047.989908218384,1306.0407800674438
109,26,2.6,12,9,15,17,13,17,9,10,9,16,19,21,14,16,11,14,0,0,0,0,0,0,0.043178580118183284,0.8915962674335092,3.8599019513592787,3.35,5.133333333333334,0.9532744708994707,0.05133333333333333,0.16996731711975957,0.2718251071716681,0.020559401155320508,0.002718251071716681,5,4.75,0.9379062736205591,0.0475,3.5833333333333335,470,986762518570,100,1143.4579484462738,5.166666666666667,0.9775018896447466,0.051666666666666666,3.5,471,952039434492,100,863.4961490631104,5.583333333333333,0.9669992441421009,0.05583333333333333,3.1666666666666665,472,345664075654,100,787.5744845867157,5.166666666666667,0.9625604686318969,0.051666666666666666,3.3333333333333335,473,460462409076,100,923.6850526332855,5.0,0.9214044784580496,0.05,3.1666666666666665,474,732505190116,100,1221.7558138370514,4939.969448566437,1222.112488746643
110,28,2.8,12,9,15,17,13,17,9,10,9,16,19,21,14,16,12,15,0,0,0,0,0,0,0.049608835008437366,0.9198366700398907,4.984908903522847,3.75,5.3,0.9565077475434617,0.053000000000000005,0.4116363011742823,0.11303883305208771,0.01222369250119035,0.0011303883305208789,5,5.166666666666667,0.9509282879818592,0.051666666666666666,3.5833333333333335,475,986762518570,100,897.5353107452393,5.25,0.9730796485260769,0.0525,3.25,476,952039434492,100,804.2756552696228,5.5,0.9530971277399847,0.055,3.6666666666666665,477,345664075654,100,899.6221971511841,5.333333333333333,0.9668759448223733,0.05333333333333334,4.5,478,460462409076,100,886.0920114517212,5.25,0.938557728647014,0.0525,3.75,479,732505190116,100,1119.283373117447,4606.808547735214,1119.665073633194
111,26,2.6,12,9,15,17,13,17,9,10,9,16,20,21,14,15,12,15,0,0,0,0,0,0,0.040328127540651015,0.9190426972800002,4.359867595102044,2.9333333333333336,4.566666666666667,0.9413155706727133,0.04566666666666667,0.47551142058957013,0.1779513042005219,0.007424291130904358,0.0017795130420052182,5,4.25,0.9521036470143611,0.0425,3.3333333333333335,480,986762518570,100,893.6885900497437,4.5,0.9477532123960691,0.045,2.5833333333333335,481,952039434492,100,970.2001073360443,4.75,0.9372477324263035,0.0475,2.5,482,345664075654,100,988.2190251350403,4.666666666666667,0.9374442554799696,0.04666666666666667,2.5833333333333335,483,460462409076,100,1106.9026222229004,4.666666666666667,0.9320290060468632,0.04666666666666667,3.6666666666666665,484,732505190116,100,992.6366102695465,4951.646955013275,1107.1488993167877
112,21,2.1,12,9,13,15,9,10,15,20,9,14,14,17,13,15,0,0,0,0,0,0,0,0,0.03627550167510404,0.9307004731711708,3.1534210458829026,2.5833333333333335,3.9666666666666663,0.9587620370370369,0.03966666666666667,0.19002923751652304,0.1130388330520879,0.009353854621955367,0.0011303883305208776,5,3.8333333333333335,0.9456234567901233,0.03833333333333333,2.8333333333333335,485,986762518570,100,919.4062030315399,3.9166666666666665,0.9695293209876543,0.03916666666666667,2.4166666666666665,486,952039434492,100,820.4683210849762,3.9166666666666665,0.9624845679012344,0.03916666666666667,2.3333333333333335,487,345664075654,100,837.5247282981873,4.0,0.9662762345679009,0.04,2.5833333333333335,488,460462409076,100,791.8102991580963,4.166666666666667,0.9498966049382714,0.041666666666666664,2.75,489,732505190116,100,942.8962161540985,4312.105767726898,943.113986492157
113,21,2.1,12,9,13,15,12,15,9,11,9,17,16,18,16,19,0,0,0,0,0,0,0,0,0.03975119071924401,0.8816223314378929,4.368857754044952,3.1,4.2666666666666675,0.9428333333333331,0.042666666666666665,0.4229525846816506,0.09718253158075493,0.02040366729848006,0.0009718253158075512,5,4.166666666666667,0.9582233796296297,0.041666666666666664,2.75,490,986762518570,100,911.1981863975525,4.333333333333333,0.9604031635802469,0.043333333333333335,2.8333333333333335,491,952039434492,100,843.9259924888611,4.166666666666667,0.9155266203703704,0.041666666666666664,3.0833333333333335,492,345664075654,100,1207.1584875583649,4.25,0.9203298611111107,0.0425,2.9166666666666665,493,460462409076,100,1130.691261768341,4.416666666666667,0.9596836419753085,0.04416666666666667,3.9166666666666665,494,732505190116,100,874.1715714931488,4967.145499706268,1207.393045425415
114,22,2.2,12,9,15,17,12,16,9,11,9,14,17,19,15,18,0,0,0,0,0,0,0,0,0.036942168341770706,0.9274392165675776,3.805113122041468,2.9333333333333336,4.033333333333333,0.949323611111111,0.04033333333333334,0.2905932629027115,0.11303883305208784,0.007294798181177818,0.0011303883305208786,5,3.9166666666666665,0.9415300925925925,0.03916666666666667,2.5833333333333335,495,986762518570,100,1061.947224855423,4.0,0.9606442901234566,0.04,2.75,496,952039434492,100,871.5132682323456,4.0,0.9484868827160492,0.04,3.4166666666666665,497,345664075654,100,952.0562932491302,4.0,0.9419429012345678,0.04,2.8333333333333335,498,460462409076,100,1024.6883931159973,4.25,0.9540138888888888,0.0425,3.0833333333333335,499,732505190116,100,896.475150346756,4806.680329799652,1061.9693367481232
115,25,2.5,12,9,15,17,15,19,9,16,16,21,14,16,12,15,0,0,0,0,0,0,0,0,0.0489226224258159,0.9224437968202893,5.816363611315669,3.9833333333333334,5.416666666666666,0.9689225970017634,0.05416666666666666,0.6110100926607787,0.17480147469502505,0.01549293339382469,0.0017480147469502527,5,5.166666666666667,0.9387702821869487,0.051666666666666666,4.166666666666667,500,986762518570,100,867.2708261013031,5.25,0.9695847663139329,0.0525,4.333333333333333,501,952039434492,100,736.8571302890778,5.583333333333333,0.9784276895943562,0.05583333333333333,3.4166666666666665,502,345664075654,100,602.831306219101,5.5,0.97941832010582,0.055,4.833333333333333,503,460462409076,100,576.495591878891,5.583333333333333,0.9784119268077601,0.05583333333333333,3.1666666666666665,504,732505190116,100,614.5478420257568,3398.0026965141296,867.2894794940948
116,21,2.1,12,9,14,16,10,11,15,19,9,17,14,17,13,15,0,0,0,0,0,0,0,0,0.03847443438979266,0.9268679105496432,4.074642784226795,3.1999999999999997,4.283333333333333,0.9557604166666666,0.042833333333333334,0.2915475947422651,0.1452966314513558,0.009630835372341098,0.0014529663145135578,5,4.0,0.9464988425925925,0.04,2.6666666666666665,405,986762518570,100,881.225499868393,4.333333333333333,0.9694097222222222,0.043333333333333335,3.1666666666666665,406,952039434492,100,929.2665166854858,4.333333333333333,0.9638503086419753,0.043333333333333335,3.25,407,345664075654,100,776.9744353294373,4.333333333333333,0.9544405864197528,0.043333333333333335,3.4166666666666665,408,460462409076,100,1061.780977010727,4.416666666666667,0.94460262345679,0.04416666666666667,3.5,409,732505190116,100,1006.8275895118713,4656.075018405914,0.0025033950805664062
117,21,2.1,12,9,14,16,10,11,13,17,9,11,9,17,14,18,13,15,0,0,0,0,0,0,0.04466666666666665,0.8894158266719924,4.353817015632876,3.733333333333333,5.066666666666667,0.9528769841269839,0.05066666666666666,0.2068278940998475,0.19999999999999998,0.021153719151663822,0.0020000000000000018,5,4.916666666666667,0.9489384920634919,0.049166666666666664,4.083333333333333,380,986762518570,100,943.4803206920624,4.916666666666667,0.9170039682539679,0.049166666666666664,3.5833333333333335,381,952039434492,100,1357.3533072471619,5.416666666666667,0.97750496031746,0.05416666666666667,3.5,382,345664075654,100,886.7950310707092,5.166666666666667,0.9707936507936505,0.051666666666666666,3.6666666666666665,383,460462409076,100,831.1933617591858,4.916666666666667,0.9501438492063491,0.049166666666666664,3.8333333333333335,384,732505190116,100,1161.7608098983765,5180.582830667496,0.0021371841430664062
118,21,2.1,12,9,13,15,14,15,13,17,9,11,9,17,14,17,13,15,0,0,0,0,0,0,0.043652320142583675,0.8956317087742165,4.582030454299792,3.5166666666666666,4.85,0.9526580687830684,0.0485,0.3551212625443753,0.16158932858054414,0.019008786669617292,0.0016158932858054433,5,4.666666666666667,0.9465658068783067,0.04666666666666667,3.5833333333333335,505,986762518570,100,953.5206542015076,4.75,0.9205654761904757,0.0475,2.9166666666666665,506,952039434492,100,1253.0969831943512,5.083333333333333,0.9759275793650791,0.050833333333333335,4.0,507,345664075654,100,796.9064393043518,5.0,0.9667080026455023,0.05,3.4166666666666665,508,460462409076,100,889.7613677978516,4.75,0.9535234788359787,0.0475,3.6666666666666665,509,732505190116,100,1077.7629568576813,4971.048401355743,1253.2776231765747
119,21,2.1,12,9,13,15,12,17,9,11,9,15,17,19,15,18,0,0,0,0,0,0,0,0,0.038196524085585486,0.8726579573795497,4.381162446815779,3.166666666666667,4.283333333333333,0.9448453703703702,0.042833333333333334,0.40483192671637064,0.15456030825826153,0.024062470996940186,0.0015456030825826165,5,4.25,0.9699567901234567,0.0425,3.0,510,986762518570,100,781.8174877166748,4.25,0.9591929012345678,0.0425,2.8333333333333335,511,952039434492,100,950.9169063568115,4.166666666666667,0.920560185185185,0.041666666666666664,3.4166666666666665,512,345664075654,100,1173.7905719280243,4.166666666666667,0.911242283950617,0.041666666666666664,2.75,513,460462409076,100,1342.9462475776672,4.583333333333333,0.9632746913580245,0.04583333333333333,3.8333333333333335,514,732505190116,100,795.7522580623627,5045.2234716415405,1343.439574956894
120,24,2.4,12,10,13,15,12,17,9,11,9,15,17,19,15,18,0,0,0,0,0,0,0,0,0.04219453071166708,0.8985274824823162,5.088060563622882,3.6166666666666663,4.666666666666666,0.9538996913580243,0.04666666666666666,0.49046463231873866,0.14907119849998615,0.018457402958569367,0.0014907119849998601,5,4.5,0.9335679012345676,0.045,3.8333333333333335,515,986762518570,100,1070.2094724178314,4.583333333333333,0.962435185185185,0.04583333333333333,2.9166666666666665,516,952039434492,100,853.2146332263947,4.75,0.9676311728395058,0.0475,3.75,517,345664075654,100,770.5984885692596,4.583333333333333,0.9302746913580244,0.04583333333333333,3.25,518,460462409076,100,1073.3652119636536,4.916666666666667,0.9755895061728393,0.049166666666666664,4.333333333333333,519,732505190116,100,754.5073957443237,4521.895201921463,1073.7973790168762
