,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
87,110,11.0,12,7,17,21,13,18,12,20,15,16,9,10,0,0,0,0,0,0,0,0,0,0,0.0697977994274006,0.8999985624396649,7.241042774324355,5.85,7.333333333333334,0.9539474999999997,0.07333333333333333,0.4636809247747852,0.11785113019775788,0.017982979186778252,0.001178511301977579,5,7.166666666666667,0.9323722222222219,0.07166666666666667,6.5,370.0,569613879239.0,100.0,877.0374910831451,7.333333333333333,0.950247222222222,0.07333333333333333,5.75,371.0,708682768404.0,100.0,797.0492248535156,7.416666666666667,0.9848166666666665,0.07416666666666667,5.25,372.0,247132414502.0,100.0,596.6945221424103,7.5,0.960348611111111,0.075,5.5,373.0,780083440065.0,100.0,700.5696051120758,7.25,0.9419527777777775,0.0725,6.25,374.0,310682302572.0,100.0,877.2585637569427,3848.6094069480896,877.4674322605133
88,80,8.0,12,7,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019252194503249144,0.9430068967469012,3.308304597359457,2.1,2.0833333333333335,0.9728333333333332,0.020833333333333332,0.40276819911981904,0.05270462766947294,0.009942145528810663,0.0005270462766947299,5,2.0833333333333335,0.9623611111111109,0.020833333333333332,2.5833333333333335,375.0,569613879239.0,100.0,274.94093108177185,2.0833333333333335,0.9705902777777777,0.020833333333333332,2.25,376.0,708682768404.0,100.0,262.65971636772156,2.1666666666666665,0.9912152777777776,0.021666666666666667,1.5833333333333333,377.0,247132414502.0,100.0,186.50799703598022,2.0,0.9664236111111109,0.02,1.6666666666666667,378.0,780083440065.0,100.0,260.59439635276794,2.0833333333333335,0.9735763888888889,0.020833333333333332,2.4166666666666665,379.0,310682302572.0,100.0,251.4439332485199,1236.1469740867615,274.95814061164856
89,110,11.0,12,7,17,21,13,17,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03609726535583354,0.9350574749492512,4.258287544405155,3.5,3.833333333333333,0.9625324074074075,0.03833333333333334,0.2527625148017184,0.07453559924999292,0.009158310819385455,0.0007453559924999317,5,3.9166666666666665,0.9648842592592594,0.03916666666666667,3.1666666666666665,380.0,569613879239.0,100.0,583.3933193683624,3.8333333333333335,0.9590972222222223,0.03833333333333333,3.6666666666666665,381.0,708682768404.0,100.0,659.1453008651733,3.75,0.9465509259259258,0.0375,3.8333333333333335,382.0,247132414502.0,100.0,729.5011992454529,3.9166666666666665,0.9703472222222221,0.03916666666666667,3.25,383.0,780083440065.0,100.0,595.5956625938416,3.75,0.9717824074074075,0.0375,3.5833333333333335,384.0,310682302572.0,100.0,632.8476138114929,3200.483095884323,729.6848101615906
90,106,10.6,12,7,13,18,12,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05166666666666667,0.8938001912050065,7.3106258923642224,4.416666666666666,5.366666666666667,0.9586643518518517,0.053666666666666675,0.9646530752325189,0.06666666666666683,0.021621386882281716,0.0006666666666666678,5,5.416666666666667,0.9860092592592591,0.05416666666666667,4.083333333333333,385.0,569613879239.0,100.0,333.39322328567505,5.416666666666667,0.9828009259259257,0.05416666666666667,5.916666666666667,386.0,708682768404.0,100.0,296.76601243019104,5.333333333333333,0.9472222222222223,0.05333333333333334,5.0,387.0,247132414502.0,100.0,357.2328751087189,5.416666666666667,0.9325370370370368,0.05416666666666667,4.0,388.0,780083440065.0,100.0,419.5153377056122,5.25,0.9447523148148148,0.0525,3.0833333333333335,389.0,310682302572.0,100.0,404.6265904903412,1811.5340390205383,419.6983435153961
91,106,10.6,12,7,13,18,12,20,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05594192179527507,0.9469534345188487,7.190482160760512,4.816666666666667,5.716666666666667,0.9653884259259258,0.057166666666666664,0.7912718313646147,0.04082482904638616,0.006144997135692334,0.00040824829046386563,5,5.75,0.9668333333333331,0.0575,4.083333333333333,390.0,569613879239.0,100.0,401.42042875289917,5.75,0.9637453703703703,0.0575,6.166666666666667,391.0,708682768404.0,100.0,451.1283006668091,5.666666666666667,0.9695023148148145,0.056666666666666664,4.166666666666667,392.0,247132414502.0,100.0,462.5889627933502,5.75,0.9545023148148148,0.0575,4.416666666666667,393.0,780083440065.0,100.0,505.8537435531616,5.666666666666667,0.9723587962962962,0.056666666666666664,5.25,394.0,310682302572.0,100.0,427.2569580078125,2248.2483937740326,506.2314341068268
92,110,11.0,12,7,12,17,12,20,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05528382357653694,0.9381759287534684,5.612684990579478,4.533333333333333,5.783333333333333,0.9688759259259259,0.057833333333333334,0.359783885748715,0.08498365855987973,0.010233332390819147,0.0008498365855987978,5,5.666666666666667,0.9544166666666666,0.056666666666666664,4.833333333333333,395.0,569613879239.0,100.0,651.5300288200378,5.833333333333333,0.9696041666666666,0.058333333333333334,4.166666666666667,396.0,708682768404.0,100.0,583.3760070800781,5.75,0.9610648148148148,0.0575,5.0,397.0,247132414502.0,100.0,625.3332123756409,5.916666666666667,0.9764097222222222,0.059166666666666666,4.583333333333333,398.0,780083440065.0,100.0,532.9949288368225,5.75,0.9828842592592593,0.0575,4.083333333333333,399.0,310682302572.0,100.0,554.2682106494904,2947.5023877620697,651.5507497787476
93,83,8.3,12,7,17,21,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020108588461941742,0.8641949854673338,3.6371168741874556,1.9833333333333332,2.1333333333333337,0.941407407407407,0.021333333333333333,0.5512611802847075,0.04082482904638616,0.025737473980024426,0.00040824829046386395,5,2.1666666666666665,0.9244907407407404,0.021666666666666667,2.1666666666666665,400.0,569613879239.0,100.0,654.5779440402985,2.1666666666666665,0.9728472222222222,0.021666666666666667,0.9166666666666666,401.0,708682768404.0,100.0,579.5588998794556,2.1666666666666665,0.9527777777777774,0.021666666666666667,2.25,402.0,247132414502.0,100.0,629.7596151828766,2.0833333333333335,0.9004166666666661,0.020833333333333332,2.0833333333333335,403.0,780083440065.0,100.0,735.8518097400665,2.0833333333333335,0.9565046296296291,0.020833333333333332,2.5,404.0,310682302572.0,100.0,606.554055929184,3206.302324771881,736.0355446338654
94,110,11.0,12,7,17,21,12,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03609726535583354,0.9350574749492512,4.961404012326946,3.4333333333333336,3.833333333333333,0.9625324074074075,0.03833333333333334,0.5093568929978707,0.07453559924999292,0.009158310819385455,0.0007453559924999317,5,3.9166666666666665,0.9648842592592594,0.03916666666666667,4.333333333333333,355.0,569613879239.0,100.0,596.3962018489838,3.8333333333333335,0.9590972222222223,0.03833333333333333,3.0833333333333335,356.0,708682768404.0,100.0,663.3213539123535,3.75,0.9465509259259258,0.0375,3.0,357.0,247132414502.0,100.0,722.3349673748016,3.9166666666666665,0.9703472222222221,0.03916666666666667,3.0833333333333335,358.0,780083440065.0,100.0,608.8469066619873,3.75,0.9717824074074075,0.0375,3.6666666666666665,359.0,310682302572.0,100.0,634.5196328163147,3225.419062614441,0.0022840499877929688
95,110,11.0,12,7,17,21,12,16,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.039999999999999994,0.9122004734330849,5.493200928435378,4.066666666666667,4.2,0.9549236111111108,0.042,0.4755114205895703,0.06666666666666674,0.014241045892675294,0.0006666666666666686,5,4.083333333333333,0.9552256944444444,0.04083333333333333,4.666666666666667,405.0,569613879239.0,100.0,747.1195688247681,4.25,0.96828125,0.0425,3.4166666666666665,406.0,708682768404.0,100.0,686.8774299621582,4.166666666666667,0.9406249999999997,0.041666666666666664,4.083333333333333,407.0,247132414502.0,100.0,725.2245604991913,4.25,0.9374826388888888,0.0425,4.5,408.0,780083440065.0,100.0,815.182436466217,4.25,0.9730034722222219,0.0425,3.6666666666666665,409.0,310682302572.0,100.0,670.5835225582123,3644.987518310547,815.3727610111237
96,83,8.3,12,8,17,21,10,11,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.026629171306613034,0.880994860782991,4.079123562705853,2.2666666666666666,2.85,0.933347222222222,0.028500000000000004,0.6041522986797285,0.06236095644623228,0.017450787146410313,0.0006236095644623238,5,2.75,0.9347569444444443,0.0275,2.4166666666666665,325.0,569613879239.0,100.0,755.1799836158752,2.9166666666666665,0.9193576388888886,0.029166666666666667,1.1666666666666667,326.0,708682768404.0,100.0,738.9318516254425,2.8333333333333335,0.9641666666666663,0.028333333333333332,2.9166666666666665,327.0,247132414502.0,100.0,657.4335105419159,2.8333333333333335,0.9140104166666665,0.028333333333333332,2.1666666666666665,328.0,780083440065.0,100.0,789.8700659275055,2.9166666666666665,0.9344444444444444,0.029166666666666667,2.6666666666666665,329.0,310682302572.0,100.0,704.2850723266602,3645.7004840373993,0.002378702163696289
97,83,8.3,12,8,17,21,10,11,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.026629171306613034,0.880994860782991,4.079123562705853,2.2666666666666666,2.85,0.933347222222222,0.028500000000000004,0.6041522986797285,0.06236095644623228,0.017450787146410313,0.0006236095644623238,5,2.75,0.9347569444444443,0.0275,2.4166666666666665,325.0,569613879239.0,100.0,755.1799836158752,2.9166666666666665,0.9193576388888886,0.029166666666666667,1.1666666666666667,326.0,708682768404.0,100.0,738.9318516254425,2.8333333333333335,0.9641666666666663,0.028333333333333332,2.9166666666666665,327.0,247132414502.0,100.0,657.4335105419159,2.8333333333333335,0.9140104166666665,0.028333333333333332,2.1666666666666665,328.0,780083440065.0,100.0,789.8700659275055,2.9166666666666665,0.9344444444444444,0.029166666666666667,2.6666666666666665,329.0,310682302572.0,100.0,704.2850723266602,3645.7004840373993,0.0019073486328125
98,106,10.6,12,8,13,14,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008783823576536941,0.8115948645552374,1.924077719444672,0.9833333333333332,1.1333333333333333,0.9325740740740736,0.011333333333333334,0.31358146203711296,0.08498365855987977,0.04032640317294537,0.0008498365855987976,5,1.0833333333333333,0.9050925925925924,0.010833333333333334,1.3333333333333333,410.0,569613879239.0,100.0,672.1522660255432,1.25,0.9924074074074068,0.0125,1.1666666666666667,411.0,708682768404.0,100.0,504.94732570648193,1.1666666666666667,0.9550925925925924,0.011666666666666667,0.9166666666666666,412.0,247132414502.0,100.0,581.6502504348755,1.1666666666666667,0.9349999999999992,0.011666666666666667,0.4166666666666667,413.0,780083440065.0,100.0,608.8952391147614,1.0,0.8752777777777773,0.01,1.0833333333333333,414.0,310682302572.0,100.0,745.9743549823761,3113.619436264038,746.1675848960876
99,80,8.0,12,8,13,17,13,21,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.05912917130661303,0.9135921686785998,6.780185875521506,5.016666666666667,6.1,0.9641319444444443,0.061,0.5878397362849466,0.06236095644623252,0.01684659192194814,0.0006236095644623247,5,6.0,0.9711979166666667,0.06,5.833333333333333,415.0,569613879239.0,100.0,651.4380025863647,6.083333333333333,0.9422569444444442,0.060833333333333336,5.0,416.0,708682768404.0,100.0,770.0114500522614,6.083333333333333,0.9768315972222221,0.060833333333333336,5.5,417.0,247132414502.0,100.0,559.2225086688995,6.166666666666667,0.9461197916666664,0.06166666666666667,4.416666666666667,418.0,780083440065.0,100.0,765.960771560669,6.166666666666667,0.9842534722222221,0.06166666666666667,4.333333333333333,419.0,310682302572.0,100.0,586.9840693473816,3333.616802215576,770.1834442615509
100,79,7.9,12,8,12,21,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036004389006498286,0.8692424367803528,4.666666666666668,3.0666666666666673,3.9166666666666665,0.9524547325102877,0.03916666666666667,0.5333333333333334,0.10540925533894588,0.027737431909978294,0.0010540925533894599,5,3.9166666666666665,0.9319238683127571,0.03916666666666667,3.5833333333333335,420.0,569613879239.0,100.0,682.9442903995514,4.083333333333333,0.9881069958847731,0.04083333333333333,2.5833333333333335,421.0,708682768404.0,100.0,537.8185074329376,3.9166666666666665,0.9662962962962959,0.03916666666666667,2.75,422.0,247132414502.0,100.0,604.3547496795654,3.9166666666666665,0.9101954732510288,0.03916666666666667,2.5833333333333335,423.0,780083440065.0,100.0,756.5889341831207,3.75,0.9657510288065838,0.0375,3.8333333333333335,424.0,310682302572.0,100.0,657.8083763122559,3239.514858007431,756.757639169693
101,87,8.7,12,8,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019941921795275073,0.9206731390558724,2.7582875444051558,2.0000000000000004,2.1166666666666667,0.9606180555555557,0.021166666666666663,0.2527625148017184,0.04082482904638616,0.013314972166561086,0.00040824829046386395,5,2.0833333333333335,0.9405208333333334,0.020833333333333332,2.3333333333333335,425.0,569613879239.0,100.0,340.27784991264343,2.1666666666666665,0.9721180555555555,0.021666666666666667,2.25,426.0,708682768404.0,100.0,237.78494715690613,2.1666666666666665,0.9762500000000001,0.021666666666666667,1.6666666666666667,427.0,247132414502.0,100.0,232.59600353240967,2.0833333333333335,0.9634722222222222,0.020833333333333332,1.9166666666666667,428.0,780083440065.0,100.0,249.131587266922,2.0833333333333335,0.9507291666666666,0.020833333333333332,1.8333333333333333,429.0,310682302572.0,100.0,310.09752655029297,1369.8879144191742,340.2926847934723
102,83,8.3,12,8,17,21,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020108588461941742,0.8641949854673338,3.6371168741874556,1.9833333333333332,2.1333333333333337,0.941407407407407,0.021333333333333333,0.5512611802847075,0.04082482904638616,0.025737473980024426,0.00040824829046386395,5,2.1666666666666665,0.9244907407407404,0.021666666666666667,2.1666666666666665,400.0,569613879239.0,100.0,654.5779440402985,2.1666666666666665,0.9728472222222222,0.021666666666666667,0.9166666666666666,401.0,708682768404.0,100.0,579.5588998794556,2.1666666666666665,0.9527777777777774,0.021666666666666667,2.25,402.0,247132414502.0,100.0,629.7596151828766,2.0833333333333335,0.9004166666666661,0.020833333333333332,2.0833333333333335,403.0,780083440065.0,100.0,735.8518097400665,2.0833333333333335,0.9565046296296291,0.020833333333333332,2.5,404.0,310682302572.0,100.0,606.554055929184,3206.302324771881,0.002358675003051758
103,83,8.3,12,8,17,21,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020108588461941742,0.8641949854673338,3.6371168741874556,1.9833333333333332,2.1333333333333337,0.941407407407407,0.021333333333333333,0.5512611802847075,0.04082482904638616,0.025737473980024426,0.00040824829046386395,5,2.1666666666666665,0.9244907407407404,0.021666666666666667,2.1666666666666665,400.0,569613879239.0,100.0,654.5779440402985,2.1666666666666665,0.9728472222222222,0.021666666666666667,0.9166666666666666,401.0,708682768404.0,100.0,579.5588998794556,2.1666666666666665,0.9527777777777774,0.021666666666666667,2.25,402.0,247132414502.0,100.0,629.7596151828766,2.0833333333333335,0.9004166666666661,0.020833333333333332,2.0833333333333335,403.0,780083440065.0,100.0,735.8518097400665,2.0833333333333335,0.9565046296296291,0.020833333333333332,2.5,404.0,310682302572.0,100.0,606.554055929184,3206.302324771881,0.0019626617431640625
104,83,8.3,12,8,17,21,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020108588461941742,0.8641949854673338,3.6371168741874556,1.9833333333333332,2.1333333333333337,0.941407407407407,0.021333333333333333,0.5512611802847075,0.04082482904638616,0.025737473980024426,0.00040824829046386395,5,2.1666666666666665,0.9244907407407404,0.021666666666666667,2.1666666666666665,400.0,569613879239.0,100.0,654.5779440402985,2.1666666666666665,0.9728472222222222,0.021666666666666667,0.9166666666666666,401.0,708682768404.0,100.0,579.5588998794556,2.1666666666666665,0.9527777777777774,0.021666666666666667,2.25,402.0,247132414502.0,100.0,629.7596151828766,2.0833333333333335,0.9004166666666661,0.020833333333333332,2.0833333333333335,403.0,780083440065.0,100.0,735.8518097400665,2.0833333333333335,0.9565046296296291,0.020833333333333332,2.5,404.0,310682302572.0,100.0,606.554055929184,3206.302324771881,0.0019009113311767578
105,110,11.0,12,8,17,21,13,17,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03609726535583354,0.9350574749492512,4.258287544405155,3.5,3.833333333333333,0.9625324074074075,0.03833333333333334,0.2527625148017184,0.07453559924999292,0.009158310819385455,0.0007453559924999317,5,3.9166666666666665,0.9648842592592594,0.03916666666666667,3.1666666666666665,380.0,569613879239.0,100.0,583.3933193683624,3.8333333333333335,0.9590972222222223,0.03833333333333333,3.6666666666666665,381.0,708682768404.0,100.0,659.1453008651733,3.75,0.9465509259259258,0.0375,3.8333333333333335,382.0,247132414502.0,100.0,729.5011992454529,3.9166666666666665,0.9703472222222221,0.03916666666666667,3.25,383.0,780083440065.0,100.0,595.5956625938416,3.75,0.9717824074074075,0.0375,3.5833333333333335,384.0,310682302572.0,100.0,632.8476138114929,3200.483095884323,0.0011849403381347656
106,80,8.0,12,8,13,14,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02185004187631127,0.9008287882865672,3.314742165241384,2.0166666666666666,2.5166666666666666,0.955310185185185,0.02516666666666667,0.4326918328582391,0.11055415967851326,0.018160465632872578,0.0011055415967851333,5,2.5,0.9685185185185183,0.025,2.8333333333333335,345.0,569613879239.0,100.0,434.57979226112366,2.5833333333333335,0.9495833333333329,0.025833333333333333,1.75,346.0,708682768404.0,100.0,458.2537181377411,2.5,0.9393287037037031,0.025,1.6666666666666667,347.0,247132414502.0,100.0,460.8292636871338,2.6666666666666665,0.9835416666666665,0.02666666666666667,2.0833333333333335,348.0,780083440065.0,100.0,385.777277469635,2.3333333333333335,0.9355787037037037,0.023333333333333334,1.75,349.0,310682302572.0,100.0,533.9461462497711,2273.3861978054047,0.0008533000946044922
107,80,8.0,12,8,13,14,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02185004187631127,0.9008287882865672,3.314742165241384,2.0166666666666666,2.5166666666666666,0.955310185185185,0.02516666666666667,0.4326918328582391,0.11055415967851326,0.018160465632872578,0.0011055415967851333,5,2.5,0.9685185185185183,0.025,2.8333333333333335,345.0,569613879239.0,100.0,434.57979226112366,2.5833333333333335,0.9495833333333329,0.025833333333333333,1.75,346.0,708682768404.0,100.0,458.2537181377411,2.5,0.9393287037037031,0.025,1.6666666666666667,347.0,247132414502.0,100.0,460.8292636871338,2.6666666666666665,0.9835416666666665,0.02666666666666667,2.0833333333333335,348.0,780083440065.0,100.0,385.777277469635,2.3333333333333335,0.9355787037037037,0.023333333333333334,1.75,349.0,310682302572.0,100.0,533.9461462497711,2273.3861978054047,0.0008349418640136719
108,83,8.3,12,9,17,21,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020108588461941742,0.8641949854673338,3.6371168741874556,1.9833333333333332,2.1333333333333337,0.941407407407407,0.021333333333333333,0.5512611802847075,0.04082482904638616,0.025737473980024426,0.00040824829046386395,5,2.1666666666666665,0.9244907407407404,0.021666666666666667,2.1666666666666665,400.0,569613879239.0,100.0,654.5779440402985,2.1666666666666665,0.9728472222222222,0.021666666666666667,0.9166666666666666,401.0,708682768404.0,100.0,579.5588998794556,2.1666666666666665,0.9527777777777774,0.021666666666666667,2.25,402.0,247132414502.0,100.0,629.7596151828766,2.0833333333333335,0.9004166666666661,0.020833333333333332,2.0833333333333335,403.0,780083440065.0,100.0,735.8518097400665,2.0833333333333335,0.9565046296296291,0.020833333333333332,2.5,404.0,310682302572.0,100.0,606.554055929184,3206.302324771881,0.0008914470672607422
