,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
160,11,1.1,12,13,9,10,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0.020345253318743685,0.9227044954980825,2.3465616732800196,0,0,0,0,1.5,2.5000000000000004,0.9495582561728394,0.024999999999999998,0.4232808366400098,0.2327373340628157,0.013426880337378424,0.002327373340628157,10,2.5833333333333335,0.9443402777777776,0.025833333333333333,2.0,970,502805748326,100,954.8976378440857,2.5,0.9434490740740739,0.025,1.5,971,156299688289,100,908.2201263904572,2.4166666666666665,0.9580671296296294,0.024166666666666666,0.9166666666666666,972,469100661221,100,856.1054248809814,2.0833333333333335,0.9311419753086417,0.020833333333333332,2.1666666666666665,973,733295057794,100,1194.5908057689667,2.8333333333333335,0.9506712962962961,0.028333333333333332,1.0,974,717263017026,100,887.7422995567322,2.9166666666666665,0.9806905864197528,0.029166666666666667,1.0833333333333333,975,523021122055,100,664.3797748088837,2.5,0.9455478395061728,0.025,2.0,976,441149503103,100,962.4298934936523,2.5,0.9398032407407403,0.025,1.3333333333333333,977,903894823209,100,1019.8538239002228,2.25,0.9619174382716049,0.0225,1.6666666666666667,978,606618061344,100,792.1651241779327,2.4166666666666665,0.9399537037037033,0.024166666666666666,1.3333333333333333,979,366783982512,100,995.7408192157745,9236.12573003769,1194.7968435287476
161,21,2.1,12,13,9,10,16,19,19,21,18,21,16,21,17,21,0,0,0,0,0.036715104547950246,0.9262309206064807,2.9941604477227113,0,0,0,0,2.4916666666666667,3.9916666666666663,0.9550844907407405,0.03991666666666667,0.25124689052802224,0.16007810593582125,0.014426785067129922,0.0016007810593582125,10,4.083333333333333,0.9556211419753087,0.04083333333333333,2.75,980,502805748326,100,902.8437037467957,3.8333333333333335,0.9604683641975308,0.03833333333333333,2.1666666666666665,981,156299688289,100,938.7788200378418,3.75,0.9176520061728392,0.0375,2.8333333333333335,982,469100661221,100,1178.282246351242,3.8333333333333335,0.9480509259259257,0.03833333333333333,2.25,983,733295057794,100,1025.5638988018036,4.166666666666667,0.9753603395061726,0.041666666666666664,2.4166666666666665,984,717263017026,100,823.2866013050079,4.0,0.9675200617283949,0.04,2.4166666666666665,985,523021122055,100,806.8969464302063,4.25,0.957690586419753,0.0425,2.75,986,441149503103,100,927.4645292758942,4.166666666666667,0.9520771604938271,0.041666666666666664,2.0833333333333335,987,903894823209,100,886.7728674411774,3.9166666666666665,0.9577800925925923,0.03916666666666667,2.6666666666666665,988,606618061344,100,904.9642255306244,3.9166666666666665,0.9586242283950616,0.03916666666666667,2.5833333333333335,989,366783982512,100,831.1465175151825,9226.000356435776,1178.4770243167877
162,21,2.1,12,13,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0,0,0.02896461413713201,0.9102030543128741,3.0911857640124185,0,0,0,0,2.2249999999999996,3.2416666666666663,0.9442708333333332,0.03241666666666667,0.43309288200620943,0.17260262647673313,0.017033889510229536,0.0017260262647673305,10,3.4166666666666665,0.9683981481481482,0.034166666666666665,2.4166666666666665,990,502805748326,100,468.47601985931396,3.25,0.9340324074074072,0.0325,2.25,991,156299688289,100,724.570924282074,3.1666666666666665,0.9572962962962961,0.03166666666666667,1.9166666666666667,992,469100661221,100,451.4173276424408,2.9166666666666665,0.9665509259259257,0.029166666666666667,3.25,993,733295057794,100,438.17271757125854,3.4166666666666665,0.9351157407407407,0.034166666666666665,1.8333333333333333,994,717263017026,100,689.82741355896,3.4166666666666665,0.9634768518518516,0.034166666666666665,1.9166666666666667,995,523021122055,100,515.6119883060455,3.4166666666666665,0.9305833333333331,0.034166666666666665,1.6666666666666667,996,441149503103,100,655.4824697971344,3.1666666666666665,0.9171203703703703,0.03166666666666667,2.1666666666666665,997,903894823209,100,872.0138792991638,3.25,0.9340879629629628,0.0325,2.25,998,606618061344,100,630.326663017273,3.0,0.9360462962962961,0.03,2.5833333333333335,999,366783982512,100,677.6642649173737,6123.563668251038,872.4105622768402
163,21,2.1,12,13,9,11,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0.0354555834730964,0.9004632884880374,2.9818055440752373,0,0,0,0,2.1416666666666666,3.7666666666666666,0.9403722993827159,0.03766666666666667,0.42006943870428537,0.11055415967851338,0.01995450544733927,0.0011055415967851337,10,3.75,0.9007060185185183,0.0375,2.25,890,502805748326,100,1257.355190038681,3.6666666666666665,0.9530092592592592,0.03666666666666667,2.5,891,156299688289,100,913.4669227600098,3.6666666666666665,0.948290895061728,0.03666666666666667,2.3333333333333335,892,469100661221,100,1020.5169863700867,3.75,0.9533256172839505,0.0375,2.5833333333333335,893,733295057794,100,942.3768756389618,3.9166666666666665,0.9396952160493827,0.03916666666666667,1.6666666666666667,894,717263017026,100,997.8974707126617,3.8333333333333335,0.9470794753086419,0.03833333333333333,2.5833333333333335,895,523021122055,100,877.0096588134766,4.0,0.9625733024691359,0.04,1.8333333333333333,896,441149503103,100,808.7272026538849,3.75,0.9097067901234567,0.0375,1.8333333333333333,897,903894823209,100,1270.5962135791779,3.6666666666666665,0.9605208333333333,0.03666666666666667,2.5,898,606618061344,100,821.449848651886,3.6666666666666665,0.9288155864197529,0.03666666666666667,1.3333333333333333,899,366783982512,100,1092.0265061855316,10001.422875404358,0.002460479736328125
164,20,2.0,12,13,9,11,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0.03471113324488641,0.9061102223307358,3.4475959313041438,0,0,0,0,2.4666666666666663,3.749999999999999,0.9475208333333333,0.03749999999999999,0.4904646323187387,0.1394433377556792,0.02070530550129871,0.0013944333775567923,10,3.75,0.9081944444444443,0.0375,2.8333333333333335,940,502805748326,100,1202.8750236034393,3.5833333333333335,0.9496103395061727,0.035833333333333335,2.9166666666666665,941,156299688289,100,992.5137524604797,3.6666666666666665,0.956134259259259,0.03666666666666667,3.0,942,469100661221,100,892.9950959682465,3.75,0.9660185185185184,0.0375,1.5833333333333333,943,733295057794,100,863.4342172145844,3.9166666666666665,0.9545987654320985,0.03916666666666667,2.3333333333333335,944,717263017026,100,866.3013305664062,3.6666666666666665,0.9224807098765431,0.03666666666666667,2.0,945,523021122055,100,1154.2642574310303,4.083333333333333,0.9719868827160493,0.04083333333333333,2.0,946,441149503103,100,770.5499398708344,3.6666666666666665,0.923935185185185,0.03666666666666667,2.25,947,903894823209,100,1162.5236370563507,3.75,0.9687962962962962,0.0375,3.1666666666666665,948,606618061344,100,751.2783977985382,3.6666666666666665,0.9534529320987651,0.03666666666666667,2.5833333333333335,949,366783982512,100,871.1151695251465,9527.850821495056,0.0020568370819091797
165,21,2.1,12,13,9,11,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0.0354555834730964,0.9004632884880374,2.9818055440752373,0,0,0,0,2.1416666666666666,3.7666666666666666,0.9403722993827159,0.03766666666666667,0.42006943870428537,0.11055415967851338,0.01995450544733927,0.0011055415967851337,10,3.75,0.9007060185185183,0.0375,2.25,890,502805748326,100,1257.355190038681,3.6666666666666665,0.9530092592592592,0.03666666666666667,2.5,891,156299688289,100,913.4669227600098,3.6666666666666665,0.948290895061728,0.03666666666666667,2.3333333333333335,892,469100661221,100,1020.5169863700867,3.75,0.9533256172839505,0.0375,2.5833333333333335,893,733295057794,100,942.3768756389618,3.9166666666666665,0.9396952160493827,0.03916666666666667,1.6666666666666667,894,717263017026,100,997.8974707126617,3.8333333333333335,0.9470794753086419,0.03833333333333333,2.5833333333333335,895,523021122055,100,877.0096588134766,4.0,0.9625733024691359,0.04,1.8333333333333333,896,441149503103,100,808.7272026538849,3.75,0.9097067901234567,0.0375,1.8333333333333333,897,903894823209,100,1270.5962135791779,3.6666666666666665,0.9605208333333333,0.03666666666666667,2.5,898,606618061344,100,821.449848651886,3.6666666666666665,0.9288155864197529,0.03666666666666667,1.3333333333333333,899,366783982512,100,1092.0265061855316,10001.422875404358,0.0020155906677246094
166,12,1.2,12,13,9,10,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0.021887915890565872,0.9257536761816215,2.25,0,0,0,0,1.65,2.625,0.9539810956790122,0.026250000000000002,0.30000000000000004,0.2181042054717067,0.014113709748695342,0.002181042054717066,10,2.6666666666666665,0.9485339506172838,0.02666666666666667,1.6666666666666667,900,502805748326,100,944.6759300231934,2.6666666666666665,0.9660108024691355,0.02666666666666667,1.9166666666666667,901,156299688289,100,818.275298833847,2.5833333333333335,0.9468634259259258,0.025833333333333333,1.1666666666666667,902,469100661221,100,901.4740045070648,2.1666666666666665,0.9746566358024692,0.021666666666666667,1.75,903,733295057794,100,797.1301436424255,2.8333333333333335,0.9195061728395061,0.028333333333333332,1.25,904,717263017026,100,1146.930368900299,2.9166666666666665,0.9626620370370368,0.029166666666666667,1.8333333333333333,905,523021122055,100,875.2838523387909,2.9166666666666665,0.9529475308641976,0.029166666666666667,1.8333333333333333,906,441149503103,100,1006.813485622406,2.5,0.9594058641975306,0.025,1.75,907,903894823209,100,805.2558157444,2.5,0.9499074074074071,0.025,2.0833333333333335,908,606618061344,100,1053.2380743026733,2.5,0.9593171296296296,0.025,1.25,909,366783982512,100,962.579273223877,9311.656247138977,0.0020270347595214844
167,20,2.0,12,13,9,10,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0.0316726251339045,0.9171525736280568,3.420432931090321,0,0,0,0,2.3583333333333334,3.458333333333333,0.951091820987654,0.034583333333333334,0.531049798878494,0.14553540997144143,0.01696962367979858,0.0014553540997144154,10,3.6666666666666665,0.9743479938271603,0.03666666666666667,3.0833333333333335,1000,502805748326,100,722.735316991806,3.4166666666666665,0.9626003086419752,0.034166666666666665,2.6666666666666665,1001,156299688289,100,822.1145861148834,3.3333333333333335,0.9424305555555553,0.03333333333333333,2.25,1002,469100661221,100,908.6482326984406,3.4166666666666665,0.9634104938271602,0.034166666666666665,2.4166666666666665,1003,733295057794,100,799.699777841568,3.6666666666666665,0.956597222222222,0.03666666666666667,2.25,1004,717263017026,100,921.4536685943604,3.4166666666666665,0.9261458333333331,0.034166666666666665,2.6666666666666665,1005,523021122055,100,1046.0416975021362,3.6666666666666665,0.9528202160493827,0.03666666666666667,1.25,1006,441149503103,100,967.8390002250671,3.4166666666666665,0.916381172839506,0.034166666666666665,1.9166666666666667,1007,903894823209,100,1128.2517156600952,3.3333333333333335,0.9613464506172837,0.03333333333333333,3.0833333333333335,1008,606618061344,100,868.3350694179535,3.25,0.9548379629629627,0.0325,2.0,1009,366783982512,100,827.9776220321655,9013.096687078476,1128.6796112060547
168,21,2.1,12,14,9,10,16,18,10,11,19,21,18,21,17,21,17,21,0,0,0.03491801110252839,0.908047282148865,2.7285938897200177,0,0,0,0,2.3499999999999996,3.75,0.9392113095238093,0.0375,0.18929694486000914,0.12909944487358055,0.015582013687472166,0.0012909944487358054,10,3.75,0.9330125661375661,0.0375,2.1666666666666665,820,502805748326,100,1062.0609419345856,3.5833333333333335,0.9351421957671955,0.035833333333333335,2.5833333333333335,821,156299688289,100,1127.228886604309,3.6666666666666665,0.9452347883597882,0.03666666666666667,2.25,822,469100661221,100,994.9053430557251,3.75,0.9526554232804232,0.0375,2.4166666666666665,823,733295057794,100,1058.7693181037903,4.0,0.9749999999999996,0.04,2.25,824,717263017026,100,749.8759505748749,3.75,0.9330257936507935,0.0375,2.6666666666666665,825,523021122055,100,1159.1390690803528,3.9166666666666665,0.9319609788359785,0.03916666666666667,2.5833333333333335,826,441149503103,100,1017.5271408557892,3.8333333333333335,0.9121560846560844,0.03833333333333333,2.25,827,903894823209,100,1247.1367554664612,3.5833333333333335,0.9323677248677245,0.035833333333333335,2.25,828,606618061344,100,1078.4647090435028,3.6666666666666665,0.9415575396825394,0.03666666666666667,2.0833333333333335,829,366783982512,100,1153.837479352951,10648.945594072342,0.003840208053588867
169,11,1.1,12,14,9,10,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0.020345253318743685,0.9227044954980825,2.3465616732800196,0,0,0,0,1.5,2.5000000000000004,0.9495582561728394,0.024999999999999998,0.4232808366400098,0.2327373340628157,0.013426880337378424,0.002327373340628157,10,2.5833333333333335,0.9443402777777776,0.025833333333333333,2.0,970,502805748326,100,954.8976378440857,2.5,0.9434490740740739,0.025,1.5,971,156299688289,100,908.2201263904572,2.4166666666666665,0.9580671296296294,0.024166666666666666,0.9166666666666666,972,469100661221,100,856.1054248809814,2.0833333333333335,0.9311419753086417,0.020833333333333332,2.1666666666666665,973,733295057794,100,1194.5908057689667,2.8333333333333335,0.9506712962962961,0.028333333333333332,1.0,974,717263017026,100,887.7422995567322,2.9166666666666665,0.9806905864197528,0.029166666666666667,1.0833333333333333,975,523021122055,100,664.3797748088837,2.5,0.9455478395061728,0.025,2.0,976,441149503103,100,962.4298934936523,2.5,0.9398032407407403,0.025,1.3333333333333333,977,903894823209,100,1019.8538239002228,2.25,0.9619174382716049,0.0225,1.6666666666666667,978,606618061344,100,792.1651241779327,2.4166666666666665,0.9399537037037033,0.024166666666666666,1.3333333333333333,979,366783982512,100,995.7408192157745,9236.12573003769,0.0011105537414550781
170,21,2.1,12,14,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0,0,0.02896461413713201,0.9102030543128741,3.0911857640124185,0,0,0,0,2.2249999999999996,3.2416666666666663,0.9442708333333332,0.03241666666666667,0.43309288200620943,0.17260262647673313,0.017033889510229536,0.0017260262647673305,10,3.4166666666666665,0.9683981481481482,0.034166666666666665,2.4166666666666665,990,502805748326,100,468.47601985931396,3.25,0.9340324074074072,0.0325,2.25,991,156299688289,100,724.570924282074,3.1666666666666665,0.9572962962962961,0.03166666666666667,1.9166666666666667,992,469100661221,100,451.4173276424408,2.9166666666666665,0.9665509259259257,0.029166666666666667,3.25,993,733295057794,100,438.17271757125854,3.4166666666666665,0.9351157407407407,0.034166666666666665,1.8333333333333333,994,717263017026,100,689.82741355896,3.4166666666666665,0.9634768518518516,0.034166666666666665,1.9166666666666667,995,523021122055,100,515.6119883060455,3.4166666666666665,0.9305833333333331,0.034166666666666665,1.6666666666666667,996,441149503103,100,655.4824697971344,3.1666666666666665,0.9171203703703703,0.03166666666666667,2.1666666666666665,997,903894823209,100,872.0138792991638,3.25,0.9340879629629628,0.0325,2.25,998,606618061344,100,630.326663017273,3.0,0.9360462962962961,0.03,2.5833333333333335,999,366783982512,100,677.6642649173737,6123.563668251038,0.0009961128234863281
171,20,2.0,12,14,9,11,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0.03471113324488641,0.9061102223307358,3.4475959313041438,0,0,0,0,2.4666666666666663,3.749999999999999,0.9475208333333333,0.03749999999999999,0.4904646323187387,0.1394433377556792,0.02070530550129871,0.0013944333775567923,10,3.75,0.9081944444444443,0.0375,2.8333333333333335,940,502805748326,100,1202.8750236034393,3.5833333333333335,0.9496103395061727,0.035833333333333335,2.9166666666666665,941,156299688289,100,992.5137524604797,3.6666666666666665,0.956134259259259,0.03666666666666667,3.0,942,469100661221,100,892.9950959682465,3.75,0.9660185185185184,0.0375,1.5833333333333333,943,733295057794,100,863.4342172145844,3.9166666666666665,0.9545987654320985,0.03916666666666667,2.3333333333333335,944,717263017026,100,866.3013305664062,3.6666666666666665,0.9224807098765431,0.03666666666666667,2.0,945,523021122055,100,1154.2642574310303,4.083333333333333,0.9719868827160493,0.04083333333333333,2.0,946,441149503103,100,770.5499398708344,3.6666666666666665,0.923935185185185,0.03666666666666667,2.25,947,903894823209,100,1162.5236370563507,3.75,0.9687962962962962,0.0375,3.1666666666666665,948,606618061344,100,751.2783977985382,3.6666666666666665,0.9534529320987651,0.03666666666666667,2.5833333333333335,949,366783982512,100,871.1151695251465,9527.850821495056,0.0009877681732177734
172,20,2.0,12,14,9,11,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0.03471113324488641,0.9061102223307358,3.4475959313041438,0,0,0,0,2.4666666666666663,3.749999999999999,0.9475208333333333,0.03749999999999999,0.4904646323187387,0.1394433377556792,0.02070530550129871,0.0013944333775567923,10,3.75,0.9081944444444443,0.0375,2.8333333333333335,940,502805748326,100,1202.8750236034393,3.5833333333333335,0.9496103395061727,0.035833333333333335,2.9166666666666665,941,156299688289,100,992.5137524604797,3.6666666666666665,0.956134259259259,0.03666666666666667,3.0,942,469100661221,100,892.9950959682465,3.75,0.9660185185185184,0.0375,1.5833333333333333,943,733295057794,100,863.4342172145844,3.9166666666666665,0.9545987654320985,0.03916666666666667,2.3333333333333335,944,717263017026,100,866.3013305664062,3.6666666666666665,0.9224807098765431,0.03666666666666667,2.0,945,523021122055,100,1154.2642574310303,4.083333333333333,0.9719868827160493,0.04083333333333333,2.0,946,441149503103,100,770.5499398708344,3.6666666666666665,0.923935185185185,0.03666666666666667,2.25,947,903894823209,100,1162.5236370563507,3.75,0.9687962962962962,0.0375,3.1666666666666665,948,606618061344,100,751.2783977985382,3.6666666666666665,0.9534529320987651,0.03666666666666667,2.5833333333333335,949,366783982512,100,871.1151695251465,9527.850821495056,0.0009233951568603516
173,20,2.0,12,14,9,11,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0.03471113324488641,0.9061102223307358,3.4475959313041438,0,0,0,0,2.4666666666666663,3.749999999999999,0.9475208333333333,0.03749999999999999,0.4904646323187387,0.1394433377556792,0.02070530550129871,0.0013944333775567923,10,3.75,0.9081944444444443,0.0375,2.8333333333333335,940,502805748326,100,1202.8750236034393,3.5833333333333335,0.9496103395061727,0.035833333333333335,2.9166666666666665,941,156299688289,100,992.5137524604797,3.6666666666666665,0.956134259259259,0.03666666666666667,3.0,942,469100661221,100,892.9950959682465,3.75,0.9660185185185184,0.0375,1.5833333333333333,943,733295057794,100,863.4342172145844,3.9166666666666665,0.9545987654320985,0.03916666666666667,2.3333333333333335,944,717263017026,100,866.3013305664062,3.6666666666666665,0.9224807098765431,0.03666666666666667,2.0,945,523021122055,100,1154.2642574310303,4.083333333333333,0.9719868827160493,0.04083333333333333,2.0,946,441149503103,100,770.5499398708344,3.6666666666666665,0.923935185185185,0.03666666666666667,2.25,947,903894823209,100,1162.5236370563507,3.75,0.9687962962962962,0.0375,3.1666666666666665,948,606618061344,100,751.2783977985382,3.6666666666666665,0.9534529320987651,0.03666666666666667,2.5833333333333335,949,366783982512,100,871.1151695251465,9527.850821495056,0.0008914470672607422
