,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
145,49,4.9,12,12,16,21,18,21,19,21,13,15,13,17,19,21,0,0,0,0,0.1062928031242329,0.9499560380540385,6.216666666666668,0,0,0,0,4.441666666666667,5.658333333333333,0.972392824074074,0.11316666666666667,0.5916666666666668,0.11456439237389589,0.007478928673345169,0.00229128784747792,10,5.75,0.967704475308642,0.115,4.583333333333333,990,920547524585,50,367.47914838790894,5.416666666666667,0.9722916666666666,0.10833333333333334,4.083333333333333,991,700548276803,50,369.81749296188354,5.833333333333333,0.9788341049382715,0.11666666666666667,4.083333333333333,992,660809573894,50,335.80047154426575,5.666666666666667,0.9781589506172836,0.11333333333333333,5.083333333333333,993,508318502630,50,320.07998991012573,5.666666666666667,0.9854266975308641,0.11333333333333333,5.666666666666667,994,233269661366,50,295.34975957870483,5.5,0.9584467592592593,0.11,4.333333333333333,995,271978231906,50,432.1058614253998,5.666666666666667,0.9745092592592592,0.11333333333333333,4.666666666666667,996,143776922244,50,321.9726858139038,5.666666666666667,0.9762067901234567,0.11333333333333333,3.4166666666666665,997,219679593962,50,352.372421503067,5.666666666666667,0.9652037037037035,0.11333333333333333,4.0,998,472358664719,50,380.06658911705017,5.75,0.9671458333333333,0.115,4.5,999,851226875776,50,340.3980498313904,3515.4424700737,432.42888355255127
146,44,4.4,12,12,18,21,18,21,19,21,12,14,13,17,19,21,0,0,0,0,0.09180220445918408,0.9371822144505434,4.844668756528959,0,0,0,0,3.6750000000000007,4.791666666666667,0.9654236111111109,0.09583333333333334,0.38988958550965286,0.06718548123582117,0.009413798886855812,0.0013437096247164225,10,4.833333333333333,0.9679475308641973,0.09666666666666666,3.6666666666666665,970,920547524585,50,414.5780222415924,4.75,0.9829899691358023,0.095,3.3333333333333335,971,700548276803,50,325.50324535369873,4.75,0.9545871913580243,0.095,3.5833333333333335,972,660809573894,50,468.3552851676941,4.916666666666667,0.9720563271604936,0.09833333333333333,4.5,973,508318502630,50,376.75645995140076,4.666666666666667,0.95116512345679,0.09333333333333334,3.5833333333333335,974,233269661366,50,475.9731481075287,4.833333333333333,0.9668248456790122,0.09666666666666666,3.1666666666666665,975,271978231906,50,421.2701807022095,4.75,0.9525115740740738,0.095,4.166666666666667,976,143776922244,50,475.40198040008545,4.75,0.9705748456790123,0.095,3.9166666666666665,977,219679593962,50,375.5954759120941,4.833333333333333,0.9680246913580245,0.09666666666666666,3.5,978,472358664719,50,391.9395020008087,4.833333333333333,0.9675540123456788,0.09666666666666666,3.3333333333333335,979,851226875776,50,398.8406026363373,4124.21390247345,0.0017862319946289062
147,49,4.9,12,12,18,21,18,21,19,21,12,14,13,17,19,21,0,0,0,0,0.09166666666666666,0.9300438820276026,5.649221013664254,0,0,0,0,3.8666666666666663,4.958333333333333,0.9604849537037037,0.09916666666666667,0.5941847823325296,0.12500000000000003,0.010147023892033685,0.0025000000000000014,10,5.083333333333333,0.9701273148148147,0.10166666666666667,3.1666666666666665,860,920547524585,50,383.61986923217773,4.75,0.9484259259259259,0.095,4.333333333333333,861,700548276803,50,470.7120428085327,4.916666666666667,0.9522878086419753,0.09833333333333333,2.9166666666666665,862,660809573894,50,441.6745607852936,5.083333333333333,0.9717129629629628,0.10166666666666667,4.916666666666667,863,508318502630,50,376.0147178173065,4.833333333333333,0.9503124999999999,0.09666666666666666,4.083333333333333,864,233269661366,50,478.87201714515686,4.916666666666667,0.9575270061728394,0.09833333333333333,3.75,865,271978231906,50,428.98481941223145,5.0,0.9614351851851851,0.1,3.9166666666666665,866,143776922244,50,408.226478099823,4.833333333333333,0.9497145061728394,0.09666666666666666,4.083333333333333,867,219679593962,50,482.784024477005,5.0,0.9639274691358023,0.1,4.333333333333333,868,472358664719,50,398.16315817832947,5.166666666666667,0.9793788580246913,0.10333333333333333,3.1666666666666665,869,851226875776,50,329.9110379219055,4198.962725877762,0.0014147758483886719
148,49,4.9,12,12,18,21,15,21,19,21,12,13,13,15,13,19,19,21,0,0,0.12925046817957103,0.9347994573206447,7.533333333333333,0,0,0,0,5.433333333333334,6.833333333333333,0.970030423280423,0.1366666666666667,0.7000000000000001,0.12360330811826108,0.011743655319926074,0.002472066162365222,10,7.083333333333333,0.9727050264550262,0.14166666666666666,5.166666666666667,1000,920547524585,50,409.2486252784729,6.583333333333333,0.9843584656084653,0.13166666666666665,6.416666666666667,1001,700548276803,50,404.48940205574036,6.833333333333333,0.9781812169312168,0.13666666666666666,5.166666666666667,1002,660809573894,50,424.74477910995483,6.916666666666667,0.9584060846560843,0.13833333333333334,6.5,1003,508318502630,50,469.03962755203247,6.75,0.9400727513227513,0.135,4.583333333333333,1004,233269661366,50,547.328293800354,6.75,0.9726521164021162,0.135,5.083333333333333,1005,271978231906,50,432.5547242164612,6.833333333333333,0.97385582010582,0.13666666666666666,6.5,1006,143776922244,50,457.0996906757355,6.833333333333333,0.9761309523809522,0.13666666666666666,5.083333333333333,1007,219679593962,50,436.37905740737915,6.916666666666667,0.9728108465608464,0.13833333333333334,5.0,1008,472358664719,50,453.0733962059021,6.833333333333333,0.9711309523809523,0.13666666666666666,4.833333333333333,1009,851226875776,50,434.67030906677246,4468.627905368805,547.6733844280243
149,49,4.9,12,12,16,21,18,21,19,21,12,13,13,15,13,17,19,21,0,0,0.11000000000000001,0.9403641832572734,7.337536088992719,0,0,0,0,4.691666666666666,5.9,0.9647346560846559,0.11800000000000002,0.8819564741086843,0.13333333333333325,0.008123490942460827,0.002666666666666668,10,6.083333333333333,0.9597109788359786,0.12166666666666667,3.5833333333333335,1010,920547524585,50,433.9586055278778,5.75,0.9695767195767194,0.115,5.416666666666667,1011,700548276803,50,427.35184502601624,5.833333333333333,0.9674272486772484,0.11666666666666667,5.5,1012,660809573894,50,427.2817027568817,6.083333333333333,0.9675436507936505,0.12166666666666667,5.5,1013,508318502630,50,432.7020583152771,5.666666666666667,0.943019841269841,0.11333333333333333,4.25,1014,233269661366,50,491.9396114349365,5.833333333333333,0.969565476190476,0.11666666666666667,4.166666666666667,1015,271978231906,50,448.6439220905304,6.0,0.9735330687830686,0.12,4.25,1016,143776922244,50,371.3562204837799,5.916666666666667,0.9656917989417988,0.11833333333333333,5.916666666666667,1017,219679593962,50,444.93933510780334,6.0,0.9688988095238094,0.12,5.166666666666667,1018,472358664719,50,460.4246482849121,5.833333333333333,0.9623789682539681,0.11666666666666667,3.1666666666666665,1019,851226875776,50,468.9355905056,4407.533539533615,492.27354884147644
150,49,4.9,12,12,18,21,18,21,19,21,12,13,13,15,13,17,19,21,0,0,0.09589935220127671,0.9273460599497674,6.3712315177207985,0,0,0,0,4.300000000000001,5.266666666666667,0.9644986772486769,0.10533333333333332,0.6904105059069325,0.15723301886761004,0.012384205766303178,0.0031446603773522042,10,5.416666666666667,0.9634556878306875,0.10833333333333334,3.8333333333333335,1020,920547524585,50,440.93039727211,5.166666666666667,0.9744179894179892,0.10333333333333333,5.25,1021,700548276803,50,415.0810880661011,5.166666666666667,0.9643055555555554,0.10333333333333333,4.666666666666667,1022,660809573894,50,463.73478388786316,5.416666666666667,0.9598214285714283,0.10833333333333334,4.833333333333333,1023,508318502630,50,458.94587683677673,4.916666666666667,0.9313359788359786,0.09833333333333333,5.166666666666667,1024,233269661366,50,582.8082678318024,5.25,0.9696130952380949,0.105,3.3333333333333335,1025,271978231906,50,465.78644156455994,5.333333333333333,0.9708267195767194,0.10666666666666667,4.416666666666667,1026,143776922244,50,441.400297164917,5.416666666666667,0.9785317460317458,0.10833333333333334,4.583333333333333,1027,219679593962,50,383.9651474952698,5.416666666666667,0.9709556878306876,0.10833333333333334,3.5833333333333335,1028,472358664719,50,451.35785007476807,5.166666666666667,0.9617228835978835,0.10333333333333333,3.3333333333333335,1029,851226875776,50,490.26935148239136,4594.279501676559,583.1769721508026
151,49,4.9,12,12,18,21,15,21,19,21,12,14,13,17,19,21,0,0,0,0,0.1114002989596741,0.9486191996798438,6.587060529753288,0,0,0,0,4.908333333333333,5.941666666666666,0.9671026234567899,0.11883333333333335,0.5595757321399849,0.12388390622765423,0.006161141258982033,0.002477678124553085,10,6.083333333333333,0.968449074074074,0.12166666666666667,5.25,1030,920547524585,50,411.5319011211395,5.75,0.9601003086419753,0.115,4.833333333333333,1031,700548276803,50,422.69821548461914,6.083333333333333,0.9774884259259259,0.12166666666666667,4.083333333333333,1032,660809573894,50,326.7050344944,5.833333333333333,0.9591898148148147,0.11666666666666667,5.25,1033,508318502630,50,432.7988979816437,5.916666666666667,0.9661072530864195,0.11833333333333333,5.083333333333333,1034,233269661366,50,424.6755611896515,5.833333333333333,0.960744598765432,0.11666666666666667,4.666666666666667,1035,271978231906,50,429.4521338939667,5.916666666666667,0.9659799382716049,0.11833333333333333,5.416666666666667,1036,143776922244,50,385.20708990097046,5.916666666666667,0.9688888888888886,0.11833333333333333,5.916666666666667,1037,219679593962,50,407.1015601158142,5.916666666666667,0.9663966049382714,0.11833333333333333,4.5,1038,472358664719,50,426.10526609420776,6.166666666666667,0.9776813271604937,0.12333333333333334,4.083333333333333,1039,851226875776,50,334.4401512145996,4000.7158114910126,433.12508487701416
152,49,4.9,12,12,17,21,18,21,19,21,12,13,12,14,13,17,19,21,0,0,0.106189441091615,0.9445507512899272,5.80220445305492,0,0,0,0,4.1000000000000005,5.583333333333334,0.964608796296296,0.11166666666666666,0.56740148435164,0.09128709291752769,0.006686015002122948,0.0018257418583505554,10,5.75,0.9612830687830686,0.115,3.0,1040,920547524585,50,437.1075596809387,5.5,0.9673148148148147,0.11,3.5833333333333335,1041,700548276803,50,450.14944553375244,5.5,0.9637929894179891,0.11,4.5,1042,660809573894,50,451.10383439064026,5.75,0.961789021164021,0.115,4.416666666666667,1043,508318502630,50,461.0852880477905,5.5,0.9535912698412696,0.11,4.25,1044,233269661366,50,475.89688873291016,5.583333333333333,0.9775826719576718,0.11166666666666666,3.5833333333333335,1045,271978231906,50,418.5386657714844,5.583333333333333,0.9689715608465607,0.11166666666666666,4.416666666666667,1046,143776922244,50,448.3477084636688,5.583333333333333,0.9654232804232803,0.11166666666666666,5.083333333333333,1047,219679593962,50,456.17001247406006,5.5,0.9558730158730155,0.11,4.333333333333333,1048,472358664719,50,527.0249743461609,5.583333333333333,0.9704662698412697,0.11166666666666666,3.8333333333333335,1049,851226875776,50,455.74647092819214,4581.170848369598,527.4434731006622
153,42,4.2,12,12,17,18,17,21,18,21,19,21,13,15,13,17,19,21,0,0,0.09970008375262251,0.9404878456446956,5.590461672413891,0,0,0,0,3.8333333333333335,5.316666666666666,0.9653369708994708,0.10633333333333332,0.585709446360186,0.11055415967851352,0.008283041751591731,0.0022110831935702687,10,5.416666666666667,0.9597916666666663,0.10833333333333334,3.5,1050,920547524585,50,442.7835295200348,5.083333333333333,0.9753736772486772,0.10166666666666667,4.75,1051,700548276803,50,370.7648787498474,5.25,0.978611111111111,0.105,3.5,1052,660809573894,50,369.80268716812134,5.416666666666667,0.957304894179894,0.10833333333333334,4.75,1053,508318502630,50,427.5584876537323,5.25,0.9625363756613755,0.105,4.416666666666667,1054,233269661366,50,403.37760400772095,5.25,0.9582903439153438,0.105,3.0,1055,271978231906,50,441.37043714523315,5.416666666666667,0.9712037037037035,0.10833333333333334,3.5833333333333335,1056,143776922244,50,374.2104969024658,5.416666666666667,0.973392857142857,0.10833333333333334,3.5833333333333335,1057,219679593962,50,353.4892044067383,5.416666666666667,0.9639880952380953,0.10833333333333334,3.25,1058,472358664719,50,382.97673869132996,5.25,0.9528769841269839,0.105,4.0,1059,851226875776,50,437.72537755966187,4004.059441804886,442.81370425224304
154,49,4.9,12,12,17,18,18,21,18,21,19,21,12,13,12,14,13,17,19,21,0.1060712459852033,0.9276774888255674,5.658548834560651,0,0,0,0,4.208333333333334,5.691666666666666,0.9582601273148146,0.11383333333333331,0.48340516707577247,0.12936812246883342,0.010194212829749045,0.0025873624493766715,10,5.666666666666667,0.9445225694444441,0.11333333333333333,4.416666666666667,1060,920547524585,50,531.374552488327,5.416666666666667,0.9564670138888887,0.10833333333333334,5.0,1061,700548276803,50,525.8259899616241,5.583333333333333,0.9592708333333331,0.11166666666666666,4.083333333333333,1062,660809573894,50,492.8686864376068,5.75,0.9472858796296294,0.115,4.833333333333333,1063,508318502630,50,516.4719817638397,5.833333333333333,0.9694444444444441,0.11666666666666667,4.5,1064,233269661366,50,427.1454749107361,5.833333333333333,0.9696469907407406,0.11666666666666667,3.8333333333333335,1065,271978231906,50,471.826459646225,5.75,0.9470428240740738,0.115,3.75,1066,143776922244,50,518.8850524425507,5.833333333333333,0.9754253472222221,0.11666666666666667,4.0,1067,219679593962,50,430.4303195476532,5.666666666666667,0.9615451388888886,0.11333333333333333,4.333333333333333,1068,472358664719,50,465.3573431968689,5.583333333333333,0.9519502314814812,0.11166666666666666,3.3333333333333335,1069,851226875776,50,517.6654949188232,4897.851355314255,531.4055459499359
155,49,4.9,12,12,16,21,18,21,19,21,12,14,13,17,19,21,0,0,0,0,0.105,0.9451424729792381,6.291770830078328,0,0,0,0,4.625,5.65,0.9720152006172839,0.11299999999999999,0.555590276692776,0.1333333333333332,0.008957575879348584,0.002666666666666666,10,5.833333333333333,0.9806643518518516,0.11666666666666667,4.25,1070,920547524585,50,322.0093574523926,5.416666666666667,0.9722916666666666,0.10833333333333334,5.166666666666667,1071,700548276803,50,378.16296195983887,5.833333333333333,0.98997762345679,0.11666666666666667,4.333333333333333,1072,660809573894,50,270.4326272010803,5.666666666666667,0.9729274691358022,0.11333333333333333,5.75,1073,508318502630,50,355.2607684135437,5.5,0.9586350308641974,0.11,4.5,1074,233269661366,50,434.8846757411957,5.5,0.9591180555555554,0.11,3.8333333333333335,1075,271978231906,50,426.6593976020813,5.666666666666667,0.9745092592592592,0.11333333333333333,4.833333333333333,1076,143776922244,50,328.66287302970886,5.666666666666667,0.9762067901234567,0.11333333333333333,5.083333333333333,1077,219679593962,50,359.476557970047,5.666666666666667,0.9686759259259258,0.11333333333333333,4.5,1078,472358664719,50,377.79450011253357,5.75,0.9671458333333333,0.115,4.0,1079,851226875776,50,346.38674664497375,3599.7304661273956,435.2108166217804
156,49,4.9,12,13,18,21,16,21,19,21,12,13,13,15,13,17,19,21,0,0,0.10839304817117096,0.9222614163418548,6.629589393373079,0,0,0,0,4.925000000000001,5.883333333333334,0.9637080687830686,0.11766666666666667,0.568196464457693,0.15456030825826175,0.013815550813737929,0.003091206165165235,10,6.083333333333333,0.9589927248677245,0.12166666666666667,4.416666666666667,840,920547524585,50,441.42065715789795,5.75,0.9747156084656083,0.115,4.833333333333333,841,700548276803,50,397.29625177383423,5.75,0.9623108465608462,0.115,5.0,842,660809573894,50,475.97996973991394,5.916666666666667,0.9498412698412695,0.11833333333333333,5.666666666666667,843,508318502630,50,486.19649600982666,5.583333333333333,0.9302394179894178,0.11166666666666666,4.416666666666667,844,233269661366,50,574.5064382553101,5.833333333333333,0.9754583333333331,0.11666666666666667,5.583333333333333,845,271978231906,50,416.2688419818878,6.0,0.9754775132275129,0.12,5.916666666666667,846,143776922244,50,397.4723701477051,6.0,0.9697843915343914,0.12,4.75,847,219679593962,50,401.9621422290802,6.083333333333333,0.9753697089947089,0.12166666666666667,4.333333333333333,848,472358664719,50,403.9877450466156,5.833333333333333,0.9648908730158728,0.11666666666666667,4.333333333333333,849,851226875776,50,451.5261056423187,4446.61701798439,0.001983642578125
157,49,4.9,12,13,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0,0,0.10666666666666667,0.9486562454607661,6.493322632396184,0,0,0,0,4.416666666666666,5.6083333333333325,0.9642400793650792,0.11216666666666668,0.6922186552431729,0.09166666666666673,0.005194611301437689,0.0018333333333333342,10,5.75,0.9649537037037035,0.115,3.75,850,920547524585,50,445.7655029296875,5.5,0.9673148148148147,0.11,5.083333333333333,851,700548276803,50,459.7253918647766,5.583333333333333,0.9682407407407404,0.11166666666666666,4.666666666666667,852,660809573894,50,443.4541621208191,5.75,0.961789021164021,0.115,5.916666666666667,853,508318502630,50,468.53119015693665,5.5,0.9535912698412696,0.11,4.166666666666667,854,233269661366,50,479.8749198913574,5.583333333333333,0.9733167989417987,0.11166666666666666,4.166666666666667,855,271978231906,50,462.509804725647,5.583333333333333,0.9657473544973543,0.11166666666666666,4.333333333333333,856,143776922244,50,464.4053382873535,5.666666666666667,0.9658498677248675,0.11333333333333333,4.75,857,219679593962,50,471.75009059906006,5.666666666666667,0.9633994708994706,0.11333333333333333,4.0,858,472358664719,50,496.7870178222656,5.5,0.9581977513227511,0.11,3.3333333333333335,859,851226875776,50,506.7410225868225,4699.544440984726,0.0015811920166015625
158,71,7.1,12,13,17,18,18,21,18,21,19,21,12,13,13,15,13,17,19,21,0.12118944109161502,0.9216580711163067,6.104904684093525,0,0,0,0,4.516666666666667,6.333333333333334,0.9581990740740738,0.12666666666666668,0.5294126724756196,0.09128709291752768,0.012180334319255677,0.0018257418583505528,10,6.5,0.9844618055555554,0.13,5.333333333333333,1080,920547524585,50,381.04227924346924,6.166666666666667,0.9700520833333333,0.12333333333333334,4.416666666666667,1081,700548276803,50,441.8350200653076,6.333333333333333,0.9690104166666665,0.12666666666666668,3.8333333333333335,1082,660809573894,50,439.62257742881775,6.333333333333333,0.9558969907407406,0.12666666666666668,4.916666666666667,1083,508318502630,50,496.24047231674194,6.416666666666667,0.952942708333333,0.12833333333333333,4.833333333333333,1084,233269661366,50,505.76594161987305,6.333333333333333,0.9451765046296294,0.12666666666666668,3.4166666666666665,1085,271978231906,50,502.7700045108795,6.25,0.9452112268518515,0.125,4.833333333333333,1086,143776922244,50,535.7703750133514,6.333333333333333,0.9465248842592591,0.12666666666666668,4.333333333333333,1087,219679593962,50,533.6787784099579,6.416666666666667,0.9596903935185181,0.12833333333333333,4.75,1088,472358664719,50,446.4812788963318,6.25,0.9530237268518515,0.125,4.5,1089,851226875776,50,492.6052510738373,4775.8119785785675,536.1399793624878
159,49,4.9,12,13,16,17,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485433,5.4809957886608975,0,0,0,0,4.175,5.925,0.953106770833333,0.11850000000000001,0.4353319295536326,0.1511529762268089,0.010981670394929876,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,3.9166666666666665,1090,920547524585,50,476.8350532054901,5.583333333333333,0.9461168981481479,0.11166666666666666,4.166666666666667,1091,700548276803,50,563.0779387950897,5.833333333333333,0.9519531249999997,0.11666666666666667,5.0,1092,660809573894,50,497.67309165000916,6.0,0.9436516203703702,0.12,3.75,1093,508318502630,50,522.6341292858124,6.166666666666667,0.9695254629629627,0.12333333333333334,4.666666666666667,1094,233269661366,50,399.20846581459045,6.0,0.9694097222222221,0.12,4.25,1095,271978231906,50,456.3082449436188,5.916666666666667,0.9319733796296292,0.11833333333333333,3.75,1096,143776922244,50,585.6828644275665,5.916666666666667,0.959866898148148,0.11833333333333333,3.75,1097,219679593962,50,490.7117667198181,5.833333333333333,0.9549913194444442,0.11666666666666667,4.666666666666667,1098,472358664719,50,505.6158742904663,5.916666666666667,0.9557696759259255,0.11833333333333333,3.8333333333333335,1099,851226875776,50,462.52537178993225,4960.272800922394,586.0713789463043
