,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
150,30,3.0,12,12,19,21,9,13,12,14,19,21,10,12,0,0,0,0,0,0,0,0,0.05675875052794777,0.9167267386183257,2.7715721580423605,0,0,2.125,3.175,0.9625291666666665,0.0635,0.32328607902118034,0.16853123680130566,0.022901214024170467,0.003370624736026114,10,3.0,0.9359861111111112,0.06,2.1666666666666665,1100,907480588039,50,433.0501985549927,3.0833333333333335,0.9548055555555554,0.06166666666666667,2.25,1101,119219411213,50,381.0023694038391,3.3333333333333335,0.9706666666666666,0.06666666666666667,1.5,1102,948386598578,50,325.10643339157104,3.1666666666666665,0.9725416666666664,0.06333333333333334,1.9166666666666667,1103,443645952578,50,319.87655997276306,3.3333333333333335,0.9892361111111109,0.06666666666666667,2.25,1104,214633551670,50,267.294766664505,3.25,0.9739583333333333,0.065,2.6666666666666665,1105,625510492303,50,329.9105005264282,2.8333333333333335,0.9141666666666666,0.056666666666666664,2.0833333333333335,1106,640664607502,50,470.3447675704956,3.4166666666666665,0.9777499999999998,0.06833333333333333,2.1666666666666665,1107,790446111021,50,300.9127836227417,3.0833333333333335,0.9476249999999998,0.06166666666666667,2.5,1108,257018638879,50,417.4412467479706,3.25,0.9885555555555554,0.065,1.75,1109,475743994923,50,275.01073694229126,3519.9503633975983,470.58408546447754
151,30,3.0,12,12,19,21,9,13,14,18,19,21,10,12,0,0,0,0,0,0,0,0,0.06688989907339221,0.9188203632694407,3.3371114795831995,0,0,2.6,3.65,0.9624513888888888,0.073,0.3685557397915998,0.15275252316519458,0.021815512809724026,0.0030550504633038928,10,3.5,0.9259583333333332,0.07,2.1666666666666665,1090,907480588039,50,475.13914942741394,3.5833333333333335,0.9589166666666668,0.07166666666666667,3.0833333333333335,1091,119219411213,50,386.74621415138245,3.75,0.9666666666666666,0.075,2.4166666666666665,1092,948386598578,50,358.9954490661621,3.6666666666666665,0.977,0.07333333333333333,2.4166666666666665,1093,443645952578,50,324.1185221672058,3.75,0.979611111111111,0.075,2.5833333333333335,1094,214633551670,50,317.69745564460754,3.75,0.9738333333333331,0.075,3.25,1095,625510492303,50,337.40644884109497,3.3333333333333335,0.923986111111111,0.06666666666666667,2.5,1096,640664607502,50,448.91134333610535,3.9166666666666665,0.9810833333333331,0.07833333333333334,2.8333333333333335,1097,790446111021,50,295.7723195552826,3.5833333333333335,0.9480416666666667,0.07166666666666667,2.75,1098,257018638879,50,430.6668722629547,3.6666666666666665,0.9894166666666664,0.07333333333333333,2.0,1099,475743994923,50,279.1321482658386,3654.585922718048,0.0023987293243408203
152,30,3.0,12,12,19,21,9,13,15,19,19,21,10,12,0,0,0,0,0,0,0,0,0.06688989907339221,0.9188203632694407,3.3681802561682868,0,0,2.6333333333333333,3.65,0.9624513888888888,0.073,0.36742346141747667,0.15275252316519458,0.021815512809724026,0.0030550504633038928,10,3.5,0.9259583333333332,0.07,2.75,910,907480588039,50,468.2822468280792,3.5833333333333335,0.9589166666666668,0.07166666666666667,3.0,911,119219411213,50,390.16156339645386,3.75,0.9666666666666666,0.075,2.3333333333333335,912,948386598578,50,362.9180784225464,3.6666666666666665,0.977,0.07333333333333333,2.4166666666666665,913,443645952578,50,321.1854531764984,3.75,0.979611111111111,0.075,2.75,914,214633551670,50,317.7844865322113,3.75,0.9738333333333331,0.075,3.1666666666666665,915,625510492303,50,338.2603850364685,3.3333333333333335,0.923986111111111,0.06666666666666667,2.3333333333333335,916,640664607502,50,445.4061076641083,3.9166666666666665,0.9810833333333331,0.07833333333333334,2.3333333333333335,917,790446111021,50,296.4193890094757,3.5833333333333335,0.9480416666666667,0.07166666666666667,3.1666666666666665,918,257018638879,50,428.98097014427185,3.6666666666666665,0.9894166666666664,0.07333333333333333,2.0833333333333335,919,475743994923,50,277.9794170856476,3647.378097295761,0.0019621849060058594
153,30,3.0,12,12,19,21,9,13,15,19,19,21,10,12,0,0,0,0,0,0,0,0,0.06688989907339221,0.9188203632694407,3.3681802561682868,0,0,2.6333333333333333,3.65,0.9624513888888888,0.073,0.36742346141747667,0.15275252316519458,0.021815512809724026,0.0030550504633038928,10,3.5,0.9259583333333332,0.07,2.75,910,907480588039,50,468.2822468280792,3.5833333333333335,0.9589166666666668,0.07166666666666667,3.0,911,119219411213,50,390.16156339645386,3.75,0.9666666666666666,0.075,2.3333333333333335,912,948386598578,50,362.9180784225464,3.6666666666666665,0.977,0.07333333333333333,2.4166666666666665,913,443645952578,50,321.1854531764984,3.75,0.979611111111111,0.075,2.75,914,214633551670,50,317.7844865322113,3.75,0.9738333333333331,0.075,3.1666666666666665,915,625510492303,50,338.2603850364685,3.3333333333333335,0.923986111111111,0.06666666666666667,2.3333333333333335,916,640664607502,50,445.4061076641083,3.9166666666666665,0.9810833333333331,0.07833333333333334,2.3333333333333335,917,790446111021,50,296.4193890094757,3.5833333333333335,0.9480416666666667,0.07166666666666667,3.1666666666666665,918,257018638879,50,428.98097014427185,3.6666666666666665,0.9894166666666664,0.07333333333333333,2.0833333333333335,919,475743994923,50,277.9794170856476,3647.378097295761,0.0019545555114746094
154,30,3.0,12,12,19,21,9,13,12,15,19,21,10,12,0,0,0,0,0,0,0,0,0.061366750419289184,0.926098522198547,3.224393738910753,0,0,2.3083333333333336,3.4,0.9606958333333333,0.06799999999999999,0.4580302027887099,0.16583123951776993,0.01729865556739311,0.0033166247903554016,10,3.3333333333333335,0.9410324074074072,0.06666666666666667,1.5,1020,907480588039,50,427.81237626075745,3.3333333333333335,0.9654259259259259,0.06666666666666667,2.8333333333333335,1021,119219411213,50,354.5757484436035,3.5,0.9630925925925922,0.07,2.5833333333333335,1022,948386598578,50,351.8245415687561,3.4166666666666665,0.9657546296296294,0.06833333333333333,2.4166666666666665,1023,443645952578,50,345.0774745941162,3.5,0.971125,0.07,2.25,1024,214633551670,50,317.04395508766174,3.5,0.9653564814814815,0.07,2.75,1025,625510492303,50,352.33255791664124,3.0,0.9222592592592591,0.06,2.4166666666666665,1026,640664607502,50,458.57006764411926,3.6666666666666665,0.9785648148148146,0.07333333333333333,2.5833333333333335,1027,790446111021,50,323.1613099575043,3.3333333333333335,0.9507268518518519,0.06666666666666667,2.3333333333333335,1028,257018638879,50,423.9370813369751,3.4166666666666665,0.9836203703703703,0.06833333333333333,1.4166666666666667,1029,475743994923,50,300.6028265953064,3654.9379394054413,0.0019311904907226562
155,30,3.0,12,12,19,21,9,13,12,15,19,21,10,12,0,0,0,0,0,0,0,0,0.061366750419289184,0.926098522198547,3.224393738910753,0,0,2.3083333333333336,3.4,0.9606958333333333,0.06799999999999999,0.4580302027887099,0.16583123951776993,0.01729865556739311,0.0033166247903554016,10,3.3333333333333335,0.9410324074074072,0.06666666666666667,1.5,1020,907480588039,50,427.81237626075745,3.3333333333333335,0.9654259259259259,0.06666666666666667,2.8333333333333335,1021,119219411213,50,354.5757484436035,3.5,0.9630925925925922,0.07,2.5833333333333335,1022,948386598578,50,351.8245415687561,3.4166666666666665,0.9657546296296294,0.06833333333333333,2.4166666666666665,1023,443645952578,50,345.0774745941162,3.5,0.971125,0.07,2.25,1024,214633551670,50,317.04395508766174,3.5,0.9653564814814815,0.07,2.75,1025,625510492303,50,352.33255791664124,3.0,0.9222592592592591,0.06,2.4166666666666665,1026,640664607502,50,458.57006764411926,3.6666666666666665,0.9785648148148146,0.07333333333333333,2.5833333333333335,1027,790446111021,50,323.1613099575043,3.3333333333333335,0.9507268518518519,0.06666666666666667,2.3333333333333335,1028,257018638879,50,423.9370813369751,3.4166666666666665,0.9836203703703703,0.06833333333333333,1.4166666666666667,1029,475743994923,50,300.6028265953064,3654.9379394054413,0.0008342266082763672
156,30,3.0,12,13,19,21,9,13,12,14,19,21,10,12,0,0,0,0,0,0,0,0,0.05675875052794777,0.9167267386183257,2.7715721580423605,0,0,2.125,3.175,0.9625291666666665,0.0635,0.32328607902118034,0.16853123680130566,0.022901214024170467,0.003370624736026114,10,3.0,0.9359861111111112,0.06,2.1666666666666665,1100,907480588039,50,433.0501985549927,3.0833333333333335,0.9548055555555554,0.06166666666666667,2.25,1101,119219411213,50,381.0023694038391,3.3333333333333335,0.9706666666666666,0.06666666666666667,1.5,1102,948386598578,50,325.10643339157104,3.1666666666666665,0.9725416666666664,0.06333333333333334,1.9166666666666667,1103,443645952578,50,319.87655997276306,3.3333333333333335,0.9892361111111109,0.06666666666666667,2.25,1104,214633551670,50,267.294766664505,3.25,0.9739583333333333,0.065,2.6666666666666665,1105,625510492303,50,329.9105005264282,2.8333333333333335,0.9141666666666666,0.056666666666666664,2.0833333333333335,1106,640664607502,50,470.3447675704956,3.4166666666666665,0.9777499999999998,0.06833333333333333,2.1666666666666665,1107,790446111021,50,300.9127836227417,3.0833333333333335,0.9476249999999998,0.06166666666666667,2.5,1108,257018638879,50,417.4412467479706,3.25,0.9885555555555554,0.065,1.75,1109,475743994923,50,275.01073694229126,3519.9503633975983,0.0008683204650878906
157,30,3.0,12,13,19,21,9,13,12,14,19,21,10,12,0,0,0,0,0,0,0,0,0.05675875052794777,0.9167267386183257,2.7715721580423605,0,0,2.125,3.175,0.9625291666666665,0.0635,0.32328607902118034,0.16853123680130566,0.022901214024170467,0.003370624736026114,10,3.0,0.9359861111111112,0.06,2.1666666666666665,1100,907480588039,50,433.0501985549927,3.0833333333333335,0.9548055555555554,0.06166666666666667,2.25,1101,119219411213,50,381.0023694038391,3.3333333333333335,0.9706666666666666,0.06666666666666667,1.5,1102,948386598578,50,325.10643339157104,3.1666666666666665,0.9725416666666664,0.06333333333333334,1.9166666666666667,1103,443645952578,50,319.87655997276306,3.3333333333333335,0.9892361111111109,0.06666666666666667,2.25,1104,214633551670,50,267.294766664505,3.25,0.9739583333333333,0.065,2.6666666666666665,1105,625510492303,50,329.9105005264282,2.8333333333333335,0.9141666666666666,0.056666666666666664,2.0833333333333335,1106,640664607502,50,470.3447675704956,3.4166666666666665,0.9777499999999998,0.06833333333333333,2.1666666666666665,1107,790446111021,50,300.9127836227417,3.0833333333333335,0.9476249999999998,0.06166666666666667,2.5,1108,257018638879,50,417.4412467479706,3.25,0.9885555555555554,0.065,1.75,1109,475743994923,50,275.01073694229126,3519.9503633975983,0.0008409023284912109
158,30,3.0,12,13,19,21,9,13,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0.05675875052794777,0.9167267386183257,3.1804554863200636,0,0,2.2166666666666663,3.175,0.9625291666666665,0.0635,0.4818944098266987,0.16853123680130566,0.022901214024170467,0.003370624736026114,10,3.0,0.9359861111111112,0.06,2.4166666666666665,1110,907480588039,50,433.0021529197693,3.0833333333333335,0.9548055555555554,0.06166666666666667,2.75,1111,119219411213,50,374.3081805706024,3.3333333333333335,0.9706666666666666,0.06666666666666667,1.8333333333333333,1112,948386598578,50,322.88436698913574,3.1666666666666665,0.9725416666666664,0.06333333333333334,2.0833333333333335,1113,443645952578,50,322.7889258861542,3.3333333333333335,0.9892361111111109,0.06666666666666667,1.9166666666666667,1114,214633551670,50,268.71658635139465,3.25,0.9739583333333333,0.065,3.0,1115,625510492303,50,329.2958297729492,2.8333333333333335,0.9141666666666666,0.056666666666666664,2.0,1116,640664607502,50,472.49951553344727,3.4166666666666665,0.9777499999999998,0.06833333333333333,2.3333333333333335,1117,790446111021,50,301.50315523147583,3.0833333333333335,0.9476249999999998,0.06166666666666667,2.5833333333333335,1118,257018638879,50,417.50042700767517,3.25,0.9885555555555554,0.065,1.25,1119,475743994923,50,276.716570854187,3519.2157111167908,472.7310485839844
159,30,3.0,12,13,19,21,9,10,14,17,19,21,10,12,0,0,0,0,0,0,0,0,0.04636626017771442,0.917139325250206,3.096229680765367,0,0,2.066666666666667,2.591666666666667,0.957421296296296,0.05183333333333333,0.51478150704935,0.1366768288904727,0.02014098552304497,0.002733536577809455,10,2.6666666666666665,0.971935185185185,0.05333333333333334,2.4166666666666665,1120,907480588039,50,371.9019503593445,2.5833333333333335,0.9791574074074072,0.051666666666666666,2.0833333333333335,1121,119219411213,50,358.64704155921936,2.5,0.9220740740740737,0.05,2.6666666666666665,1122,948386598578,50,459.2762999534607,2.5833333333333335,0.9632685185185184,0.051666666666666666,2.5,1123,443645952578,50,360.2008500099182,2.6666666666666665,0.9498703703703703,0.05333333333333334,2.6666666666666665,1124,214633551670,50,398.5758399963379,2.5833333333333335,0.9614814814814812,0.051666666666666666,1.8333333333333333,1125,625510492303,50,395.1115970611572,2.25,0.927694444444444,0.045,1.0,1126,640664607502,50,474.03404712677,2.75,0.9843055555555551,0.055,2.0833333333333335,1127,790446111021,50,323.81714129447937,2.75,0.9715277777777775,0.055,2.0,1128,257018638879,50,351.25697469711304,2.5833333333333335,0.9428981481481479,0.051666666666666666,1.4166666666666667,1129,475743994923,50,416.32343006134033,3909.1451721191406,474.2621512413025
160,30,3.0,12,13,19,21,9,12,15,18,19,21,10,11,0,0,0,0,0,0,0,0,0.05167858360114234,0.9340451929402565,2.9271247778632117,0,0,2.1416666666666666,2.875,0.9604472222222219,0.057499999999999996,0.3927290555982726,0.1455354099714415,0.013201014640982698,0.00291070819942883,10,2.75,0.940472222222222,0.055,1.4166666666666667,1130,907480588039,50,432.78444170951843,2.75,0.9453240740740736,0.055,2.25,1131,119219411213,50,420.68158173561096,3.0,0.9617037037037035,0.06,1.75,1132,948386598578,50,385.75145745277405,2.8333333333333335,0.955361111111111,0.056666666666666664,2.4166666666666665,1133,443645952578,50,381.05094385147095,3.0833333333333335,0.9718055555555551,0.06166666666666667,1.8333333333333333,1134,214633551670,50,353.0176329612732,3.0,0.9753518518518515,0.06,2.25,1135,625510492303,50,326.5995910167694,2.5833333333333335,0.9506481481481478,0.051666666666666666,2.4166666666666665,1136,640664607502,50,399.58566665649414,3.0,0.9561944444444442,0.06,2.75,1137,790446111021,50,342.65619468688965,2.9166666666666665,0.9853240740740737,0.058333333333333334,2.5,1138,257018638879,50,319.34499335289,2.8333333333333335,0.9622870370370367,0.056666666666666664,1.8333333333333333,1139,475743994923,50,377.1343479156494,3738.60685133934,432.81468391418457
161,25,2.5,12,13,19,21,9,10,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0.03981258075056715,0.8917704430404982,2.186449231314369,0,0,1.65,2.1249999999999996,0.9306555555555553,0.0425,0.2682246156571847,0.06718548123582117,0.019442556257528564,0.0013437096247164253,10,2.1666666666666665,0.9141944444444441,0.043333333333333335,1.4166666666666667,1140,907480588039,50,510.3949511051178,2.1666666666666665,0.9363611111111106,0.043333333333333335,2.0,1141,119219411213,50,430.565637588501,2.1666666666666665,0.9319166666666666,0.043333333333333335,2.0,1142,948386598578,50,442.7009644508362,2.1666666666666665,0.9528055555555554,0.043333333333333335,1.5,1143,443645952578,50,402.9226050376892,2.1666666666666665,0.923972222222222,0.043333333333333335,1.9166666666666667,1144,214633551670,50,481.183363199234,2.1666666666666665,0.9528888888888887,0.043333333333333335,1.8333333333333333,1145,625510492303,50,409.7307937145233,2.0,0.9559166666666666,0.04,1.75,1146,640664607502,50,398.39096093177795,2.1666666666666665,0.9344999999999999,0.043333333333333335,1.3333333333333333,1147,790446111021,50,447.5179703235626,2.0,0.893333333333333,0.04,1.25,1148,257018638879,50,551.3249416351318,2.0833333333333335,0.9106666666666664,0.041666666666666664,1.5,1149,475743994923,50,505.36659049987793,4580.098778486252,551.5705330371857
162,30,3.0,12,13,19,21,9,10,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0.0402728194359102,0.8981687141483595,2.549377127070024,0,0,1.825,2.325,0.9535277777777773,0.0465,0.3621885635350121,0.15567951410224498,0.02767953181470887,0.0031135902820449016,10,2.3333333333333335,0.9582777777777775,0.04666666666666667,2.1666666666666665,1080,907480588039,50,389.6934931278229,2.4166666666666665,0.9799444444444442,0.04833333333333333,1.9166666666666667,1081,119219411213,50,340.8823697566986,2.25,0.9101666666666663,0.045,1.9166666666666667,1082,948386598578,50,491.0228044986725,2.25,0.9636388888888886,0.045,2.0833333333333335,1083,443645952578,50,357.5295743942261,2.5,0.9478333333333332,0.05,2.4166666666666665,1084,214633551670,50,384.3392677307129,2.4166666666666665,0.9764722222222219,0.04833333333333333,1.4166666666666667,1085,625510492303,50,338.7132215499878,1.9166666666666667,0.9000555555555552,0.03833333333333333,1.1666666666666667,1086,640664607502,50,542.1845600605011,2.4166666666666665,0.9851666666666663,0.04833333333333333,2.0,1087,790446111021,50,321.59750962257385,2.4166666666666665,0.972944444444444,0.04833333333333333,1.6666666666666667,1088,257018638879,50,350.5622625350952,2.3333333333333335,0.9407777777777777,0.04666666666666667,1.5,1089,475743994923,50,402.19010639190674,3918.7151696681976,0.001024007797241211
163,30,3.0,12,13,19,21,9,10,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0.0402728194359102,0.8981687141483595,2.549377127070024,0,0,1.825,2.325,0.9535277777777773,0.0465,0.3621885635350121,0.15567951410224498,0.02767953181470887,0.0031135902820449016,10,2.3333333333333335,0.9582777777777775,0.04666666666666667,2.1666666666666665,1080,907480588039,50,389.6934931278229,2.4166666666666665,0.9799444444444442,0.04833333333333333,1.9166666666666667,1081,119219411213,50,340.8823697566986,2.25,0.9101666666666663,0.045,1.9166666666666667,1082,948386598578,50,491.0228044986725,2.25,0.9636388888888886,0.045,2.0833333333333335,1083,443645952578,50,357.5295743942261,2.5,0.9478333333333332,0.05,2.4166666666666665,1084,214633551670,50,384.3392677307129,2.4166666666666665,0.9764722222222219,0.04833333333333333,1.4166666666666667,1085,625510492303,50,338.7132215499878,1.9166666666666667,0.9000555555555552,0.03833333333333333,1.1666666666666667,1086,640664607502,50,542.1845600605011,2.4166666666666665,0.9851666666666663,0.04833333333333333,2.0,1087,790446111021,50,321.59750962257385,2.4166666666666665,0.972944444444444,0.04833333333333333,1.6666666666666667,1088,257018638879,50,350.5622625350952,2.3333333333333335,0.9407777777777777,0.04666666666666667,1.5,1089,475743994923,50,402.19010639190674,3918.7151696681976,0.0009353160858154297
164,30,3.0,12,13,19,21,9,13,12,15,19,21,10,12,0,0,0,0,0,0,0,0,0.061366750419289184,0.926098522198547,3.224393738910753,0,0,2.3083333333333336,3.4,0.9606958333333333,0.06799999999999999,0.4580302027887099,0.16583123951776993,0.01729865556739311,0.0033166247903554016,10,3.3333333333333335,0.9410324074074072,0.06666666666666667,1.5,1020,907480588039,50,427.81237626075745,3.3333333333333335,0.9654259259259259,0.06666666666666667,2.8333333333333335,1021,119219411213,50,354.5757484436035,3.5,0.9630925925925922,0.07,2.5833333333333335,1022,948386598578,50,351.8245415687561,3.4166666666666665,0.9657546296296294,0.06833333333333333,2.4166666666666665,1023,443645952578,50,345.0774745941162,3.5,0.971125,0.07,2.25,1024,214633551670,50,317.04395508766174,3.5,0.9653564814814815,0.07,2.75,1025,625510492303,50,352.33255791664124,3.0,0.9222592592592591,0.06,2.4166666666666665,1026,640664607502,50,458.57006764411926,3.6666666666666665,0.9785648148148146,0.07333333333333333,2.5833333333333335,1027,790446111021,50,323.1613099575043,3.3333333333333335,0.9507268518518519,0.06666666666666667,2.3333333333333335,1028,257018638879,50,423.9370813369751,3.4166666666666665,0.9836203703703703,0.06833333333333333,1.4166666666666667,1029,475743994923,50,300.6028265953064,3654.9379394054413,0.001071929931640625
