,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
148,110,11.0,12,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012122250139763069,0.8094048520617911,0.8622200088446919,0.5833333333333334,0.7166666666666667,0.9029583333333328,0.014333333333333333,0.13944333775567924,0.05527707983925669,0.046776740635770794,0.0011055415967851326,10,0.6666666666666666,0.8611111111111105,0.013333333333333334,0.4166666666666667,950.0,569613879239.0,50.0,347.80315589904785,0.6666666666666666,0.8830555555555548,0.013333333333333334,0.75,951.0,708682768404.0,50.0,328.3482143878937,0.6666666666666666,0.8531944444444439,0.013333333333333334,0.5833333333333334,952.0,247132414502.0,50.0,347.45475029945374,0.75,0.9162499999999992,0.015,0.6666666666666666,953.0,780083440065.0,50.0,303.1413197517395,0.6666666666666666,0.8505555555555552,0.013333333333333334,0.8333333333333334,954.0,310682302572.0,50.0,352.3843877315521,0.75,0.9147222222222222,0.015,0.5833333333333334,955.0,446895463330.0,50.0,299.1221511363983,0.8333333333333334,0.9977777777777772,0.016666666666666666,0.5,956.0,241991647942.0,50.0,253.82202816009521,0.75,0.9615277777777771,0.015,0.4166666666666667,957.0,505057523268.0,50.0,280.8983235359192,0.75,0.9245833333333326,0.015,0.6666666666666666,958.0,197879524397.0,50.0,302.97641158103943,0.6666666666666666,0.8668055555555549,0.013333333333333334,0.4166666666666667,959.0,906673039186.0,50.0,336.8518671989441,3152.802609682083,0.002346038818359375
149,110,11.0,12,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012122250139763069,0.8094048520617911,0.8622200088446919,0.5833333333333334,0.7166666666666667,0.9029583333333328,0.014333333333333333,0.13944333775567924,0.05527707983925669,0.046776740635770794,0.0011055415967851326,10,0.6666666666666666,0.8611111111111105,0.013333333333333334,0.4166666666666667,950.0,569613879239.0,50.0,347.80315589904785,0.6666666666666666,0.8830555555555548,0.013333333333333334,0.75,951.0,708682768404.0,50.0,328.3482143878937,0.6666666666666666,0.8531944444444439,0.013333333333333334,0.5833333333333334,952.0,247132414502.0,50.0,347.45475029945374,0.75,0.9162499999999992,0.015,0.6666666666666666,953.0,780083440065.0,50.0,303.1413197517395,0.6666666666666666,0.8505555555555552,0.013333333333333334,0.8333333333333334,954.0,310682302572.0,50.0,352.3843877315521,0.75,0.9147222222222222,0.015,0.5833333333333334,955.0,446895463330.0,50.0,299.1221511363983,0.8333333333333334,0.9977777777777772,0.016666666666666666,0.5,956.0,241991647942.0,50.0,253.82202816009521,0.75,0.9615277777777771,0.015,0.4166666666666667,957.0,505057523268.0,50.0,280.8983235359192,0.75,0.9245833333333326,0.015,0.6666666666666666,958.0,197879524397.0,50.0,302.97641158103943,0.6666666666666666,0.8668055555555549,0.013333333333333334,0.4166666666666667,959.0,906673039186.0,50.0,336.8518671989441,3152.802609682083,0.0019257068634033203
150,109,10.9,12,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.7793736193946809,0.6091206165165235,0.29999999999999993,0.3416666666666667,0.8726388888888884,0.0068333333333333345,0.15456030825826175,0.025000000000000012,0.046632634747103774,0.0004999999999999998,10,0.3333333333333333,0.904722222222222,0.006666666666666667,0.5,1150.0,569613879239.0,50.0,277.28830552101135,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.16666666666666666,1151.0,708682768404.0,50.0,298.65646171569824,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.5,1152.0,247132414502.0,50.0,297.3393564224243,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.16666666666666666,1153.0,780083440065.0,50.0,297.03733348846436,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.16666666666666666,1154.0,310682302572.0,50.0,302.2914078235626,0.3333333333333333,0.8380555555555548,0.006666666666666667,0.08333333333333333,1155.0,446895463330.0,50.0,298.87458634376526,0.3333333333333333,0.9144444444444445,0.006666666666666667,0.5,1156.0,241991647942.0,50.0,279.6798720359802,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.25,1157.0,505057523268.0,50.0,299.21796798706055,0.3333333333333333,0.8580555555555552,0.006666666666666667,0.25,1158.0,197879524397.0,50.0,292.1666913032532,0.4166666666666667,0.9886111111111104,0.008333333333333333,0.4166666666666667,1159.0,906673039186.0,50.0,245.7977650165558,2888.349747657776,0.0019037723541259766
151,111,11.1,12,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012122250139763069,0.8075795744514924,0.825,0.475,0.7166666666666667,0.9012638888888885,0.014333333333333333,0.17500000000000002,0.05527707983925669,0.046842157218698034,0.0011055415967851326,10,0.6666666666666666,0.8594444444444442,0.013333333333333334,0.6666666666666666,1160.0,569613879239.0,50.0,344.0976963043213,0.6666666666666666,0.8811111111111108,0.013333333333333334,0.75,1161.0,708682768404.0,50.0,339.01496171951294,0.6666666666666666,0.8515277777777773,0.013333333333333334,0.6666666666666666,1162.0,247132414502.0,50.0,348.27728629112244,0.75,0.9145833333333324,0.015,0.3333333333333333,1163.0,780083440065.0,50.0,309.31138730049133,0.6666666666666666,0.8487499999999999,0.013333333333333334,0.5833333333333334,1164.0,310682302572.0,50.0,356.33931732177734,0.75,0.913194444444444,0.015,0.4166666666666667,1165.0,446895463330.0,50.0,306.9890730381012,0.8333333333333334,0.9961111111111104,0.016666666666666666,0.3333333333333333,1166.0,241991647942.0,50.0,258.57970905303955,0.75,0.9598611111111108,0.015,0.4166666666666667,1167.0,505057523268.0,50.0,280.8269610404968,0.75,0.9231944444444438,0.015,0.4166666666666667,1168.0,197879524397.0,50.0,298.4389867782593,0.6666666666666666,0.8648611111111104,0.013333333333333334,0.16666666666666666,1169.0,906673039186.0,50.0,341.1437587738037,3183.019137620926,356.5525600910187
152,110,11.0,12,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012122250139763069,0.8094048520617911,0.8622200088446919,0.5833333333333334,0.7166666666666667,0.9029583333333328,0.014333333333333333,0.13944333775567924,0.05527707983925669,0.046776740635770794,0.0011055415967851326,10,0.6666666666666666,0.8611111111111105,0.013333333333333334,0.4166666666666667,950.0,569613879239.0,50.0,347.80315589904785,0.6666666666666666,0.8830555555555548,0.013333333333333334,0.75,951.0,708682768404.0,50.0,328.3482143878937,0.6666666666666666,0.8531944444444439,0.013333333333333334,0.5833333333333334,952.0,247132414502.0,50.0,347.45475029945374,0.75,0.9162499999999992,0.015,0.6666666666666666,953.0,780083440065.0,50.0,303.1413197517395,0.6666666666666666,0.8505555555555552,0.013333333333333334,0.8333333333333334,954.0,310682302572.0,50.0,352.3843877315521,0.75,0.9147222222222222,0.015,0.5833333333333334,955.0,446895463330.0,50.0,299.1221511363983,0.8333333333333334,0.9977777777777772,0.016666666666666666,0.5,956.0,241991647942.0,50.0,253.82202816009521,0.75,0.9615277777777771,0.015,0.4166666666666667,957.0,505057523268.0,50.0,280.8983235359192,0.75,0.9245833333333326,0.015,0.6666666666666666,958.0,197879524397.0,50.0,302.97641158103943,0.6666666666666666,0.8668055555555549,0.013333333333333334,0.4166666666666667,959.0,906673039186.0,50.0,336.8518671989441,3152.802609682083,0.002434968948364258
153,76,7.6,12,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.875651672074918,0.4967708079144283,0.2833333333333333,0.33333333333333337,0.930694444444444,0.006666666666666666,0.10671873729054748,5.551115123125783e-17,0.027521386184763016,8.673617379884035e-19,10,0.3333333333333333,0.9830555555555556,0.006666666666666667,0.3333333333333333,1170.0,569613879239.0,50.0,197.5613739490509,0.3333333333333333,0.9088888888888885,0.006666666666666667,0.08333333333333333,1171.0,708682768404.0,50.0,217.79821348190308,0.3333333333333333,0.9152777777777773,0.006666666666666667,0.16666666666666666,1172.0,247132414502.0,50.0,218.86671018600464,0.3333333333333333,0.9266666666666665,0.006666666666666667,0.3333333333333333,1173.0,780083440065.0,50.0,214.48114585876465,0.3333333333333333,0.9280555555555549,0.006666666666666667,0.4166666666666667,1174.0,310682302572.0,50.0,214.17525053024292,0.3333333333333333,0.9116666666666665,0.006666666666666667,0.4166666666666667,1175.0,446895463330.0,50.0,220.334246635437,0.3333333333333333,0.9747222222222216,0.006666666666666667,0.16666666666666666,1176.0,241991647942.0,50.0,198.26284503936768,0.3333333333333333,0.9277777777777776,0.006666666666666667,0.3333333333333333,1177.0,505057523268.0,50.0,213.14309310913086,0.3333333333333333,0.9411111111111108,0.006666666666666667,0.25,1178.0,197879524397.0,50.0,207.23945569992065,0.3333333333333333,0.889722222222222,0.006666666666666667,0.3333333333333333,1179.0,906673039186.0,50.0,228.95660543441772,2130.81893992424,229.34343576431274
154,111,11.1,12,12,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012122250139763069,0.8075795744514924,1.1349078996997135,0.5166666666666666,0.7166666666666667,0.9012638888888885,0.014333333333333333,0.30912061651652345,0.05527707983925669,0.046842157218698034,0.0011055415967851326,10,0.6666666666666666,0.8594444444444442,0.013333333333333334,0.3333333333333333,1180.0,569613879239.0,50.0,307.8582057952881,0.6666666666666666,0.8811111111111108,0.013333333333333334,0.5,1181.0,708682768404.0,50.0,288.1660912036896,0.6666666666666666,0.8515277777777773,0.013333333333333334,0.25,1182.0,247132414502.0,50.0,302.15593576431274,0.75,0.9145833333333324,0.015,0.3333333333333333,1183.0,780083440065.0,50.0,262.53267645835876,0.6666666666666666,0.8487499999999999,0.013333333333333334,1.3333333333333333,1184.0,310682302572.0,50.0,309.01384019851685,0.75,0.913194444444444,0.015,0.6666666666666666,1185.0,446895463330.0,50.0,263.00050830841064,0.8333333333333334,0.9961111111111104,0.016666666666666666,0.5,1186.0,241991647942.0,50.0,211.0517177581787,0.75,0.9598611111111108,0.015,0.6666666666666666,1187.0,505057523268.0,50.0,239.88401293754578,0.75,0.9231944444444438,0.015,0.25,1188.0,197879524397.0,50.0,260.28166699409485,0.6666666666666666,0.8648611111111104,0.013333333333333334,0.3333333333333333,1189.0,906673039186.0,50.0,301.61064410209656,2745.5552995204926,309.0887305736542
155,110,11.0,12,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012122250139763069,0.8094048520617911,0.8622200088446919,0.5833333333333334,0.7166666666666667,0.9029583333333328,0.014333333333333333,0.13944333775567924,0.05527707983925669,0.046776740635770794,0.0011055415967851326,10,0.6666666666666666,0.8611111111111105,0.013333333333333334,0.4166666666666667,950.0,569613879239.0,50.0,347.80315589904785,0.6666666666666666,0.8830555555555548,0.013333333333333334,0.75,951.0,708682768404.0,50.0,328.3482143878937,0.6666666666666666,0.8531944444444439,0.013333333333333334,0.5833333333333334,952.0,247132414502.0,50.0,347.45475029945374,0.75,0.9162499999999992,0.015,0.6666666666666666,953.0,780083440065.0,50.0,303.1413197517395,0.6666666666666666,0.8505555555555552,0.013333333333333334,0.8333333333333334,954.0,310682302572.0,50.0,352.3843877315521,0.75,0.9147222222222222,0.015,0.5833333333333334,955.0,446895463330.0,50.0,299.1221511363983,0.8333333333333334,0.9977777777777772,0.016666666666666666,0.5,956.0,241991647942.0,50.0,253.82202816009521,0.75,0.9615277777777771,0.015,0.4166666666666667,957.0,505057523268.0,50.0,280.8983235359192,0.75,0.9245833333333326,0.015,0.6666666666666666,958.0,197879524397.0,50.0,302.97641158103943,0.6666666666666666,0.8668055555555549,0.013333333333333334,0.4166666666666667,959.0,906673039186.0,50.0,336.8518671989441,3152.802609682083,0.001646280288696289
156,102,10.2,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.7912434527252149,0.6787291402692781,0.3416666666666667,0.3416666666666667,0.8855277777777774,0.0068333333333333345,0.1685312368013057,0.025000000000000012,0.04714216252628125,0.0004999999999999998,10,0.3333333333333333,0.9211111111111103,0.006666666666666667,0.6666666666666666,1190.0,569613879239.0,50.0,277.74526047706604,0.3333333333333333,0.8469444444444444,0.006666666666666667,0.4166666666666667,1191.0,708682768404.0,50.0,305.3385603427887,0.3333333333333333,0.852222222222222,0.006666666666666667,0.25,1192.0,247132414502.0,50.0,297.15539145469666,0.3333333333333333,0.8602777777777777,0.006666666666666667,0.3333333333333333,1193.0,780083440065.0,50.0,296.86758518218994,0.3333333333333333,0.861666666666666,0.006666666666666667,0.25,1194.0,310682302572.0,50.0,295.10560369491577,0.3333333333333333,0.8497222222222213,0.006666666666666667,0.08333333333333333,1195.0,446895463330.0,50.0,306.811429977417,0.3333333333333333,0.9313888888888884,0.006666666666666667,0.5833333333333334,1196.0,241991647942.0,50.0,281.225625038147,0.3333333333333333,0.8613888888888889,0.006666666666666667,0.3333333333333333,1197.0,505057523268.0,50.0,297.5506434440613,0.3333333333333333,0.8711111111111112,0.006666666666666667,0.3333333333333333,1198.0,197879524397.0,50.0,295.00490641593933,0.4166666666666667,0.9994444444444441,0.008333333333333333,0.16666666666666666,1199.0,906673039186.0,50.0,250.22516560554504,2903.0301716327667,307.0345413684845
157,110,11.0,12,13,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012122250139763069,0.8094048520617911,0.8705141541287349,0.4083333333333333,0.7166666666666667,0.9029583333333328,0.014333333333333333,0.23109041039770079,0.05527707983925669,0.046776740635770794,0.0011055415967851326,10,0.6666666666666666,0.8611111111111105,0.013333333333333334,0.4166666666666667,1200.0,569613879239.0,50.0,346.26812171936035,0.6666666666666666,0.8830555555555548,0.013333333333333334,0.3333333333333333,1201.0,708682768404.0,50.0,335.3123528957367,0.6666666666666666,0.8531944444444439,0.013333333333333334,0.4166666666666667,1202.0,247132414502.0,50.0,352.1460852622986,0.75,0.9162499999999992,0.015,0.0,1203.0,780083440065.0,50.0,309.40572023391724,0.6666666666666666,0.8505555555555552,0.013333333333333334,0.25,1204.0,310682302572.0,50.0,354.1029613018036,0.75,0.9147222222222222,0.015,0.6666666666666666,1205.0,446895463330.0,50.0,311.48166728019714,0.8333333333333334,0.9977777777777772,0.016666666666666666,0.3333333333333333,1206.0,241991647942.0,50.0,254.9992938041687,0.75,0.9615277777777771,0.015,0.9166666666666666,1207.0,505057523268.0,50.0,276.44529604911804,0.75,0.9245833333333326,0.015,0.4166666666666667,1208.0,197879524397.0,50.0,299.14702224731445,0.6666666666666666,0.8668055555555549,0.013333333333333334,0.3333333333333333,1209.0,906673039186.0,50.0,345.31132221221924,3184.619843006134,354.37522625923157
158,110,11.0,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.7727682184543824,0.8192232276874007,0.38333333333333336,0.3416666666666667,0.8720555555555549,0.0068333333333333345,0.2179449471770337,0.025000000000000012,0.04964366855058628,0.0004999999999999998,10,0.3333333333333333,0.9027777777777768,0.006666666666666667,0.8333333333333334,1040.0,569613879239.0,50.0,284.56126523017883,0.3333333333333333,0.8338888888888885,0.006666666666666667,0.25,1041.0,708682768404.0,50.0,303.80334067344666,0.3333333333333333,0.8388888888888889,0.006666666666666667,0.4166666666666667,1042.0,247132414502.0,50.0,302.924795627594,0.3333333333333333,0.8463888888888889,0.006666666666666667,0.16666666666666666,1043.0,780083440065.0,50.0,308.277259349823,0.3333333333333333,0.8472222222222217,0.006666666666666667,0.0,1044.0,310682302572.0,50.0,306.3565397262573,0.3333333333333333,0.836388888888888,0.006666666666666667,0.3333333333333333,1045.0,446895463330.0,50.0,306.63844561576843,0.3333333333333333,0.9119444444444436,0.006666666666666667,0.3333333333333333,1046.0,241991647942.0,50.0,283.78994488716125,0.3333333333333333,0.8474999999999999,0.006666666666666667,0.5833333333333334,1047.0,505057523268.0,50.0,309.30862069129944,0.3333333333333333,0.8563888888888884,0.006666666666666667,0.4166666666666667,1048.0,197879524397.0,50.0,295.92514204978943,0.4166666666666667,0.9991666666666656,0.008333333333333333,0.5,1049.0,906673039186.0,50.0,245.0019006729126,2946.587254524231,0.0011568069458007812
159,94,9.4,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.820148140990604,0.5905932629027115,0.3,0.33333333333333337,0.8860277777777771,0.006666666666666666,0.1452966314513558,5.551115123125783e-17,0.03293981839358658,8.673617379884035e-19,10,0.3333333333333333,0.9424999999999993,0.006666666666666667,0.25,1210.0,569613879239.0,50.0,270.05949306488037,0.3333333333333333,0.8624999999999999,0.006666666666666667,0.4166666666666667,1211.0,708682768404.0,50.0,295.6763710975647,0.3333333333333333,0.8677777777777776,0.006666666666666667,0.16666666666666666,1212.0,247132414502.0,50.0,291.46887731552124,0.3333333333333333,0.876666666666666,0.006666666666666667,0.16666666666666666,1213.0,780083440065.0,50.0,291.0573933124542,0.3333333333333333,0.8780555555555545,0.006666666666666667,0.25,1214.0,310682302572.0,50.0,289.23554372787476,0.3333333333333333,0.8649999999999997,0.006666666666666667,0.3333333333333333,1215.0,446895463330.0,50.0,297.70858120918274,0.3333333333333333,0.9538888888888883,0.006666666666666667,0.25,1216.0,241991647942.0,50.0,262.76345324516296,0.3333333333333333,0.8780555555555545,0.006666666666666667,0.6666666666666666,1217.0,505057523268.0,50.0,293.62312054634094,0.3333333333333333,0.8886111111111108,0.006666666666666667,0.3333333333333333,1218.0,197879524397.0,50.0,286.5918724536896,0.3333333333333333,0.8472222222222217,0.006666666666666667,0.16666666666666666,1219.0,906673039186.0,50.0,301.9522795677185,2880.13698554039,302.2856469154358
160,78,7.8,12,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013333333333333329,0.8800230613087657,0.8149958123688734,0.4833333333333334,0.6666666666666667,0.9195138888888884,0.013333333333333332,0.16583123951777,1.1102230246251565e-16,0.019745413790061356,1.734723475976807e-18,10,0.6666666666666666,0.9405555555555551,0.013333333333333334,0.4166666666666667,1050.0,569613879239.0,50.0,235.16331100463867,0.6666666666666666,0.9401388888888889,0.013333333333333334,0.6666666666666666,1051.0,708682768404.0,50.0,239.3739824295044,0.6666666666666666,0.9293055555555546,0.013333333333333334,0.16666666666666666,1052.0,247132414502.0,50.0,241.06225776672363,0.6666666666666666,0.8902777777777776,0.013333333333333334,0.75,1053.0,780083440065.0,50.0,262.4024758338928,0.6666666666666666,0.9258333333333331,0.013333333333333334,0.5,1054.0,310682302572.0,50.0,241.5487449169159,0.6666666666666666,0.8986111111111104,0.013333333333333334,0.3333333333333333,1055.0,446895463330.0,50.0,258.84883666038513,0.6666666666666666,0.8941666666666661,0.013333333333333334,0.4166666666666667,1056.0,241991647942.0,50.0,261.7158660888672,0.6666666666666666,0.9181944444444439,0.013333333333333334,0.5,1057.0,505057523268.0,50.0,246.71428680419922,0.6666666666666666,0.9093055555555548,0.013333333333333334,0.6666666666666666,1058.0,197879524397.0,50.0,258.0242133140564,0.6666666666666666,0.94875,0.013333333333333334,0.4166666666666667,1059.0,906673039186.0,50.0,229.76712560653687,2474.62110042572,0.002440214157104492
161,110,11.0,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012122250139763069,0.8094048520617911,0.8622200088446919,0.5833333333333334,0.7166666666666667,0.9029583333333328,0.014333333333333333,0.13944333775567924,0.05527707983925669,0.046776740635770794,0.0011055415967851326,10,0.6666666666666666,0.8611111111111105,0.013333333333333334,0.4166666666666667,950.0,569613879239.0,50.0,347.80315589904785,0.6666666666666666,0.8830555555555548,0.013333333333333334,0.75,951.0,708682768404.0,50.0,328.3482143878937,0.6666666666666666,0.8531944444444439,0.013333333333333334,0.5833333333333334,952.0,247132414502.0,50.0,347.45475029945374,0.75,0.9162499999999992,0.015,0.6666666666666666,953.0,780083440065.0,50.0,303.1413197517395,0.6666666666666666,0.8505555555555552,0.013333333333333334,0.8333333333333334,954.0,310682302572.0,50.0,352.3843877315521,0.75,0.9147222222222222,0.015,0.5833333333333334,955.0,446895463330.0,50.0,299.1221511363983,0.8333333333333334,0.9977777777777772,0.016666666666666666,0.5,956.0,241991647942.0,50.0,253.82202816009521,0.75,0.9615277777777771,0.015,0.4166666666666667,957.0,505057523268.0,50.0,280.8983235359192,0.75,0.9245833333333326,0.015,0.6666666666666666,958.0,197879524397.0,50.0,302.97641158103943,0.6666666666666666,0.8668055555555549,0.013333333333333334,0.4166666666666667,959.0,906673039186.0,50.0,336.8518671989441,3152.802609682083,0.0020439624786376953
