,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
154,93,9.3,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0.8096928887731605,1.2710555533852472,0,0,0.5600000000000002,0.8400000000000001,0.9059166666666665,0.0168,0.35552777669262353,0.07999999999999999,0.04811188894675301,0.0016,10,0.8,0.8552777777777774,0.016,0.2,810,709017780508,50,50.819944858551025,0.8,0.9322222222222221,0.016,0.6,811,888796354648,50,40.79968285560608,0.8,0.8402777777777776,0.016,1.4,812,280146518876,50,53.767531394958496,0.8,0.894722222222222,0.016,1.0,813,944658136007,50,45.706013202667236,0.8,0.8955555555555555,0.016,0.4,814,977572622211,50,45.91651129722595,0.8,0.9030555555555555,0.016,0.6,815,461037646086,50,43.365846395492554,0.8,0.8666666666666665,0.016,0.2,816,408350791086,50,50.210073947906494,0.8,0.896111111111111,0.016,0.4,817,176700777440,50,45.70807957649231,1.0,0.9744444444444444,0.02,0.4,818,683465989722,50,30.069536447525024,1.0,1.000833333333333,0.02,0.4,819,235000498963,50,27.917269229888916,434.2804892063141,53.970131397247314
155,99,9.9,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.8004759423995302,0.9675431016179807,0,0,0.45999999999999996,0.8600000000000001,0.9133055555555553,0.0172,0.2537715508089904,0.09165151389911678,0.056414806578012504,0.0018330302779823362,10,0.8,0.8441666666666665,0.016,0.4,660,709017780508,50,55.88634490966797,0.8,0.9158333333333329,0.016,0.2,661,888796354648,50,46.4893913269043,1.0,0.9966666666666665,0.02,0.6,662,280146518876,50,29.349200963974,0.8,0.881111111111111,0.016,0.6,663,944658136007,50,50.8394033908844,0.8,0.8816666666666664,0.016,0.0,664,977572622211,50,51.480989933013916,0.8,0.8886111111111109,0.016,0.4,665,461037646086,50,48.08652067184448,0.8,0.855,0.016,0.2,666,408350791086,50,52.87338662147522,0.8,0.8819444444444444,0.016,0.8,667,176700777440,50,51.21030950546265,1.0,0.9977777777777775,0.02,0.8,668,683465989722,50,29.338783502578735,1.0,0.9902777777777775,0.02,0.6,669,235000498963,50,29.129122018814087,444.68345284461975,0.0015969276428222656
156,101,10.1,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.7959653595246153,1.032249938994628,0,0,0.5200000000000001,0.8600000000000001,0.9095277777777776,0.0172,0.25612496949731395,0.09165151389911678,0.05678120912658113,0.0018330302779823362,10,0.8,0.8405555555555555,0.016,0.4,790,709017780508,50,55.247859477996826,0.8,0.911111111111111,0.016,0.6,791,888796354648,50,45.24270534515381,1.0,0.9930555555555555,0.02,0.2,792,280146518876,50,28.921352863311768,0.8,0.8769444444444444,0.016,1.0,793,944658136007,50,49.91076946258545,0.8,0.8775,0.016,0.8,794,977572622211,50,50.76660656929016,0.8,0.884722222222222,0.016,0.4,795,461037646086,50,47.919623136520386,0.8,0.8511111111111109,0.016,0.4,796,408350791086,50,52.40097951889038,0.8,0.8777777777777774,0.016,0.8,797,176700777440,50,51.098270416259766,1.0,0.994722222222222,0.02,0.4,798,683465989722,50,29.03100824356079,1.0,0.9877777777777775,0.02,0.2,799,235000498963,50,28.688287019729614,439.22746205329895,0.0012366771697998047
157,101,10.1,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.7959653595246153,1.032249938994628,0,0,0.5200000000000001,0.8600000000000001,0.9095277777777776,0.0172,0.25612496949731395,0.09165151389911678,0.05678120912658113,0.0018330302779823362,10,0.8,0.8405555555555555,0.016,0.4,790,709017780508,50,55.247859477996826,0.8,0.911111111111111,0.016,0.6,791,888796354648,50,45.24270534515381,1.0,0.9930555555555555,0.02,0.2,792,280146518876,50,28.921352863311768,0.8,0.8769444444444444,0.016,1.0,793,944658136007,50,49.91076946258545,0.8,0.8775,0.016,0.8,794,977572622211,50,50.76660656929016,0.8,0.884722222222222,0.016,0.4,795,461037646086,50,47.919623136520386,0.8,0.8511111111111109,0.016,0.4,796,408350791086,50,52.40097951889038,0.8,0.8777777777777774,0.016,0.8,797,176700777440,50,51.098270416259766,1.0,0.994722222222222,0.02,0.4,798,683465989722,50,29.03100824356079,1.0,0.9877777777777775,0.02,0.2,799,235000498963,50,28.688287019729614,439.22746205329895,0.0011835098266601562
158,98,9.8,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.8030155368661026,1.6406120537705013,0,0,0.6600000000000001,0.8600000000000001,0.9154444444444442,0.0172,0.49030602688525055,0.09165151389911678,0.056214453789170796,0.0018330302779823362,10,0.8,0.8461111111111109,0.016,0.0,770,709017780508,50,53.640395164489746,0.8,0.9186111111111109,0.016,0.2,771,888796354648,50,41.30506372451782,1.0,0.9980555555555555,0.02,0.8,772,280146518876,50,28.05035948753357,0.8,0.883333333333333,0.016,1.8,773,944658136007,50,48.9509060382843,0.8,0.8841666666666664,0.016,1.2,774,977572622211,50,46.45573377609253,0.8,0.8913888888888885,0.016,0.6,775,461037646086,50,46.48857140541077,0.8,0.8566666666666665,0.016,0.6,776,408350791086,50,51.35432052612305,0.8,0.8844444444444445,0.016,0.6,777,176700777440,50,46.452961921691895,1.0,0.999722222222222,0.02,0.4,778,683465989722,50,28.005423545837402,1.0,0.9919444444444444,0.02,0.4,779,235000498963,50,27.82982325553894,418.53355884552,0.0011723041534423828
159,101,10.1,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.7959653595246153,1.032249938994628,0,0,0.5200000000000001,0.8600000000000001,0.9095277777777776,0.0172,0.25612496949731395,0.09165151389911678,0.05678120912658113,0.0018330302779823362,10,0.8,0.8405555555555555,0.016,0.4,790,709017780508,50,55.247859477996826,0.8,0.911111111111111,0.016,0.6,791,888796354648,50,45.24270534515381,1.0,0.9930555555555555,0.02,0.2,792,280146518876,50,28.921352863311768,0.8,0.8769444444444444,0.016,1.0,793,944658136007,50,49.91076946258545,0.8,0.8775,0.016,0.8,794,977572622211,50,50.76660656929016,0.8,0.884722222222222,0.016,0.4,795,461037646086,50,47.919623136520386,0.8,0.8511111111111109,0.016,0.4,796,408350791086,50,52.40097951889038,0.8,0.8777777777777774,0.016,0.8,797,176700777440,50,51.098270416259766,1.0,0.994722222222222,0.02,0.4,798,683465989722,50,29.03100824356079,1.0,0.9877777777777775,0.02,0.2,799,235000498963,50,28.688287019729614,439.22746205329895,0.0011882781982421875
160,99,9.9,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.8004759423995302,0.9675431016179807,0,0,0.45999999999999996,0.8600000000000001,0.9133055555555553,0.0172,0.2537715508089904,0.09165151389911678,0.056414806578012504,0.0018330302779823362,10,0.8,0.8441666666666665,0.016,0.4,660,709017780508,50,55.88634490966797,0.8,0.9158333333333329,0.016,0.2,661,888796354648,50,46.4893913269043,1.0,0.9966666666666665,0.02,0.6,662,280146518876,50,29.349200963974,0.8,0.881111111111111,0.016,0.6,663,944658136007,50,50.8394033908844,0.8,0.8816666666666664,0.016,0.0,664,977572622211,50,51.480989933013916,0.8,0.8886111111111109,0.016,0.4,665,461037646086,50,48.08652067184448,0.8,0.855,0.016,0.2,666,408350791086,50,52.87338662147522,0.8,0.8819444444444444,0.016,0.8,667,176700777440,50,51.21030950546265,1.0,0.9977777777777775,0.02,0.8,668,683465989722,50,29.338783502578735,1.0,0.9902777777777775,0.02,0.6,669,235000498963,50,29.129122018814087,444.68345284461975,0.0012171268463134766
161,99,9.9,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.8004759423995302,0.9675431016179807,0,0,0.45999999999999996,0.8600000000000001,0.9133055555555553,0.0172,0.2537715508089904,0.09165151389911678,0.056414806578012504,0.0018330302779823362,10,0.8,0.8441666666666665,0.016,0.4,660,709017780508,50,55.88634490966797,0.8,0.9158333333333329,0.016,0.2,661,888796354648,50,46.4893913269043,1.0,0.9966666666666665,0.02,0.6,662,280146518876,50,29.349200963974,0.8,0.881111111111111,0.016,0.6,663,944658136007,50,50.8394033908844,0.8,0.8816666666666664,0.016,0.0,664,977572622211,50,51.480989933013916,0.8,0.8886111111111109,0.016,0.4,665,461037646086,50,48.08652067184448,0.8,0.855,0.016,0.2,666,408350791086,50,52.87338662147522,0.8,0.8819444444444444,0.016,0.8,667,176700777440,50,51.21030950546265,1.0,0.9977777777777775,0.02,0.8,668,683465989722,50,29.338783502578735,1.0,0.9902777777777775,0.02,0.6,669,235000498963,50,29.129122018814087,444.68345284461975,0.0006952285766601562
162,101,10.1,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.7959653595246153,1.032249938994628,0,0,0.5200000000000001,0.8600000000000001,0.9095277777777776,0.0172,0.25612496949731395,0.09165151389911678,0.05678120912658113,0.0018330302779823362,10,0.8,0.8405555555555555,0.016,0.4,790,709017780508,50,55.247859477996826,0.8,0.911111111111111,0.016,0.6,791,888796354648,50,45.24270534515381,1.0,0.9930555555555555,0.02,0.2,792,280146518876,50,28.921352863311768,0.8,0.8769444444444444,0.016,1.0,793,944658136007,50,49.91076946258545,0.8,0.8775,0.016,0.8,794,977572622211,50,50.76660656929016,0.8,0.884722222222222,0.016,0.4,795,461037646086,50,47.919623136520386,0.8,0.8511111111111109,0.016,0.4,796,408350791086,50,52.40097951889038,0.8,0.8777777777777774,0.016,0.8,797,176700777440,50,51.098270416259766,1.0,0.994722222222222,0.02,0.4,798,683465989722,50,29.03100824356079,1.0,0.9877777777777775,0.02,0.2,799,235000498963,50,28.688287019729614,439.22746205329895,0.0006909370422363281
163,99,9.9,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.8004759423995302,0.9675431016179807,0,0,0.45999999999999996,0.8600000000000001,0.9133055555555553,0.0172,0.2537715508089904,0.09165151389911678,0.056414806578012504,0.0018330302779823362,10,0.8,0.8441666666666665,0.016,0.4,660,709017780508,50,55.88634490966797,0.8,0.9158333333333329,0.016,0.2,661,888796354648,50,46.4893913269043,1.0,0.9966666666666665,0.02,0.6,662,280146518876,50,29.349200963974,0.8,0.881111111111111,0.016,0.6,663,944658136007,50,50.8394033908844,0.8,0.8816666666666664,0.016,0.0,664,977572622211,50,51.480989933013916,0.8,0.8886111111111109,0.016,0.4,665,461037646086,50,48.08652067184448,0.8,0.855,0.016,0.2,666,408350791086,50,52.87338662147522,0.8,0.8819444444444444,0.016,0.8,667,176700777440,50,51.21030950546265,1.0,0.9977777777777775,0.02,0.8,668,683465989722,50,29.338783502578735,1.0,0.9902777777777775,0.02,0.6,669,235000498963,50,29.129122018814087,444.68345284461975,0.0006818771362304688
164,101,10.1,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.7959653595246153,1.032249938994628,0,0,0.5200000000000001,0.8600000000000001,0.9095277777777776,0.0172,0.25612496949731395,0.09165151389911678,0.05678120912658113,0.0018330302779823362,10,0.8,0.8405555555555555,0.016,0.4,790,709017780508,50,55.247859477996826,0.8,0.911111111111111,0.016,0.6,791,888796354648,50,45.24270534515381,1.0,0.9930555555555555,0.02,0.2,792,280146518876,50,28.921352863311768,0.8,0.8769444444444444,0.016,1.0,793,944658136007,50,49.91076946258545,0.8,0.8775,0.016,0.8,794,977572622211,50,50.76660656929016,0.8,0.884722222222222,0.016,0.4,795,461037646086,50,47.919623136520386,0.8,0.8511111111111109,0.016,0.4,796,408350791086,50,52.40097951889038,0.8,0.8777777777777774,0.016,0.8,797,176700777440,50,51.098270416259766,1.0,0.994722222222222,0.02,0.4,798,683465989722,50,29.03100824356079,1.0,0.9877777777777775,0.02,0.2,799,235000498963,50,28.688287019729614,439.22746205329895,0.0006861686706542969
165,101,10.1,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.7959653595246153,1.032249938994628,0,0,0.5200000000000001,0.8600000000000001,0.9095277777777776,0.0172,0.25612496949731395,0.09165151389911678,0.05678120912658113,0.0018330302779823362,10,0.8,0.8405555555555555,0.016,0.4,790,709017780508,50,55.247859477996826,0.8,0.911111111111111,0.016,0.6,791,888796354648,50,45.24270534515381,1.0,0.9930555555555555,0.02,0.2,792,280146518876,50,28.921352863311768,0.8,0.8769444444444444,0.016,1.0,793,944658136007,50,49.91076946258545,0.8,0.8775,0.016,0.8,794,977572622211,50,50.76660656929016,0.8,0.884722222222222,0.016,0.4,795,461037646086,50,47.919623136520386,0.8,0.8511111111111109,0.016,0.4,796,408350791086,50,52.40097951889038,0.8,0.8777777777777774,0.016,0.8,797,176700777440,50,51.098270416259766,1.0,0.994722222222222,0.02,0.4,798,683465989722,50,29.03100824356079,1.0,0.9877777777777775,0.02,0.2,799,235000498963,50,28.688287019729614,439.22746205329895,0.000682830810546875
166,99,9.9,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.8004759423995302,0.9675431016179807,0,0,0.45999999999999996,0.8600000000000001,0.9133055555555553,0.0172,0.2537715508089904,0.09165151389911678,0.056414806578012504,0.0018330302779823362,10,0.8,0.8441666666666665,0.016,0.4,660,709017780508,50,55.88634490966797,0.8,0.9158333333333329,0.016,0.2,661,888796354648,50,46.4893913269043,1.0,0.9966666666666665,0.02,0.6,662,280146518876,50,29.349200963974,0.8,0.881111111111111,0.016,0.6,663,944658136007,50,50.8394033908844,0.8,0.8816666666666664,0.016,0.0,664,977572622211,50,51.480989933013916,0.8,0.8886111111111109,0.016,0.4,665,461037646086,50,48.08652067184448,0.8,0.855,0.016,0.2,666,408350791086,50,52.87338662147522,0.8,0.8819444444444444,0.016,0.8,667,176700777440,50,51.21030950546265,1.0,0.9977777777777775,0.02,0.8,668,683465989722,50,29.338783502578735,1.0,0.9902777777777775,0.02,0.6,669,235000498963,50,29.129122018814087,444.68345284461975,0.0006747245788574219
167,99,9.9,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.8004759423995302,0.9675431016179807,0,0,0.45999999999999996,0.8600000000000001,0.9133055555555553,0.0172,0.2537715508089904,0.09165151389911678,0.056414806578012504,0.0018330302779823362,10,0.8,0.8441666666666665,0.016,0.4,660,709017780508,50,55.88634490966797,0.8,0.9158333333333329,0.016,0.2,661,888796354648,50,46.4893913269043,1.0,0.9966666666666665,0.02,0.6,662,280146518876,50,29.349200963974,0.8,0.881111111111111,0.016,0.6,663,944658136007,50,50.8394033908844,0.8,0.8816666666666664,0.016,0.0,664,977572622211,50,51.480989933013916,0.8,0.8886111111111109,0.016,0.4,665,461037646086,50,48.08652067184448,0.8,0.855,0.016,0.2,666,408350791086,50,52.87338662147522,0.8,0.8819444444444444,0.016,0.8,667,176700777440,50,51.21030950546265,1.0,0.9977777777777775,0.02,0.8,668,683465989722,50,29.338783502578735,1.0,0.9902777777777775,0.02,0.6,669,235000498963,50,29.129122018814087,444.68345284461975,0.0006711483001708984
168,101,10.1,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.7959653595246153,1.032249938994628,0,0,0.5200000000000001,0.8600000000000001,0.9095277777777776,0.0172,0.25612496949731395,0.09165151389911678,0.05678120912658113,0.0018330302779823362,10,0.8,0.8405555555555555,0.016,0.4,790,709017780508,50,55.247859477996826,0.8,0.911111111111111,0.016,0.6,791,888796354648,50,45.24270534515381,1.0,0.9930555555555555,0.02,0.2,792,280146518876,50,28.921352863311768,0.8,0.8769444444444444,0.016,1.0,793,944658136007,50,49.91076946258545,0.8,0.8775,0.016,0.8,794,977572622211,50,50.76660656929016,0.8,0.884722222222222,0.016,0.4,795,461037646086,50,47.919623136520386,0.8,0.8511111111111109,0.016,0.4,796,408350791086,50,52.40097951889038,0.8,0.8777777777777774,0.016,0.8,797,176700777440,50,51.098270416259766,1.0,0.994722222222222,0.02,0.4,798,683465989722,50,29.03100824356079,1.0,0.9877777777777775,0.02,0.2,799,235000498963,50,28.688287019729614,439.22746205329895,0.000690460205078125
169,99,9.9,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.8004759423995302,0.9675431016179807,0,0,0.45999999999999996,0.8600000000000001,0.9133055555555553,0.0172,0.2537715508089904,0.09165151389911678,0.056414806578012504,0.0018330302779823362,10,0.8,0.8441666666666665,0.016,0.4,660,709017780508,50,55.88634490966797,0.8,0.9158333333333329,0.016,0.2,661,888796354648,50,46.4893913269043,1.0,0.9966666666666665,0.02,0.6,662,280146518876,50,29.349200963974,0.8,0.881111111111111,0.016,0.6,663,944658136007,50,50.8394033908844,0.8,0.8816666666666664,0.016,0.0,664,977572622211,50,51.480989933013916,0.8,0.8886111111111109,0.016,0.4,665,461037646086,50,48.08652067184448,0.8,0.855,0.016,0.2,666,408350791086,50,52.87338662147522,0.8,0.8819444444444444,0.016,0.8,667,176700777440,50,51.21030950546265,1.0,0.9977777777777775,0.02,0.8,668,683465989722,50,29.338783502578735,1.0,0.9902777777777775,0.02,0.6,669,235000498963,50,29.129122018814087,444.68345284461975,0.0006823539733886719
170,99,9.9,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.8004759423995302,0.9675431016179807,0,0,0.45999999999999996,0.8600000000000001,0.9133055555555553,0.0172,0.2537715508089904,0.09165151389911678,0.056414806578012504,0.0018330302779823362,10,0.8,0.8441666666666665,0.016,0.4,660,709017780508,50,55.88634490966797,0.8,0.9158333333333329,0.016,0.2,661,888796354648,50,46.4893913269043,1.0,0.9966666666666665,0.02,0.6,662,280146518876,50,29.349200963974,0.8,0.881111111111111,0.016,0.6,663,944658136007,50,50.8394033908844,0.8,0.8816666666666664,0.016,0.0,664,977572622211,50,51.480989933013916,0.8,0.8886111111111109,0.016,0.4,665,461037646086,50,48.08652067184448,0.8,0.855,0.016,0.2,666,408350791086,50,52.87338662147522,0.8,0.8819444444444444,0.016,0.8,667,176700777440,50,51.21030950546265,1.0,0.9977777777777775,0.02,0.8,668,683465989722,50,29.338783502578735,1.0,0.9902777777777775,0.02,0.6,669,235000498963,50,29.129122018814087,444.68345284461975,0.0006709098815917969
171,99,9.9,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.8004759423995302,0.9675431016179807,0,0,0.45999999999999996,0.8600000000000001,0.9133055555555553,0.0172,0.2537715508089904,0.09165151389911678,0.056414806578012504,0.0018330302779823362,10,0.8,0.8441666666666665,0.016,0.4,660,709017780508,50,55.88634490966797,0.8,0.9158333333333329,0.016,0.2,661,888796354648,50,46.4893913269043,1.0,0.9966666666666665,0.02,0.6,662,280146518876,50,29.349200963974,0.8,0.881111111111111,0.016,0.6,663,944658136007,50,50.8394033908844,0.8,0.8816666666666664,0.016,0.0,664,977572622211,50,51.480989933013916,0.8,0.8886111111111109,0.016,0.4,665,461037646086,50,48.08652067184448,0.8,0.855,0.016,0.2,666,408350791086,50,52.87338662147522,0.8,0.8819444444444444,0.016,0.8,667,176700777440,50,51.21030950546265,1.0,0.9977777777777775,0.02,0.8,668,683465989722,50,29.338783502578735,1.0,0.9902777777777775,0.02,0.6,669,235000498963,50,29.129122018814087,444.68345284461975,0.0006849765777587891
172,99,9.9,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.8004759423995302,0.9675431016179807,0,0,0.45999999999999996,0.8600000000000001,0.9133055555555553,0.0172,0.2537715508089904,0.09165151389911678,0.056414806578012504,0.0018330302779823362,10,0.8,0.8441666666666665,0.016,0.4,660,709017780508,50,55.88634490966797,0.8,0.9158333333333329,0.016,0.2,661,888796354648,50,46.4893913269043,1.0,0.9966666666666665,0.02,0.6,662,280146518876,50,29.349200963974,0.8,0.881111111111111,0.016,0.6,663,944658136007,50,50.8394033908844,0.8,0.8816666666666664,0.016,0.0,664,977572622211,50,51.480989933013916,0.8,0.8886111111111109,0.016,0.4,665,461037646086,50,48.08652067184448,0.8,0.855,0.016,0.2,666,408350791086,50,52.87338662147522,0.8,0.8819444444444444,0.016,0.8,667,176700777440,50,51.21030950546265,1.0,0.9977777777777775,0.02,0.8,668,683465989722,50,29.338783502578735,1.0,0.9902777777777775,0.02,0.6,669,235000498963,50,29.129122018814087,444.68345284461975,0.0007047653198242188
173,99,9.9,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.8004759423995302,0.9675431016179807,0,0,0.45999999999999996,0.8600000000000001,0.9133055555555553,0.0172,0.2537715508089904,0.09165151389911678,0.056414806578012504,0.0018330302779823362,10,0.8,0.8441666666666665,0.016,0.4,660,709017780508,50,55.88634490966797,0.8,0.9158333333333329,0.016,0.2,661,888796354648,50,46.4893913269043,1.0,0.9966666666666665,0.02,0.6,662,280146518876,50,29.349200963974,0.8,0.881111111111111,0.016,0.6,663,944658136007,50,50.8394033908844,0.8,0.8816666666666664,0.016,0.0,664,977572622211,50,51.480989933013916,0.8,0.8886111111111109,0.016,0.4,665,461037646086,50,48.08652067184448,0.8,0.855,0.016,0.2,666,408350791086,50,52.87338662147522,0.8,0.8819444444444444,0.016,0.8,667,176700777440,50,51.21030950546265,1.0,0.9977777777777775,0.02,0.8,668,683465989722,50,29.338783502578735,1.0,0.9902777777777775,0.02,0.6,669,235000498963,50,29.129122018814087,444.68345284461975,0.0006811618804931641
174,101,10.1,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013533939444035328,0.7959653595246153,1.032249938994628,0,0,0.5200000000000001,0.8600000000000001,0.9095277777777776,0.0172,0.25612496949731395,0.09165151389911678,0.05678120912658113,0.0018330302779823362,10,0.8,0.8405555555555555,0.016,0.4,790,709017780508,50,55.247859477996826,0.8,0.911111111111111,0.016,0.6,791,888796354648,50,45.24270534515381,1.0,0.9930555555555555,0.02,0.2,792,280146518876,50,28.921352863311768,0.8,0.8769444444444444,0.016,1.0,793,944658136007,50,49.91076946258545,0.8,0.8775,0.016,0.8,794,977572622211,50,50.76660656929016,0.8,0.884722222222222,0.016,0.4,795,461037646086,50,47.919623136520386,0.8,0.8511111111111109,0.016,0.4,796,408350791086,50,52.40097951889038,0.8,0.8777777777777774,0.016,0.8,797,176700777440,50,51.098270416259766,1.0,0.994722222222222,0.02,0.4,798,683465989722,50,29.03100824356079,1.0,0.9877777777777775,0.02,0.2,799,235000498963,50,28.688287019729614,439.22746205329895,0.0006854534149169922
