,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,10,1.0,5,5,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021870476968247517,0.9512395674838843,2.240612053770501,0,0,1.26,1.56,0.9697916666666666,0.031199999999999995,0.49030602688525055,0.23323807579381206,0.009276049591391146,0.00466476151587624,10,1.6,0.9820601851851851,0.032,0.8,490,998528766714,50,67.28172039985657,1.4,0.9702314814814814,0.028,0.6,491,246549576131,50,80.59544849395752,1.6,0.9662731481481481,0.032,1.8,492,384821585325,50,89.63243627548218,1.2,0.9673611111111111,0.024,0.6,493,484473857846,50,80.04892563819885,1.4,0.949837962962963,0.028,1.6,494,762328448421,50,91.67398619651794,1.4,0.9772916666666667,0.028,1.8,495,640099312775,50,77.65885138511658,1.8,0.9832407407407407,0.036,2.0,496,641038338219,50,69.47787380218506,1.4,0.9719907407407407,0.028,1.2,497,718118689109,50,73.68988037109375,1.8,0.9638657407407406,0.036,1.0,498,561374943772,50,79.8626651763916,2.0,0.9657638888888889,0.04,1.2,499,837983743479,50,75.89228916168213,785.8140769004822,0.0021436214447021484
71,10,1.0,5,5,12,13,11,12,10,12,12,14,0,0,0,0,0,0,0,0,0,0,0.025880711487461176,0.8964416052051083,2.1341488353501252,0,0,1.1800000000000002,1.8,0.9408680555555554,0.03599999999999999,0.47707441767506253,0.2529822128134704,0.022213225175223575,0.005059644256269406,10,1.8,0.9211458333333332,0.036,0.4,270,998528766714,50,143.00229406356812,1.8,0.9288541666666665,0.036,0.4,271,246549576131,50,138.0393352508545,1.8,0.9617708333333332,0.036,1.6,272,384821585325,50,117.30687713623047,2.2,0.9918402777777776,0.044,1.6,273,484473857846,50,83.28404402732849,1.6,0.919097222222222,0.032,1.8,274,762328448421,50,135.50032210350037,1.4,0.9224652777777775,0.028,1.4,275,640099312775,50,135.9832923412323,2.0,0.9370138888888886,0.04,1.0,276,641038338219,50,125.01799869537354,1.6,0.9245138888888886,0.032,1.4,277,718118689109,50,136.97521901130676,1.6,0.9452430555555554,0.032,0.8,278,561374943772,50,125.1450879573822,2.2,0.956736111111111,0.044,1.4,279,837983743479,50,105.84075093269348,1246.0952215194702,0.0015263557434082031
72,19,1.9,5,6,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03222576169033491,0.89390957871909,3.038218090684655,0,0,1.58,1.9600000000000002,0.9496018518518514,0.03919999999999999,0.7291090453423275,0.174355957741627,0.027846136566380696,0.003487119154832539,10,2.2,0.9800925925925924,0.044,1.4,550,998528766714,50,73.61321711540222,1.8,0.9443518518518516,0.036,1.2,551,246549576131,50,85.36118388175964,2.2,0.968796296296296,0.044,1.0,552,384821585325,50,78.39225363731384,1.8,0.921574074074074,0.036,0.6,553,484473857846,50,98.70360922813416,2.0,0.961574074074074,0.04,3.2,554,762328448421,50,80.65012645721436,2.2,0.981296296296296,0.044,1.6,555,640099312775,50,71.76782965660095,1.8,0.9232870370370369,0.036,2.0,556,641038338219,50,101.37324643135071,1.8,0.9306944444444443,0.036,2.4,557,718118689109,50,104.2578444480896,2.0,0.9830092592592591,0.04,1.0,558,561374943772,50,72.16937685012817,1.8,0.9013425925925924,0.036,1.4,559,837983743479,50,108.04313206672668,874.3318197727203,108.16181182861328
73,10,1.0,5,6,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0022323131561279297
74,10,1.0,5,6,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.001413583755493164
75,10,1.0,5,6,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0015850067138671875
76,10,1.0,5,6,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0015347003936767578
77,10,1.0,5,6,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0008032321929931641
78,10,1.0,5,6,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0007836818695068359
79,10,1.0,5,6,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0007865428924560547
80,10,1.0,5,6,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0007727146148681641
81,10,1.0,5,6,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0007815361022949219
82,11,1.1,5,6,12,14,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.032091868154292394,0.9247391980729591,1.9375635565834313,0,0,1.2000000000000002,1.8200000000000003,0.9598842592592589,0.0364,0.3687817782917155,0.10770329614269006,0.01757253059314987,0.002154065922853802,10,1.8,0.9812500000000001,0.036,0.8,560,998528766714,50,94.77610492706299,1.8,0.9437037037037036,0.036,1.0,561,246549576131,50,106.98151016235352,2.0,0.9415277777777776,0.04,0.6,562,384821585325,50,114.73851919174194,1.8,0.969398148148148,0.036,0.8,563,484473857846,50,101.72112798690796,2.0,0.9850925925925923,0.04,1.4,564,762328448421,50,92.87960767745972,1.8,0.9577314814814812,0.036,1.4,565,640099312775,50,112.47118496894836,1.8,0.9493055555555555,0.036,1.6,566,641038338219,50,107.61831521987915,1.6,0.9833796296296294,0.032,1.2,567,718118689109,50,95.16148710250854,1.8,0.9361111111111109,0.036,1.8,568,561374943772,50,119.85314416885376,1.8,0.9513425925925924,0.036,1.4,569,837983743479,50,115.75266575813293,1061.9536671638489,120.11627149581909
83,10,1.0,5,6,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0017137527465820312
84,10,1.0,5,7,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0017850399017333984
85,10,1.0,5,7,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0010652542114257812
86,10,1.0,5,7,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0008330345153808594
87,10,1.0,5,7,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0008046627044677734
88,10,1.0,5,7,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0008130073547363281
89,17,1.7,5,7,12,13,11,12,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0.03824156877825154,0.895525425996608,2.4299473669630336,0,0,1.48,2.3200000000000003,0.9282847222222221,0.0464,0.4749736834815167,0.20396078054371136,0.016379648112807045,0.004079215610874228,10,2.2,0.9300694444444442,0.044,2.4,570,998528766714,50,116.97316670417786,2.4,0.9276388888888887,0.048,0.4,571,246549576131,50,125.56102418899536,2.4,0.9363888888888887,0.048,1.6,572,384821585325,50,124.26387238502502,2.2,0.9277777777777776,0.044,1.6,573,484473857846,50,129.33221220970154,2.4,0.9349652777777776,0.048,1.4,574,762328448421,50,122.52858209609985,2.0,0.8942708333333332,0.04,1.2,575,640099312775,50,145.79005813598633,2.4,0.9615277777777778,0.048,1.8,576,641038338219,50,96.08451795578003,2.6,0.9207986111111108,0.052,1.6,577,718118689109,50,126.03097701072693,2.0,0.914097222222222,0.04,1.4,578,561374943772,50,136.5002202987671,2.6,0.9353124999999998,0.052,1.4,579,837983743479,50,115.21475958824158,1238.2793905735016,146.02963542938232
90,10,1.0,5,7,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0018625259399414062
