,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,18,1.8,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.593238075793812,0,0,0.36,0.48,0.8887222222222221,0.0048000000000000004,0.23323807579381203,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.2,635,176125337656,100,98.26513719558716,0.4,0.8999999999999999,0.004,0.2,636,172463627866,100,103.15732026100159,0.6,0.9538888888888886,0.006,0.4,637,345200359899,100,74.29324436187744,0.4,0.850833333333333,0.004,0.8,638,210514558348,100,113.10328793525696,0.4,0.8352777777777776,0.004,0.2,639,307126938023,100,122.46822309494019,511.28721284866333,0.0012464523315429688
189,17,1.7,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.876321839394084,0.4359591794226543,0,0,0.24000000000000005,0.48,0.9172777777777774,0.0048000000000000004,0.19595917942265426,0.09797958971132711,0.040955938383693366,0.0009797958971132711,5,0.6,0.9272222222222221,0.006,0.0,615,176125337656,100,110.76817154884338,0.4,0.9330555555555554,0.004,0.0,616,172463627866,100,110.45653772354126,0.6,0.9802777777777775,0.006,0.4,617,345200359899,100,92.39867568016052,0.4,0.881111111111111,0.004,0.4,618,210514558348,100,124.83071875572205,0.4,0.864722222222222,0.004,0.4,619,307126938023,100,134.885977268219,573.3400809764862,0.0009334087371826172
190,16,1.6,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.0009057521820068359
191,16,1.6,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,625,176125337656,100,104.51592874526978,0.4,0.970833333333333,0.004,0.2,626,172463627866,100,104.70361828804016,0.4,0.8436111111111109,0.004,0.2,627,345200359899,100,142.284832239151,0.4,0.9152777777777774,0.004,0.4,628,210514558348,100,121.83725810050964,0.4,0.8977777777777775,0.004,0.0,629,307126938023,100,131.36323809623718,604.7048754692078,0.0010268688201904297
192,18,1.8,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.682842712474619,0,0,0.39999999999999997,0.48,0.8887222222222221,0.0048000000000000004,0.28284271247461906,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.0,660,176125337656,100,136.56909465789795,0.4,0.8999999999999999,0.004,0.8,661,172463627866,100,135.67857837677002,0.6,0.9538888888888886,0.006,0.6,662,345200359899,100,116.9339005947113,0.4,0.850833333333333,0.004,0.4,663,210514558348,100,151.84285807609558,0.4,0.8352777777777776,0.004,0.2,664,307126938023,100,154.42081499099731,695.4452466964722,154.4572310447693
193,15,1.5,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0011489391326904297
194,18,1.8,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.593238075793812,0,0,0.36,0.48,0.8887222222222221,0.0048000000000000004,0.23323807579381203,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.2,635,176125337656,100,98.26513719558716,0.4,0.8999999999999999,0.004,0.2,636,172463627866,100,103.15732026100159,0.6,0.9538888888888886,0.006,0.4,637,345200359899,100,74.29324436187744,0.4,0.850833333333333,0.004,0.8,638,210514558348,100,113.10328793525696,0.4,0.8352777777777776,0.004,0.2,639,307126938023,100,122.46822309494019,511.28721284866333,0.0008327960968017578
195,15,1.5,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0008046627044677734
196,16,1.6,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,625,176125337656,100,104.51592874526978,0.4,0.970833333333333,0.004,0.2,626,172463627866,100,104.70361828804016,0.4,0.8436111111111109,0.004,0.2,627,345200359899,100,142.284832239151,0.4,0.9152777777777774,0.004,0.4,628,210514558348,100,121.83725810050964,0.4,0.8977777777777775,0.004,0.0,629,307126938023,100,131.36323809623718,604.7048754692078,0.0007641315460205078
197,16,1.6,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.0007841587066650391
198,16,1.6,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,625,176125337656,100,104.51592874526978,0.4,0.970833333333333,0.004,0.2,626,172463627866,100,104.70361828804016,0.4,0.8436111111111109,0.004,0.2,627,345200359899,100,142.284832239151,0.4,0.9152777777777774,0.004,0.4,628,210514558348,100,121.83725810050964,0.4,0.8977777777777775,0.004,0.0,629,307126938023,100,131.36323809623718,604.7048754692078,0.0007867813110351562
199,16,1.6,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,625,176125337656,100,104.51592874526978,0.4,0.970833333333333,0.004,0.2,626,172463627866,100,104.70361828804016,0.4,0.8436111111111109,0.004,0.2,627,345200359899,100,142.284832239151,0.4,0.9152777777777774,0.004,0.4,628,210514558348,100,121.83725810050964,0.4,0.8977777777777775,0.004,0.0,629,307126938023,100,131.36323809623718,604.7048754692078,0.0007765293121337891
200,16,1.6,5,16,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782020410288673,0.9286266966380331,1.1600000000000001,0,0,0.8400000000000001,0.8799999999999999,0.9414166666666663,0.0088,0.32,0.0979795897113271,0.012789970028633215,0.0009797958971132711,5,1.0,0.9452777777777777,0.01,1.0,665,176125337656,100,120.01578497886658,0.8,0.9402777777777775,0.008,1.0,666,172463627866,100,122.15906000137329,1.0,0.9633333333333332,0.01,0.2,667,345200359899,100,109.37781143188477,0.8,0.9261111111111107,0.008,1.0,668,210514558348,100,131.7772581577301,0.8,0.9320833333333329,0.008,1.0,669,307126938023,100,135.54980945587158,618.8797240257263,136.01406812667847
201,15,1.5,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0013170242309570312
202,18,1.8,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.593238075793812,0,0,0.36,0.48,0.8887222222222221,0.0048000000000000004,0.23323807579381203,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.2,635,176125337656,100,98.26513719558716,0.4,0.8999999999999999,0.004,0.2,636,172463627866,100,103.15732026100159,0.6,0.9538888888888886,0.006,0.4,637,345200359899,100,74.29324436187744,0.4,0.850833333333333,0.004,0.8,638,210514558348,100,113.10328793525696,0.4,0.8352777777777776,0.004,0.2,639,307126938023,100,122.46822309494019,511.28721284866333,0.0008652210235595703
203,18,1.8,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.593238075793812,0,0,0.36,0.48,0.8887222222222221,0.0048000000000000004,0.23323807579381203,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.2,635,176125337656,100,98.26513719558716,0.4,0.8999999999999999,0.004,0.2,636,172463627866,100,103.15732026100159,0.6,0.9538888888888886,0.006,0.4,637,345200359899,100,74.29324436187744,0.4,0.850833333333333,0.004,0.8,638,210514558348,100,113.10328793525696,0.4,0.8352777777777776,0.004,0.2,639,307126938023,100,122.46822309494019,511.28721284866333,0.0008633136749267578
204,18,1.8,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.593238075793812,0,0,0.36,0.48,0.8887222222222221,0.0048000000000000004,0.23323807579381203,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.2,635,176125337656,100,98.26513719558716,0.4,0.8999999999999999,0.004,0.2,636,172463627866,100,103.15732026100159,0.6,0.9538888888888886,0.006,0.4,637,345200359899,100,74.29324436187744,0.4,0.850833333333333,0.004,0.8,638,210514558348,100,113.10328793525696,0.4,0.8352777777777776,0.004,0.2,639,307126938023,100,122.46822309494019,511.28721284866333,0.001238107681274414
205,14,1.4,5,17,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007600000000000001,0.9135103014768712,0.6732380757938121,0,0,0.44000000000000006,0.8400000000000001,0.9281111111111109,0.008400000000000001,0.233238075793812,0.07999999999999999,0.014600809634239705,0.0008,5,1.0,0.9119444444444442,0.01,0.2,670,176125337656,100,174.18867802619934,0.8,0.9411111111111109,0.008,0.6,671,172463627866,100,161.9021861553192,0.8,0.9088888888888889,0.008,0.2,672,345200359899,100,180.09607815742493,0.8,0.9420833333333332,0.008,0.8,673,210514558348,100,157.83360052108765,0.8,0.9365277777777774,0.008,0.4,674,307126938023,100,165.08377480506897,839.1043176651001,180.1196014881134
206,18,1.8,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.21797958971132714,0,0,0.12000000000000002,0.48,0.8887222222222221,0.0048000000000000004,0.09797958971132713,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.2,675,176125337656,100,113.47419881820679,0.4,0.8999999999999999,0.004,0.2,676,172463627866,100,122.37906241416931,0.6,0.9538888888888886,0.006,0.0,677,345200359899,100,97.26207208633423,0.4,0.850833333333333,0.004,0.2,678,210514558348,100,127.97090148925781,0.4,0.8352777777777776,0.004,0.0,679,307126938023,100,137.0982050895691,598.1844398975372,137.5847339630127
207,16,1.6,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,625,176125337656,100,104.51592874526978,0.4,0.970833333333333,0.004,0.2,626,172463627866,100,104.70361828804016,0.4,0.8436111111111109,0.004,0.2,627,345200359899,100,142.284832239151,0.4,0.9152777777777774,0.004,0.4,628,210514558348,100,121.83725810050964,0.4,0.8977777777777775,0.004,0.0,629,307126938023,100,131.36323809623718,604.7048754692078,0.0012674331665039062
208,16,1.6,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.0009965896606445312
209,16,1.6,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.0009648799896240234
210,14,1.4,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.878835579244512,0.593238075793812,0,0,0.36,0.4,0.9310555555555553,0.004,0.23323807579381203,0.0,0.052219976311043234,0.0,5,0.4,0.852222222222222,0.004,0.2,680,176125337656,100,124.13864016532898,0.4,0.9099999999999999,0.004,0.4,681,172463627866,100,107.81496095657349,0.4,0.9163888888888889,0.004,0.2,682,345200359899,100,108.31823182106018,0.4,0.998333333333333,0.004,0.8,683,210514558348,100,86.30997014045715,0.4,0.9783333333333329,0.004,0.2,684,307126938023,100,93.64558601379395,520.2273890972137,124.15147042274475
211,16,1.6,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.4839607805437114,0,0,0.28,0.43999999999999995,0.9162777777777775,0.0044,0.20396078054371136,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,640,176125337656,100,88.65076518058777,0.4,0.970833333333333,0.004,0.4,641,172463627866,100,79.00604915618896,0.4,0.8436111111111109,0.004,0.2,642,345200359899,100,127.76644086837769,0.4,0.9152777777777774,0.004,0.6,643,210514558348,100,104.27372479438782,0.4,0.8977777777777775,0.004,0.2,644,307126938023,100,108.88324809074402,508.58022809028625,0.0011050701141357422
212,15,1.5,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0007958412170410156
213,15,1.5,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0007953643798828125
214,21,2.1,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0.8685644162390525,0.9053299832284321,0,0,0.64,0.5599999999999999,0.9174999999999998,0.0056,0.265329983228432,0.07999999999999999,0.04893558376094736,0.0008,5,0.6,0.845833333333333,0.006,0.8,685,176125337656,100,102.92623662948608,0.6,0.9855555555555554,0.006,0.6,686,172463627866,100,56.40786290168762,0.6,0.8888888888888885,0.006,0.6,687,345200359899,100,85.91341614723206,0.6,0.954444444444444,0.006,1.0,688,210514558348,100,68.86937952041626,0.4,0.9127777777777775,0.004,0.2,689,307126938023,100,80.90256905555725,395.0194642543793,103.15749311447144
215,15,1.5,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0013666152954101562
216,16,1.6,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.001058816909790039
217,18,1.8,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.21797958971132714,0,0,0.12000000000000002,0.48,0.8887222222222221,0.0048000000000000004,0.09797958971132713,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.2,675,176125337656,100,113.47419881820679,0.4,0.8999999999999999,0.004,0.2,676,172463627866,100,122.37906241416931,0.6,0.9538888888888886,0.006,0.0,677,345200359899,100,97.26207208633423,0.4,0.850833333333333,0.004,0.2,678,210514558348,100,127.97090148925781,0.4,0.8352777777777776,0.004,0.0,679,307126938023,100,137.0982050895691,598.1844398975372,0.0007824897766113281
218,16,1.6,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,625,176125337656,100,104.51592874526978,0.4,0.970833333333333,0.004,0.2,626,172463627866,100,104.70361828804016,0.4,0.8436111111111109,0.004,0.2,627,345200359899,100,142.284832239151,0.4,0.9152777777777774,0.004,0.4,628,210514558348,100,121.83725810050964,0.4,0.8977777777777775,0.004,0.0,629,307126938023,100,131.36323809623718,604.7048754692078,0.0006988048553466797
219,18,1.8,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.21797958971132714,0,0,0.12000000000000002,0.48,0.8887222222222221,0.0048000000000000004,0.09797958971132713,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.2,675,176125337656,100,113.47419881820679,0.4,0.8999999999999999,0.004,0.2,676,172463627866,100,122.37906241416931,0.6,0.9538888888888886,0.006,0.0,677,345200359899,100,97.26207208633423,0.4,0.850833333333333,0.004,0.2,678,210514558348,100,127.97090148925781,0.4,0.8352777777777776,0.004,0.0,679,307126938023,100,137.0982050895691,598.1844398975372,0.0006871223449707031
220,16,1.6,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.0006802082061767578
221,18,1.8,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.21797958971132714,0,0,0.12000000000000002,0.48,0.8887222222222221,0.0048000000000000004,0.09797958971132713,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.2,675,176125337656,100,113.47419881820679,0.4,0.8999999999999999,0.004,0.2,676,172463627866,100,122.37906241416931,0.6,0.9538888888888886,0.006,0.0,677,345200359899,100,97.26207208633423,0.4,0.850833333333333,0.004,0.2,678,210514558348,100,127.97090148925781,0.4,0.8352777777777776,0.004,0.0,679,307126938023,100,137.0982050895691,598.1844398975372,0.0007240772247314453
222,16,1.6,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.0006740093231201172
223,15,1.5,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0006744861602783203
224,15,1.5,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0006601810455322266
225,18,1.8,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.682842712474619,0,0,0.39999999999999997,0.48,0.8887222222222221,0.0048000000000000004,0.28284271247461906,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.0,660,176125337656,100,136.56909465789795,0.4,0.8999999999999999,0.004,0.8,661,172463627866,100,135.67857837677002,0.6,0.9538888888888886,0.006,0.6,662,345200359899,100,116.9339005947113,0.4,0.850833333333333,0.004,0.4,663,210514558348,100,151.84285807609558,0.4,0.8352777777777776,0.004,0.2,664,307126938023,100,154.42081499099731,695.4452466964722,0.0006616115570068359
