,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,15,1.5,5,15,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.027550384638145617,0.9335511346723673,2.146476151587624,0,0,0,0,1.6799999999999997,3.08,0.9420347222222221,0.0308,0.4664761515876241,0.3249615361854384,0.008483587549854748,0.0032496153618543854,5,2.8,0.9366666666666665,0.028,1.4,535,677180995421,100,268.0704503059387,3.4,0.9323958333333331,0.034,1.4,536,917261219767,100,244.75518035888672,2.6,0.9435416666666665,0.026,1.4,537,253458141302,100,265.43431091308594,3.2,0.9402777777777777,0.032,2.6,538,234313161427,100,267.31507873535156,3.4,0.9572916666666667,0.034,1.6,539,731980705979,100,237.088397026062,1282.663417339325,268.0790731906891
189,10,1.0,5,15,9,11,9,11,9,10,11,13,10,11,10,11,0,0,0,0,0.029160392194562883,0.9426503917248531,2.6670831300812528,0,0,0,0,2.24,3.12,0.9519398148148145,0.0312,0.42708313008125237,0.20396078054371145,0.009289423089961387,0.0020396078054371147,5,3.4,0.9435648148148146,0.034,2.8,480,677180995421,100,346.63968420028687,3.2,0.9486111111111107,0.032,2.0,481,917261219767,100,343.1980435848236,3.0,0.9511574074074072,0.03,1.6,482,253458141302,100,327.40767431259155,3.2,0.9698379629629628,0.032,2.2,483,234313161427,100,261.57984948158264,2.8,0.9465277777777775,0.028,2.6,484,731980705979,100,321.0833432674408,1599.9085948467255,0.0013871192932128906
190,22,2.2,5,15,10,11,10,12,9,11,11,13,10,11,10,11,0,0,0,0,0.04610333704529042,0.905711889514765,3.64,0,0,0,0,3.16,4.76,0.9278657407407407,0.047599999999999996,0.48000000000000004,0.1496662954709578,0.022153851225975688,0.0014966629547095778,5,4.8,0.9385879629629628,0.048,2.8,540,677180995421,100,362.76599764823914,5.0,0.9581944444444445,0.05,4.0,541,917261219767,100,301.97020840644836,4.6,0.9186111111111109,0.046,3.2,542,253458141302,100,440.3604528903961,4.8,0.9323148148148147,0.048,2.6,543,234313161427,100,385.8168430328369,4.6,0.8916203703703701,0.046,3.2,544,731980705979,100,491.05560326576233,1981.9691052436829,491.33226227760315
191,22,2.2,5,15,9,11,9,11,11,13,10,11,10,11,0,0,0,0,0,0,0.03890333704529043,0.9011708033959059,3.748331477354789,0,0,0,0,3.0000000000000004,4.04,0.9214999999999998,0.040400000000000005,0.7483314773547883,0.1496662954709578,0.020329196604093845,0.0014966629547095778,5,4.2,0.8890833333333331,0.042,3.0,470,677180995421,100,436.4341676235199,4.2,0.9453333333333331,0.042,2.2,471,917261219767,100,305.27471113204956,3.8,0.9078333333333333,0.038,4.4,472,253458141302,100,371.4982109069824,4.0,0.9300555555555554,0.04,2.8,473,234313161427,100,315.1123628616333,4.0,0.9351944444444442,0.04,2.6,474,731980705979,100,327.257527589798,1755.5769801139832,0.0010919570922851562
192,10,1.0,5,16,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.019550384638145617,0.9430070460798706,2.303033476111609,0,0,0,0,1.8399999999999999,2.2800000000000002,0.9560555555555554,0.0228,0.463033476111609,0.32496153618543844,0.01304850947568481,0.003249615361854384,5,2.0,0.9696180555555554,0.02,2.6,545,677180995421,100,210.03438758850098,2.6,0.9649305555555554,0.026,1.2,546,917261219767,100,192.95156478881836,2.6,0.9580208333333332,0.026,1.8,547,253458141302,100,208.73194360733032,2.4,0.9558333333333332,0.024,1.6,548,234313161427,100,208.54321336746216,1.8,0.9318749999999999,0.018,2.0,549,731980705979,100,268.4280390739441,1088.689148426056,268.9730815887451
193,11,1.1,5,16,9,10,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0.024660612308660183,0.9368001144972737,3.0541080037762924,0,0,0,0,2.4799999999999995,2.7600000000000002,0.9429999999999998,0.027599999999999996,0.574108003776293,0.2939387691339814,0.006199885502726154,0.002939387691339814,5,3.2,0.9421388888888886,0.032,1.4,460,677180995421,100,319.57358622550964,2.6,0.938611111111111,0.026,3.0,461,917261219767,100,326.5432434082031,2.6,0.9447499999999996,0.026,2.8,462,253458141302,100,288.1149938106537,3.0,0.9537777777777776,0.03,2.4,463,234313161427,100,293.67586278915405,2.4,0.9357222222222219,0.024,2.8,464,731980705979,100,329.5820665359497,1557.4897527694702,0.0013849735260009766
194,11,1.1,5,16,10,12,9,11,11,13,10,11,10,11,0,0,0,0,0,0,0.025490552601801716,0.9328193572263633,2.4479215610874228,0,0,0,0,2.04,2.9200000000000004,0.9497611111111108,0.029199999999999997,0.40792156108742283,0.3709447398198282,0.01694175388474749,0.0037094473981982823,5,3.4,0.9525277777777775,0.034,1.8,525,677180995421,100,228.70959949493408,2.6,0.9290833333333332,0.026,2.2,526,917261219767,100,293.55117082595825,2.4,0.9631666666666664,0.024,2.6,527,253458141302,100,234.96331095695496,3.0,0.9721388888888887,0.03,2.2,528,234313161427,100,236.49032354354858,3.2,0.9318888888888888,0.032,1.4,529,731980705979,100,291.69266510009766,1285.4070699214935,0.0009450912475585938
195,22,2.2,5,16,9,11,9,11,11,13,10,11,10,11,0,0,0,0,0,0,0.03890333704529043,0.9011708033959059,3.748331477354789,0,0,0,0,3.0000000000000004,4.04,0.9214999999999998,0.040400000000000005,0.7483314773547883,0.1496662954709578,0.020329196604093845,0.0014966629547095778,5,4.2,0.8890833333333331,0.042,3.0,470,677180995421,100,436.4341676235199,4.2,0.9453333333333331,0.042,2.2,471,917261219767,100,305.27471113204956,3.8,0.9078333333333333,0.038,4.4,472,253458141302,100,371.4982109069824,4.0,0.9300555555555554,0.04,2.8,473,234313161427,100,315.1123628616333,4.0,0.9351944444444442,0.04,2.6,474,731980705979,100,327.257527589798,1755.5769801139832,0.0010924339294433594
196,11,1.1,5,16,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.02210333704529042,0.9411148335352697,2.569415362466854,0,0,0,0,1.8,2.3600000000000003,0.9505833333333331,0.0236,0.7694153624668538,0.14966629547095758,0.009468499798063367,0.0014966629547095765,5,2.2,0.9403819444444443,0.022,2.0,455,677180995421,100,295.28648686408997,2.6,0.9380902777777775,0.026,1.0,456,917261219767,100,269.868106842041,2.4,0.9565277777777776,0.024,2.6,457,253458141302,100,259.1883873939514,2.4,0.9564583333333331,0.024,0.8,458,234313161427,100,267.69040417671204,2.2,0.9614583333333332,0.022,2.6,459,731980705979,100,246.27941060066223,1338.3127958774567,0.0010600090026855469
197,11,1.1,5,16,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.02210333704529042,0.9411148335352697,2.569415362466854,0,0,0,0,1.8,2.3600000000000003,0.9505833333333331,0.0236,0.7694153624668538,0.14966629547095758,0.009468499798063367,0.0014966629547095765,5,2.2,0.9403819444444443,0.022,2.0,455,677180995421,100,295.28648686408997,2.6,0.9380902777777775,0.026,1.0,456,917261219767,100,269.868106842041,2.4,0.9565277777777776,0.024,2.6,457,253458141302,100,259.1883873939514,2.4,0.9564583333333331,0.024,0.8,458,234313161427,100,267.69040417671204,2.2,0.9614583333333332,0.022,2.6,459,731980705979,100,246.27941060066223,1338.3127958774567,0.0010459423065185547
198,11,1.1,5,16,9,11,9,11,11,13,10,11,10,11,0,0,0,0,0,0,0.025490552601801716,0.9328193572263633,2.146476151587624,0,0,0,0,1.6800000000000002,2.9200000000000004,0.9497611111111108,0.029199999999999997,0.4664761515876241,0.3709447398198282,0.01694175388474749,0.0037094473981982823,5,3.4,0.9525277777777775,0.034,1.4,500,677180995421,100,251.97500562667847,2.6,0.9290833333333332,0.026,1.6,501,917261219767,100,319.06277656555176,2.4,0.9631666666666664,0.024,2.6,502,253458141302,100,255.2863428592682,3.0,0.9721388888888887,0.03,1.4,503,234313161427,100,255.78559827804565,3.2,0.9318888888888888,0.032,1.4,504,731980705979,100,329.6254415512085,1411.7351648807526,0.0011277198791503906
199,11,1.1,5,16,9,11,9,11,11,13,10,11,10,11,0,0,0,0,0,0,0.025490552601801716,0.9328193572263633,2.146476151587624,0,0,0,0,1.6800000000000002,2.9200000000000004,0.9497611111111108,0.029199999999999997,0.4664761515876241,0.3709447398198282,0.01694175388474749,0.0037094473981982823,5,3.4,0.9525277777777775,0.034,1.4,500,677180995421,100,251.97500562667847,2.6,0.9290833333333332,0.026,1.6,501,917261219767,100,319.06277656555176,2.4,0.9631666666666664,0.024,2.6,502,253458141302,100,255.2863428592682,3.0,0.9721388888888887,0.03,1.4,503,234313161427,100,255.78559827804565,3.2,0.9318888888888888,0.032,1.4,504,731980705979,100,329.6254415512085,1411.7351648807526,0.0011188983917236328
200,20,2.0,5,16,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.037599999999999995,0.8746461744139433,2.9335631842325487,0,0,0,0,2.16,3.9200000000000004,0.9124055555555554,0.0392,0.7735631842325487,0.16000000000000014,0.037759381141612064,0.0016000000000000016,5,4.2,0.8637499999999999,0.042,2.2,520,677180995421,100,578.7400078773499,3.8,0.8689166666666666,0.038,1.2,521,917261219767,100,515.0544090270996,3.8,0.9481944444444442,0.038,1.4,522,253458141302,100,315.98539996147156,3.8,0.9414166666666667,0.038,2.8,523,234313161427,100,306.58134150505066,4.0,0.9397499999999998,0.04,3.2,524,731980705979,100,342.4778501987457,2058.8390085697174,0.0010480880737304688
201,20,2.0,5,16,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.0316,0.9124591905597271,2.7964613810115106,0,0,0,0,2.12,3.3200000000000003,0.9330208333333332,0.0332,0.6764613810115105,0.15999999999999992,0.02056164277360605,0.001599999999999999,5,3.2,0.9377430555555555,0.032,3.2,485,677180995421,100,262.3758919239044,3.6,0.8943749999999997,0.036,1.6,486,917261219767,100,390.0623652935028,3.2,0.9489583333333331,0.032,2.6,487,253458141302,100,247.12868976593018,3.4,0.9515625,0.034,1.4,488,234313161427,100,233.88583898544312,3.2,0.9324652777777775,0.032,1.8,489,731980705979,100,268.72375559806824,1402.1765415668488,0.0010733604431152344
202,10,1.0,5,16,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.024799999999999996,0.9512359187619176,2.068711915483254,0,0,0,0,1.72,2.7199999999999998,0.956511111111111,0.027199999999999995,0.3487119154832539,0.24000000000000005,0.0052751923491933354,0.0024000000000000007,5,3.2,0.9487499999999998,0.032,1.6,550,677180995421,100,309.5058765411377,2.6,0.9630277777777776,0.026,2.0,551,917261219767,100,240.42720127105713,2.6,0.9618055555555554,0.026,1.6,552,253458141302,100,266.3286061286926,2.6,0.9541666666666664,0.026,2.2,553,234313161427,100,282.5091087818146,2.6,0.9548055555555554,0.026,1.2,554,731980705979,100,260.8461046218872,1359.6168973445892,309.760648727417
203,20,2.0,5,16,9,11,9,11,11,13,10,11,10,11,0,0,0,0,0,0,0.03806761924206188,0.9184124377454161,3.992595508889071,0,0,0,0,3.2399999999999998,4.04,0.9366166666666664,0.040400000000000005,0.7525955088890711,0.23323807579381223,0.01820422892125027,0.0023323807579381205,5,4.4,0.9229444444444443,0.044,3.8,430,677180995421,100,337.2633008956909,4.0,0.9517777777777775,0.04,1.8,431,917261219767,100,246.84249711036682,3.8,0.9258888888888887,0.038,3.6,432,253458141302,100,316.44968128204346,3.8,0.9644999999999999,0.038,3.8,433,234313161427,100,237.42819690704346,4.2,0.917972222222222,0.042,3.2,434,731980705979,100,346.42644715309143,1484.410123348236,0.00118255615234375
204,10,1.0,5,17,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.024799999999999996,0.9512359187619176,2.068711915483254,0,0,0,0,1.72,2.7199999999999998,0.956511111111111,0.027199999999999995,0.3487119154832539,0.24000000000000005,0.0052751923491933354,0.0024000000000000007,5,3.2,0.9487499999999998,0.032,1.6,550,677180995421,100,309.5058765411377,2.6,0.9630277777777776,0.026,2.0,551,917261219767,100,240.42720127105713,2.6,0.9618055555555554,0.026,1.6,552,253458141302,100,266.3286061286926,2.6,0.9541666666666664,0.026,2.2,553,234313161427,100,282.5091087818146,2.6,0.9548055555555554,0.026,1.2,554,731980705979,100,260.8461046218872,1359.6168973445892,0.0012469291687011719
205,11,1.1,5,17,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.02210333704529042,0.9411148335352697,2.569415362466854,0,0,0,0,1.8,2.3600000000000003,0.9505833333333331,0.0236,0.7694153624668538,0.14966629547095758,0.009468499798063367,0.0014966629547095765,5,2.2,0.9403819444444443,0.022,2.0,455,677180995421,100,295.28648686408997,2.6,0.9380902777777775,0.026,1.0,456,917261219767,100,269.868106842041,2.4,0.9565277777777776,0.024,2.6,457,253458141302,100,259.1883873939514,2.4,0.9564583333333331,0.024,0.8,458,234313161427,100,267.69040417671204,2.2,0.9614583333333332,0.022,2.6,459,731980705979,100,246.27941060066223,1338.3127958774567,0.0010223388671875
206,21,2.1,5,17,12,13,10,12,9,11,11,13,10,11,0,0,0,0,0,0,0.03806761924206188,0.9231308270953967,3.1870831300812528,0,0,0,0,2.7600000000000002,4.040000000000001,0.9317833333333333,0.040400000000000005,0.42708313008125237,0.23323807579381223,0.008652506237936513,0.0023323807579381205,5,4.4,0.92275,0.044,2.2,555,677180995421,100,390.48854398727417,4.2,0.9464999999999998,0.042,2.8,556,917261219767,100,267.7778708934784,3.8,0.9261666666666665,0.038,3.4,557,253458141302,100,357.86667108535767,3.8,0.9270277777777777,0.038,3.0,558,234313161427,100,357.80876421928406,4.0,0.9364722222222222,0.04,2.4,559,731980705979,100,345.83824038505554,1719.7800905704498,390.49872517585754
207,11,1.1,5,17,9,10,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0.024660612308660183,0.9368001144972737,3.0541080037762924,0,0,0,0,2.4799999999999995,2.7600000000000002,0.9429999999999998,0.027599999999999996,0.574108003776293,0.2939387691339814,0.006199885502726154,0.002939387691339814,5,3.2,0.9421388888888886,0.032,1.4,460,677180995421,100,319.57358622550964,2.6,0.938611111111111,0.026,3.0,461,917261219767,100,326.5432434082031,2.6,0.9447499999999996,0.026,2.8,462,253458141302,100,288.1149938106537,3.0,0.9537777777777776,0.03,2.4,463,234313161427,100,293.67586278915405,2.4,0.9357222222222219,0.024,2.8,464,731980705979,100,329.5820665359497,1557.4897527694702,0.001535177230834961
208,20,2.0,5,17,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.0316,0.9124591905597271,2.7964613810115106,0,0,0,0,2.12,3.3200000000000003,0.9330208333333332,0.0332,0.6764613810115105,0.15999999999999992,0.02056164277360605,0.001599999999999999,5,3.2,0.9377430555555555,0.032,3.2,485,677180995421,100,262.3758919239044,3.6,0.8943749999999997,0.036,1.6,486,917261219767,100,390.0623652935028,3.2,0.9489583333333331,0.032,2.6,487,253458141302,100,247.12868976593018,3.4,0.9515625,0.034,1.4,488,234313161427,100,233.88583898544312,3.2,0.9324652777777775,0.032,1.8,489,731980705979,100,268.72375559806824,1402.1765415668488,0.0009438991546630859
209,22,2.2,5,17,12,13,10,12,9,11,11,13,10,11,10,11,0,0,0,0,0.04610333704529042,0.905711889514765,2.8,0,0,0,0,2.4,4.76,0.9278657407407407,0.047599999999999996,0.39999999999999997,0.1496662954709578,0.022153851225975688,0.0014966629547095778,5,4.8,0.9385879629629628,0.048,2.6,375,677180995421,100,372.6403968334198,5.0,0.9581944444444445,0.05,3.0,376,917261219767,100,327.1708927154541,4.6,0.9186111111111109,0.046,2.2,377,253458141302,100,448.4575340747833,4.8,0.9323148148148147,0.048,1.8,378,234313161427,100,383.14734387397766,4.6,0.8916203703703701,0.046,2.4,379,731980705979,100,492.1164653301239,2023.5326328277588,0.0008165836334228516
210,10,1.0,5,17,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.024799999999999996,0.9512359187619176,2.068711915483254,0,0,0,0,1.72,2.7199999999999998,0.956511111111111,0.027199999999999995,0.3487119154832539,0.24000000000000005,0.0052751923491933354,0.0024000000000000007,5,3.2,0.9487499999999998,0.032,1.6,550,677180995421,100,309.5058765411377,2.6,0.9630277777777776,0.026,2.0,551,917261219767,100,240.42720127105713,2.6,0.9618055555555554,0.026,1.6,552,253458141302,100,266.3286061286926,2.6,0.9541666666666664,0.026,2.2,553,234313161427,100,282.5091087818146,2.6,0.9548055555555554,0.026,1.2,554,731980705979,100,260.8461046218872,1359.6168973445892,0.0007965564727783203
211,10,1.0,5,17,9,12,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.026067619242061878,0.9283930451769377,2.3825863986500213,0,0,0,0,1.8399999999999999,2.8400000000000003,0.9432518518518517,0.028399999999999998,0.5425863986500215,0.23323807579381206,0.01485880667491403,0.0023323807579381205,5,3.2,0.9213703703703702,0.032,2.2,560,677180995421,100,507.8170392513275,3.0,0.9536018518518518,0.03,2.2,561,917261219767,100,327.26550126075745,2.6,0.9639074074074072,0.026,1.8,562,253458141302,100,294.3481149673462,2.8,0.9436759259259258,0.028,0.8,563,234313161427,100,365.71390676498413,2.6,0.9337037037037035,0.026,2.2,564,731980705979,100,409.5533001422882,1904.6978623867035,507.8280975818634
212,11,1.1,5,17,9,10,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0.024660612308660183,0.9368001144972737,3.0541080037762924,0,0,0,0,2.4799999999999995,2.7600000000000002,0.9429999999999998,0.027599999999999996,0.574108003776293,0.2939387691339814,0.006199885502726154,0.002939387691339814,5,3.2,0.9421388888888886,0.032,1.4,460,677180995421,100,319.57358622550964,2.6,0.938611111111111,0.026,3.0,461,917261219767,100,326.5432434082031,2.6,0.9447499999999996,0.026,2.8,462,253458141302,100,288.1149938106537,3.0,0.9537777777777776,0.03,2.4,463,234313161427,100,293.67586278915405,2.4,0.9357222222222219,0.024,2.8,464,731980705979,100,329.5820665359497,1557.4897527694702,0.0013401508331298828
213,20,2.0,5,17,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.037599999999999995,0.8746461744139433,2.9335631842325487,0,0,0,0,2.16,3.9200000000000004,0.9124055555555554,0.0392,0.7735631842325487,0.16000000000000014,0.037759381141612064,0.0016000000000000016,5,4.2,0.8637499999999999,0.042,2.2,520,677180995421,100,578.7400078773499,3.8,0.8689166666666666,0.038,1.2,521,917261219767,100,515.0544090270996,3.8,0.9481944444444442,0.038,1.4,522,253458141302,100,315.98539996147156,3.8,0.9414166666666667,0.038,2.8,523,234313161427,100,306.58134150505066,4.0,0.9397499999999998,0.04,3.2,524,731980705979,100,342.4778501987457,2058.8390085697174,0.0008699893951416016
214,10,1.0,5,17,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.024799999999999996,0.9512359187619176,2.068711915483254,0,0,0,0,1.72,2.7199999999999998,0.956511111111111,0.027199999999999995,0.3487119154832539,0.24000000000000005,0.0052751923491933354,0.0024000000000000007,5,3.2,0.9487499999999998,0.032,1.6,550,677180995421,100,309.5058765411377,2.6,0.9630277777777776,0.026,2.0,551,917261219767,100,240.42720127105713,2.6,0.9618055555555554,0.026,1.6,552,253458141302,100,266.3286061286926,2.6,0.9541666666666664,0.026,2.2,553,234313161427,100,282.5091087818146,2.6,0.9548055555555554,0.026,1.2,554,731980705979,100,260.8461046218872,1359.6168973445892,0.0008592605590820312
215,10,1.0,5,17,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.019550384638145617,0.9430070460798706,2.303033476111609,0,0,0,0,1.8399999999999999,2.2800000000000002,0.9560555555555554,0.0228,0.463033476111609,0.32496153618543844,0.01304850947568481,0.003249615361854384,5,2.0,0.9696180555555554,0.02,2.6,545,677180995421,100,210.03438758850098,2.6,0.9649305555555554,0.026,1.2,546,917261219767,100,192.95156478881836,2.6,0.9580208333333332,0.026,1.8,547,253458141302,100,208.73194360733032,2.4,0.9558333333333332,0.024,1.6,548,234313161427,100,208.54321336746216,1.8,0.9318749999999999,0.018,2.0,549,731980705979,100,268.4280390739441,1088.689148426056,0.0009393692016601562
216,10,1.0,5,18,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.019550384638145617,0.9430070460798706,2.303033476111609,0,0,0,0,1.8399999999999999,2.2800000000000002,0.9560555555555554,0.0228,0.463033476111609,0.32496153618543844,0.01304850947568481,0.003249615361854384,5,2.0,0.9696180555555554,0.02,2.6,545,677180995421,100,210.03438758850098,2.6,0.9649305555555554,0.026,1.2,546,917261219767,100,192.95156478881836,2.6,0.9580208333333332,0.026,1.8,547,253458141302,100,208.73194360733032,2.4,0.9558333333333332,0.024,1.6,548,234313161427,100,208.54321336746216,1.8,0.9318749999999999,0.018,2.0,549,731980705979,100,268.4280390739441,1088.689148426056,0.00138092041015625
217,21,2.1,5,18,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.039200000000000006,0.9135082523461149,3.256070170039655,0,0,0,0,2.8,4.08,0.9351833333333331,0.0408,0.4560701700396552,0.16000000000000014,0.021675080987218258,0.0015999999999999988,5,4.4,0.9152777777777775,0.044,2.2,565,677180995421,100,409.94325971603394,4.0,0.9130833333333331,0.04,3.2,566,917261219767,100,380.7619445323944,4.0,0.9482777777777777,0.04,3.4,567,253458141302,100,269.95435857772827,4.0,0.9705555555555554,0.04,2.4,568,234313161427,100,255.13425755500793,4.0,0.9287222222222221,0.04,2.8,569,731980705979,100,355.63145637512207,1671.4252767562866,409.954274892807
218,22,2.2,5,18,9,10,10,12,9,11,11,13,10,11,10,11,0,0,0,0,0.04610333704529042,0.905711889514765,3.767921561087423,0,0,0,0,3.3600000000000003,4.76,0.9278657407407407,0.047599999999999996,0.40792156108742283,0.1496662954709578,0.022153851225975688,0.0014966629547095778,5,4.8,0.9385879629629628,0.048,4.0,490,677180995421,100,383.4888334274292,5.0,0.9581944444444445,0.05,3.6,491,917261219767,100,326.5135977268219,4.6,0.9186111111111109,0.046,3.2,492,253458141302,100,457.32473063468933,4.8,0.9323148148148147,0.048,3.2,493,234313161427,100,409.8534996509552,4.6,0.8916203703703701,0.046,2.8,494,731980705979,100,507.9626088142395,2085.143270254135,0.0014264583587646484
219,11,1.1,5,18,11,12,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0.024660612308660183,0.9368001144972737,2.8965244492586963,0,0,0,0,1.9200000000000004,2.7600000000000002,0.9429999999999998,0.027599999999999996,0.9765244492586961,0.2939387691339814,0.006199885502726154,0.002939387691339814,5,3.2,0.9421388888888886,0.032,1.0,570,677180995421,100,335.55980467796326,2.6,0.938611111111111,0.026,1.8,571,917261219767,100,331.64239263534546,2.6,0.9447499999999996,0.026,1.6,572,253458141302,100,304.7922179698944,3.0,0.9537777777777776,0.03,1.4,573,234313161427,100,317.18227076530457,2.4,0.9357222222222219,0.024,3.8,574,731980705979,100,333.55978989601135,1622.736475944519,335.5766279697418
220,22,2.2,5,18,12,13,10,12,9,11,11,13,10,11,10,11,0,0,0,0,0.04610333704529042,0.905711889514765,2.8,0,0,0,0,2.4,4.76,0.9278657407407407,0.047599999999999996,0.39999999999999997,0.1496662954709578,0.022153851225975688,0.0014966629547095778,5,4.8,0.9385879629629628,0.048,2.6,375,677180995421,100,372.6403968334198,5.0,0.9581944444444445,0.05,3.0,376,917261219767,100,327.1708927154541,4.6,0.9186111111111109,0.046,2.2,377,253458141302,100,448.4575340747833,4.8,0.9323148148148147,0.048,1.8,378,234313161427,100,383.14734387397766,4.6,0.8916203703703701,0.046,2.4,379,731980705979,100,492.1164653301239,2023.5326328277588,0.0012598037719726562
221,22,2.2,5,18,12,13,10,12,9,11,11,13,10,11,10,11,0,0,0,0,0.04610333704529042,0.905711889514765,2.8,0,0,0,0,2.4,4.76,0.9278657407407407,0.047599999999999996,0.39999999999999997,0.1496662954709578,0.022153851225975688,0.0014966629547095778,5,4.8,0.9385879629629628,0.048,2.6,375,677180995421,100,372.6403968334198,5.0,0.9581944444444445,0.05,3.0,376,917261219767,100,327.1708927154541,4.6,0.9186111111111109,0.046,2.2,377,253458141302,100,448.4575340747833,4.8,0.9323148148148147,0.048,1.8,378,234313161427,100,383.14734387397766,4.6,0.8916203703703701,0.046,2.4,379,731980705979,100,492.1164653301239,2023.5326328277588,0.0008792877197265625
222,10,1.0,5,18,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.024799999999999996,0.9512359187619176,2.068711915483254,0,0,0,0,1.72,2.7199999999999998,0.956511111111111,0.027199999999999995,0.3487119154832539,0.24000000000000005,0.0052751923491933354,0.0024000000000000007,5,3.2,0.9487499999999998,0.032,1.6,550,677180995421,100,309.5058765411377,2.6,0.9630277777777776,0.026,2.0,551,917261219767,100,240.42720127105713,2.6,0.9618055555555554,0.026,1.6,552,253458141302,100,266.3286061286926,2.6,0.9541666666666664,0.026,2.2,553,234313161427,100,282.5091087818146,2.6,0.9548055555555554,0.026,1.2,554,731980705979,100,260.8461046218872,1359.6168973445892,0.0008306503295898438
223,10,1.0,5,18,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.019550384638145617,0.9430070460798706,2.303033476111609,0,0,0,0,1.8399999999999999,2.2800000000000002,0.9560555555555554,0.0228,0.463033476111609,0.32496153618543844,0.01304850947568481,0.003249615361854384,5,2.0,0.9696180555555554,0.02,2.6,545,677180995421,100,210.03438758850098,2.6,0.9649305555555554,0.026,1.2,546,917261219767,100,192.95156478881836,2.6,0.9580208333333332,0.026,1.8,547,253458141302,100,208.73194360733032,2.4,0.9558333333333332,0.024,1.6,548,234313161427,100,208.54321336746216,1.8,0.9318749999999999,0.018,2.0,549,731980705979,100,268.4280390739441,1088.689148426056,0.0008111000061035156
224,10,1.0,5,18,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.024799999999999996,0.9512359187619176,2.068711915483254,0,0,0,0,1.72,2.7199999999999998,0.956511111111111,0.027199999999999995,0.3487119154832539,0.24000000000000005,0.0052751923491933354,0.0024000000000000007,5,3.2,0.9487499999999998,0.032,1.6,550,677180995421,100,309.5058765411377,2.6,0.9630277777777776,0.026,2.0,551,917261219767,100,240.42720127105713,2.6,0.9618055555555554,0.026,1.6,552,253458141302,100,266.3286061286926,2.6,0.9541666666666664,0.026,2.2,553,234313161427,100,282.5091087818146,2.6,0.9548055555555554,0.026,1.2,554,731980705979,100,260.8461046218872,1359.6168973445892,0.000843048095703125
