,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,54,5.4,5,15,9,11,9,10,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0.052903337045290426,0.9293597398032389,5.6061357464497625,0,0,4.5600000000000005,5.4399999999999995,0.9584907407407405,0.054400000000000004,1.0461357464497616,0.14966629547095742,0.0291310009375015,0.0014966629547095778,5,5.4,0.9276388888888887,0.054,4.4,590,753441101683,100,286.29459619522095,5.6,0.9812152777777775,0.056,3.0,591,223083482350,100,177.2702353000641,5.6,0.9937152777777777,0.056,4.2,592,847242015473,100,149.72091436386108,5.4,0.969097222222222,0.054,5.0,593,927196912228,100,216.12483072280884,5.2,0.9207870370370369,0.052,6.2,594,703803364940,100,303.49841141700745,1132.9089879989624,305.91568756103516
189,40,4.0,5,15,12,14,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03422020410288673,0.9564458285681571,2.268711915483254,0,0,1.92,3.5199999999999996,0.9661388888888889,0.0352,0.34871191548325386,0.09797958971132721,0.009693060320731776,0.0009797958971132688,5,3.4,0.9720833333333333,0.034,1.8,595,753441101683,100,150.98448061943054,3.6,0.9565740740740739,0.036,1.8,596,223083482350,100,176.33927869796753,3.6,0.9524074074074073,0.036,1.8,597,847242015473,100,187.38685607910156,3.6,0.9734259259259258,0.036,1.6,598,927196912228,100,171.58695125579834,3.4,0.9762037037037036,0.034,2.6,599,703803364940,100,159.7536919116974,846.0512585639954,188.10495257377625
190,40,4.0,5,15,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.9219159747848655,2.2049615361854387,0,0,1.8800000000000001,2.76,0.939574074074074,0.027600000000000003,0.3249615361854385,0.0799999999999999,0.017658099289208463,0.0008000000000000007,5,2.8,0.9519907407407405,0.028,2.2,475,753441101683,100,191.89676976203918,2.8,0.9169907407407406,0.028,1.4,476,223083482350,100,224.44476056098938,2.8,0.9295370370370368,0.028,2.2,477,847242015473,100,216.78137850761414,2.8,0.9668518518518517,0.028,1.6,478,927196912228,100,160.5895345211029,2.6,0.9325,0.026,2.0,479,703803364940,100,216.58608746528625,1010.2985308170319,0.0013823509216308594
191,40,4.0,5,15,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.9219159747848655,2.2049615361854387,0,0,1.8800000000000001,2.76,0.939574074074074,0.027600000000000003,0.3249615361854385,0.0799999999999999,0.017658099289208463,0.0008000000000000007,5,2.8,0.9519907407407405,0.028,2.2,475,753441101683,100,191.89676976203918,2.8,0.9169907407407406,0.028,1.4,476,223083482350,100,224.44476056098938,2.8,0.9295370370370368,0.028,2.2,477,847242015473,100,216.78137850761414,2.8,0.9668518518518517,0.028,1.6,478,927196912228,100,160.5895345211029,2.6,0.9325,0.026,2.0,479,703803364940,100,216.58608746528625,1010.2985308170319,0.0009806156158447266
192,27,2.7,5,16,10,11,9,11,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0.04022020410288673,0.9025745858641071,4.429457654133109,0,0,3.6,4.119999999999999,0.930811111111111,0.0412,0.8294576541331088,0.09797958971132721,0.0282365252470039,0.000979795897113272,5,4.2,0.960361111111111,0.042,4.0,580,753441101683,100,284.3342080116272,4.0,0.8784166666666666,0.04,3.2,581,223083482350,100,429.1442520618439,4.0,0.9271666666666665,0.04,3.2,582,847242015473,100,309.2743299007416,4.2,0.9454722222222219,0.042,2.6,583,927196912228,100,294.5863416194916,4.2,0.9426388888888887,0.042,5.0,584,703803364940,100,281.895135641098,1599.2342672348022,0.001306772232055664
193,27,2.7,5,16,10,11,9,11,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0.04022020410288673,0.9025745858641071,4.429457654133109,0,0,3.6,4.119999999999999,0.930811111111111,0.0412,0.8294576541331088,0.09797958971132721,0.0282365252470039,0.000979795897113272,5,4.2,0.960361111111111,0.042,4.0,580,753441101683,100,284.3342080116272,4.0,0.8784166666666666,0.04,3.2,581,223083482350,100,429.1442520618439,4.0,0.9271666666666665,0.04,3.2,582,847242015473,100,309.2743299007416,4.2,0.9454722222222219,0.042,2.6,583,927196912228,100,294.5863416194916,4.2,0.9426388888888887,0.042,5.0,584,703803364940,100,281.895135641098,1599.2342672348022,0.0009400844573974609
194,33,3.3,5,16,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9110658648054629,1.9363869458396343,0,0,1.44,2.52,0.938296296296296,0.0252,0.4963869458396343,0.09797958971132721,0.027230431490833044,0.0009797958971132705,5,2.4,0.8995833333333332,0.024,2.0,600,753441101683,100,247.81947350502014,2.6,0.9347685185185183,0.026,0.8,601,223083482350,100,237.5703535079956,2.6,0.9772222222222219,0.026,2.0,602,847242015473,100,182.4777708053589,2.4,0.9215740740740738,0.024,1.0,603,927196912228,100,242.58017539978027,2.6,0.958333333333333,0.026,1.4,604,703803364940,100,196.02118110656738,1106.4689543247223,248.09602522850037
195,40,4.0,5,16,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.9219159747848655,2.2049615361854387,0,0,1.8800000000000001,2.76,0.939574074074074,0.027600000000000003,0.3249615361854385,0.0799999999999999,0.017658099289208463,0.0008000000000000007,5,2.8,0.9519907407407405,0.028,2.2,475,753441101683,100,191.89676976203918,2.8,0.9169907407407406,0.028,1.4,476,223083482350,100,224.44476056098938,2.8,0.9295370370370368,0.028,2.2,477,847242015473,100,216.78137850761414,2.8,0.9668518518518517,0.028,1.6,478,927196912228,100,160.5895345211029,2.6,0.9325,0.026,2.0,479,703803364940,100,216.58608746528625,1010.2985308170319,0.0011746883392333984
196,40,4.0,5,16,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.9219159747848655,2.2049615361854387,0,0,1.8800000000000001,2.76,0.939574074074074,0.027600000000000003,0.3249615361854385,0.0799999999999999,0.017658099289208463,0.0008000000000000007,5,2.8,0.9519907407407405,0.028,2.2,475,753441101683,100,191.89676976203918,2.8,0.9169907407407406,0.028,1.4,476,223083482350,100,224.44476056098938,2.8,0.9295370370370368,0.028,2.2,477,847242015473,100,216.78137850761414,2.8,0.9668518518518517,0.028,1.6,478,927196912228,100,160.5895345211029,2.6,0.9325,0.026,2.0,479,703803364940,100,216.58608746528625,1010.2985308170319,0.0008940696716308594
197,74,7.4,5,16,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03222020410288673,0.9040343959143632,3.3971355310873648,0,0,2.84,3.3199999999999994,0.9230092592592591,0.0332,0.5571355310873647,0.09797958971132699,0.0189748633448959,0.000979795897113272,5,3.4,0.9329166666666664,0.034,2.4,605,753441101683,100,207.90435767173767,3.2,0.8995833333333332,0.032,3.0,606,223083482350,100,244.83718132972717,3.4,0.942685185185185,0.034,3.8,607,847242015473,100,189.0569097995758,3.2,0.9006018518518518,0.032,2.8,608,927196912228,100,235.82371997833252,3.4,0.9392592592592591,0.034,2.2,609,703803364940,100,192.4429748058319,1070.065143585205,245.30983233451843
198,40,4.0,5,16,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.9219159747848655,2.2049615361854387,0,0,1.8800000000000001,2.76,0.939574074074074,0.027600000000000003,0.3249615361854385,0.0799999999999999,0.017658099289208463,0.0008000000000000007,5,2.8,0.9519907407407405,0.028,2.2,475,753441101683,100,191.89676976203918,2.8,0.9169907407407406,0.028,1.4,476,223083482350,100,224.44476056098938,2.8,0.9295370370370368,0.028,2.2,477,847242015473,100,216.78137850761414,2.8,0.9668518518518517,0.028,1.6,478,927196912228,100,160.5895345211029,2.6,0.9325,0.026,2.0,479,703803364940,100,216.58608746528625,1010.2985308170319,0.0014386177062988281
199,40,4.0,5,16,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.9219159747848655,2.2049615361854387,0,0,1.8800000000000001,2.76,0.939574074074074,0.027600000000000003,0.3249615361854385,0.0799999999999999,0.017658099289208463,0.0008000000000000007,5,2.8,0.9519907407407405,0.028,2.2,475,753441101683,100,191.89676976203918,2.8,0.9169907407407406,0.028,1.4,476,223083482350,100,224.44476056098938,2.8,0.9295370370370368,0.028,2.2,477,847242015473,100,216.78137850761414,2.8,0.9668518518518517,0.028,1.6,478,927196912228,100,160.5895345211029,2.6,0.9325,0.026,2.0,479,703803364940,100,216.58608746528625,1010.2985308170319,0.0011000633239746094
200,45,4.5,5,16,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012903337045290423,0.9059975903657699,1.84,0,0,1.28,1.4400000000000002,0.9324166666666664,0.0144,0.56,0.14966629547095772,0.026419076300896547,0.0014966629547095765,5,1.4,0.9095833333333332,0.014,1.4,610,753441101683,100,139.57943201065063,1.6,0.9313888888888886,0.016,0.8,611,223083482350,100,123.61345148086548,1.4,0.9143055555555555,0.014,1.4,612,847242015473,100,134.84564661979675,1.2,0.9237499999999997,0.012,0.6,613,927196912228,100,131.37294507026672,1.6,0.9830555555555555,0.016,2.2,614,703803364940,100,86.04008102416992,615.4515562057495,139.59107279777527
201,39,3.9,5,16,9,10,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02622020410288673,0.9179016030015231,2.09182520563948,0,0,1.6800000000000002,2.7199999999999998,0.9360648148148145,0.027200000000000002,0.41182520563948005,0.09797958971132699,0.018163211813291346,0.000979795897113272,5,2.8,0.9532870370370369,0.028,2.0,615,753441101683,100,204.1440930366516,2.6,0.9152777777777775,0.026,1.0,616,223083482350,100,250.74348092079163,2.8,0.9309259259259258,0.028,1.4,617,847242015473,100,222.65182995796204,2.8,0.9611111111111109,0.028,2.0,618,927196912228,100,188.20029306411743,2.6,0.919722222222222,0.026,2.0,619,703803364940,100,258.09522557258606,1123.8349225521088,258.60166788101196
202,39,3.9,5,16,9,11,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0.04010333704529043,0.9207310166637307,3.268801805866774,0,0,2.56,4.16,0.9423402777777776,0.041600000000000005,0.7088018058667741,0.1496662954709578,0.021609261114046947,0.0014966629547095757,5,4.4,0.9799305555555554,0.044,2.0,620,753441101683,100,178.08364033699036,4.0,0.9164583333333333,0.04,3.6,621,223083482350,100,293.11525988578796,4.0,0.9311458333333331,0.04,2.2,622,847242015473,100,271.7873797416687,4.2,0.9500347222222221,0.042,1.8,623,927196912228,100,246.64944052696228,4.2,0.9341319444444443,0.042,3.2,624,703803364940,100,275.260048866272,1264.8957693576813,293.1551399230957
203,27,2.7,5,16,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.021599999999999994,0.9093101860537836,2.182586398650021,0,0,1.64,2.2399999999999998,0.921648148148148,0.022399999999999996,0.5425863986500215,0.07999999999999989,0.012337962094364495,0.0008000000000000007,5,2.2,0.9200925925925926,0.022,2.0,625,753441101683,100,232.68640398979187,2.4,0.9413425925925925,0.024,1.4,626,223083482350,100,224.25689315795898,2.2,0.9280092592592591,0.022,0.8,627,847242015473,100,241.61116003990173,2.2,0.9132870370370368,0.022,2.4,628,927196912228,100,239.6669454574585,2.2,0.9055092592592592,0.022,1.6,629,703803364940,100,240.6453354358673,1178.8667380809784,242.78568482398987
204,74,7.4,5,17,10,11,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.04006761924206189,0.906881177861873,3.1473754856543255,0,0,2.5200000000000005,4.24,0.9314791666666664,0.04240000000000001,0.6273754856543249,0.23323807579381195,0.02459798880479342,0.002332380757938119,5,4.6,0.9649652777777776,0.046,2.6,630,753441101683,100,185.4304678440094,4.2,0.9205902777777776,0.042,2.4,631,223083482350,100,291.23569917678833,4.0,0.9042708333333331,0.04,1.4,632,847242015473,100,314.4001410007477,4.0,0.9110416666666664,0.04,3.0,633,927196912228,100,301.7117109298706,4.4,0.9565277777777776,0.044,3.2,634,703803364940,100,201.6496422290802,1294.4276611804962,314.422922372818
205,27,2.7,5,17,9,11,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0.03290333704529042,0.8972914007996621,3.04,0,0,2.56,3.44,0.9215069444444441,0.0344,0.4799999999999999,0.14966629547095764,0.024215543644782112,0.0014966629547095748,5,3.6,0.9668055555555555,0.036,3.0,635,753441101683,100,200.53279209136963,3.6,0.9144791666666665,0.036,1.8,636,223083482350,100,325.02422428131104,3.4,0.9238194444444444,0.034,2.8,637,847242015473,100,282.5222589969635,3.4,0.9021527777777776,0.034,2.2,638,927196912228,100,314.4884126186371,3.2,0.9002777777777776,0.032,3.0,639,703803364940,100,373.03693199157715,1495.6046199798584,373.7519860267639
206,27,2.7,5,17,9,10,9,10,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0.0272,0.9072819452134858,2.9599999999999995,0,0,2.6399999999999997,2.88,0.9248402777777777,0.0288,0.31999999999999995,0.15999999999999998,0.017558332564291856,0.0015999999999999999,5,3.0,0.9438888888888888,0.03,3.0,640,753441101683,100,263.04748272895813,3.0,0.9380208333333332,0.03,2.4,641,223083482350,100,249.04992032051086,3.0,0.9271180555555555,0.03,2.6,642,847242015473,100,259.5760500431061,2.6,0.8933680555555554,0.026,2.2,643,927196912228,100,325.153697013855,2.8,0.9218055555555553,0.028,3.0,644,703803364940,100,246.59619212150574,1343.4233422279358,325.77734541893005
207,45,4.5,5,17,10,11,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0.8904361638972945,2.08,0,0,1.52,2.16,0.9300740740740739,0.021599999999999998,0.56,0.08000000000000007,0.03963791017677947,0.0007999999999999994,5,2.2,0.9219444444444443,0.022,2.2,645,753441101683,100,205.37088465690613,2.2,0.933611111111111,0.022,1.4,646,223083482350,100,188.81227564811707,2.0,0.8599999999999999,0.02,0.6,647,847242015473,100,259.28560280799866,2.2,0.9611111111111109,0.022,1.4,648,927196912228,100,151.30033922195435,2.2,0.9737037037037034,0.022,2.0,649,703803364940,100,141.58925127983093,946.3583536148071,260.0008292198181
208,35,3.5,5,17,11,12,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03090333704529042,0.9156393564524657,2.7600000000000002,0,0,2.12,3.2399999999999998,0.9389567901234568,0.0324,0.64,0.14966629547095758,0.023317433670991008,0.001496662954709578,5,3.0,0.9149691358024691,0.03,2.0,545,753441101683,100,194.92473220825195,3.2,0.9443827160493825,0.032,3.2,546,223083482350,100,133.61142301559448,3.4,0.955462962962963,0.034,2.2,547,847242015473,100,119.67576837539673,3.4,0.9703086419753085,0.034,1.2,548,927196912228,100,115.85623812675476,3.2,0.9096604938271605,0.032,2.0,549,703803364940,100,164.07205772399902,728.140219449997,0.0013620853424072266
209,35,3.5,5,17,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,1.4813318551349164,0,0,0.8800000000000001,1.28,0.9269166666666665,0.0128,0.6013318551349163,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,1.0,565,753441101683,100,203.76846194267273,1.6,0.9445833333333332,0.016,0.4,566,223083482350,100,168.72029948234558,1.2,0.9172222222222222,0.012,0.6,567,847242015473,100,185.78116631507874,1.2,0.992361111111111,0.012,0.4,568,927196912228,100,128.85586953163147,1.2,0.8949999999999998,0.012,2.0,569,703803364940,100,197.70740032196045,884.833197593689,0.000997781753540039
210,41,4.1,5,17,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012103337045290421,0.8721566304531885,1.654108003776293,0,0,1.08,1.36,0.9108333333333333,0.013599999999999998,0.574108003776293,0.1496662954709577,0.03867670288014485,0.0014966629547095765,5,1.4,0.912361111111111,0.014,2.0,650,753441101683,100,198.5796082019806,1.6,0.9430555555555552,0.016,1.0,651,223083482350,100,168.29148626327515,1.4,0.9413888888888887,0.014,0.2,652,847242015473,100,180.6543161869049,1.2,0.9201388888888886,0.012,1.2,653,927196912228,100,208.58935356140137,1.2,0.8372222222222222,0.012,1.0,654,703803364940,100,254.12092995643616,1010.2356941699982,254.42029285430908
211,26,2.6,5,17,9,10,9,10,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0.02690333704529042,0.917028157702717,2.1656854249492383,0,0,1.6,2.84,0.9325138888888886,0.028399999999999998,0.565685424949238,0.14966629547095764,0.015485731186171659,0.0014966629547095765,5,2.8,0.9319791666666664,0.028,1.6,655,753441101683,100,228.4506380558014,3.0,0.9546874999999998,0.03,1.2,656,223083482350,100,198.73683762550354,3.0,0.9434722222222218,0.03,0.8,657,847242015473,100,209.72554326057434,2.6,0.9109374999999998,0.026,2.0,658,927196912228,100,262.86780762672424,2.8,0.9214930555555553,0.028,2.4,659,703803364940,100,244.6585671901703,1144.4393937587738,263.49904227256775
212,26,2.6,5,17,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.020735088935932646,0.905699733568439,2.864043009509531,0,0,2.12,2.2,0.9275555555555552,0.022,0.744043009509531,0.12649110640673514,0.021855821987116206,0.001264911064067352,5,2.2,0.9371296296296293,0.022,2.8,660,753441101683,100,244.28790545463562,2.4,0.9569907407407405,0.024,1.6,661,223083482350,100,238.53331470489502,2.0,0.890046296296296,0.02,1.0,662,847242015473,100,325.63541078567505,2.2,0.9301388888888886,0.022,2.2,663,927196912228,100,257.7548396587372,2.2,0.9234722222222219,0.022,3.0,664,703803364940,100,262.6271789073944,1328.8386495113373,325.907475233078
213,74,7.4,5,17,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03222020410288673,0.9040343959143632,3.3971355310873648,0,0,2.84,3.3199999999999994,0.9230092592592591,0.0332,0.5571355310873647,0.09797958971132699,0.0189748633448959,0.000979795897113272,5,3.4,0.9329166666666664,0.034,2.4,605,753441101683,100,207.90435767173767,3.2,0.8995833333333332,0.032,3.0,606,223083482350,100,244.83718132972717,3.4,0.942685185185185,0.034,3.8,607,847242015473,100,189.0569097995758,3.2,0.9006018518518518,0.032,2.8,608,927196912228,100,235.82371997833252,3.4,0.9392592592592591,0.034,2.2,609,703803364940,100,192.4429748058319,1070.065143585205,0.0012204647064208984
214,45,4.5,5,17,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012903337045290423,0.9059975903657699,1.84,0,0,1.28,1.4400000000000002,0.9324166666666664,0.0144,0.56,0.14966629547095772,0.026419076300896547,0.0014966629547095765,5,1.4,0.9095833333333332,0.014,1.4,610,753441101683,100,139.57943201065063,1.6,0.9313888888888886,0.016,0.8,611,223083482350,100,123.61345148086548,1.4,0.9143055555555555,0.014,1.4,612,847242015473,100,134.84564661979675,1.2,0.9237499999999997,0.012,0.6,613,927196912228,100,131.37294507026672,1.6,0.9830555555555555,0.016,2.2,614,703803364940,100,86.04008102416992,615.4515562057495,0.0009009838104248047
215,75,7.5,5,17,9,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0328,0.9096230169974215,3.24,0,0,2.7600000000000002,3.3599999999999994,0.9290740740740737,0.033600000000000005,0.48000000000000004,0.0799999999999999,0.019451057076652123,0.0008000000000000007,5,3.4,0.9299537037037034,0.034,2.4,560,753441101683,100,218.65535950660706,3.4,0.9242129629629628,0.034,2.8,561,223083482350,100,217.95281863212585,3.4,0.9576851851851851,0.034,3.6,562,847242015473,100,174.82379698753357,3.2,0.8974537037037035,0.032,2.2,563,927196912228,100,253.3542981147766,3.4,0.9360648148148147,0.034,2.8,564,703803364940,100,201.51039671897888,1066.296669960022,0.0008471012115478516
216,41,4.1,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012103337045290421,0.8721566304531885,1.654108003776293,0,0,1.08,1.36,0.9108333333333333,0.013599999999999998,0.574108003776293,0.1496662954709577,0.03867670288014485,0.0014966629547095765,5,1.4,0.912361111111111,0.014,2.0,650,753441101683,100,198.5796082019806,1.6,0.9430555555555552,0.016,1.0,651,223083482350,100,168.29148626327515,1.4,0.9413888888888887,0.014,0.2,652,847242015473,100,180.6543161869049,1.2,0.9201388888888886,0.012,1.2,653,927196912228,100,208.58935356140137,1.2,0.8372222222222222,0.012,1.0,654,703803364940,100,254.12092995643616,1010.2356941699982,0.001409292221069336
217,45,4.5,5,18,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0.8904361638972945,1.3932380757938119,0,0,1.16,2.16,0.9300740740740739,0.021599999999999998,0.23323807579381198,0.08000000000000007,0.03963791017677947,0.0007999999999999994,5,2.2,0.9219444444444443,0.022,1.4,665,753441101683,100,226.85578751564026,2.2,0.933611111111111,0.022,0.8,666,223083482350,100,204.80636858940125,2.0,0.8599999999999999,0.02,1.0,667,847242015473,100,293.4239139556885,2.2,0.9611111111111109,0.022,1.4,668,927196912228,100,174.73457860946655,2.2,0.9737037037037034,0.022,1.2,669,703803364940,100,175.89903783798218,1075.7196865081787,294.23333764076233
218,42,4.2,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012903337045290423,0.9134943211912485,1.3266060555964674,0,0,0.9600000000000002,1.4400000000000002,0.9421666666666665,0.0144,0.36660605559646714,0.14966629547095772,0.028672345475418026,0.0014966629547095765,5,1.4,0.9298611111111109,0.014,1.4,670,753441101683,100,163.20944094657898,1.6,0.9366666666666664,0.016,0.8,671,223083482350,100,155.9046492576599,1.4,0.9380555555555552,0.014,0.6,672,847242015473,100,153.5371720790863,1.2,0.9102777777777777,0.012,0.6,673,927196912228,100,176.89481854438782,1.6,0.9959722222222219,0.016,1.4,674,703803364940,100,116.97702121734619,766.5231020450592,177.2923800945282
219,25,2.5,5,18,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013267619242061879,0.9077111104878716,1.9710266752998826,0,0,1.24,1.5599999999999998,0.932472222222222,0.0156,0.7310266752998826,0.23323807579381206,0.0247611117343505,0.0023323807579381205,5,1.4,0.9409027777777775,0.014,1.8,675,753441101683,100,162.56616258621216,2.0,0.9609027777777777,0.02,0.4,676,223083482350,100,140.11582112312317,1.4,0.903958333333333,0.014,0.4,677,847242015473,100,186.78086829185486,1.4,0.9024305555555554,0.014,1.4,678,927196912228,100,198.59806060791016,1.6,0.9541666666666665,0.016,2.2,679,703803364940,100,131.77199602127075,819.8329086303711,199.10305285453796
220,35,3.5,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,1.4813318551349164,0,0,0.8800000000000001,1.28,0.9269166666666665,0.0128,0.6013318551349163,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,1.0,565,753441101683,100,203.76846194267273,1.6,0.9445833333333332,0.016,0.4,566,223083482350,100,168.72029948234558,1.2,0.9172222222222222,0.012,0.6,567,847242015473,100,185.78116631507874,1.2,0.992361111111111,0.012,0.4,568,927196912228,100,128.85586953163147,1.2,0.8949999999999998,0.012,2.0,569,703803364940,100,197.70740032196045,884.833197593689,0.0013165473937988281
221,35,3.5,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,1.4813318551349164,0,0,0.8800000000000001,1.28,0.9269166666666665,0.0128,0.6013318551349163,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,1.0,565,753441101683,100,203.76846194267273,1.6,0.9445833333333332,0.016,0.4,566,223083482350,100,168.72029948234558,1.2,0.9172222222222222,0.012,0.6,567,847242015473,100,185.78116631507874,1.2,0.992361111111111,0.012,0.4,568,927196912228,100,128.85586953163147,1.2,0.8949999999999998,0.012,2.0,569,703803364940,100,197.70740032196045,884.833197593689,0.00087738037109375
222,25,2.5,5,18,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.01690333704529042,0.9476460143435078,1.5040930106817048,0,0,1.1599999999999997,1.8399999999999999,0.9573703703703702,0.0184,0.3440930106817051,0.1496662954709576,0.009724356026862382,0.0014966629547095768,5,1.8,0.961481481481481,0.018,1.4,680,753441101683,100,172.18063521385193,2.0,0.9442592592592591,0.02,1.2,681,223083482350,100,203.65244579315186,1.8,0.95037037037037,0.018,1.0,682,847242015473,100,198.34314799308777,2.0,0.9726851851851851,0.02,0.6,683,927196912228,100,168.79125475883484,1.6,0.9580555555555555,0.016,1.6,684,703803364940,100,190.04766178131104,933.0151455402374,203.6737802028656
223,35,3.5,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,1.4813318551349164,0,0,0.8800000000000001,1.28,0.9269166666666665,0.0128,0.6013318551349163,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,1.0,565,753441101683,100,203.76846194267273,1.6,0.9445833333333332,0.016,0.4,566,223083482350,100,168.72029948234558,1.2,0.9172222222222222,0.012,0.6,567,847242015473,100,185.78116631507874,1.2,0.992361111111111,0.012,0.4,568,927196912228,100,128.85586953163147,1.2,0.8949999999999998,0.012,2.0,569,703803364940,100,197.70740032196045,884.833197593689,0.001237630844116211
224,45,4.5,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012903337045290423,0.9059975903657699,1.3040930106817052,0,0,0.9600000000000002,1.4400000000000002,0.9324166666666664,0.0144,0.34409301068170506,0.14966629547095772,0.026419076300896547,0.0014966629547095765,5,1.4,0.9095833333333332,0.014,1.2,685,753441101683,100,190.34465742111206,1.6,0.9313888888888886,0.016,0.4,686,223083482350,100,183.13461923599243,1.4,0.9143055555555555,0.014,0.8,687,847242015473,100,183.7097613811493,1.2,0.9237499999999997,0.012,1.0,688,927196912228,100,185.4738485813141,1.6,0.9830555555555555,0.016,1.4,689,703803364940,100,132.95669269561768,875.6195793151855,190.3666126728058
225,35,3.5,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,1.4813318551349164,0,0,0.8800000000000001,1.28,0.9269166666666665,0.0128,0.6013318551349163,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,1.0,565,753441101683,100,203.76846194267273,1.6,0.9445833333333332,0.016,0.4,566,223083482350,100,168.72029948234558,1.2,0.9172222222222222,0.012,0.6,567,847242015473,100,185.78116631507874,1.2,0.992361111111111,0.012,0.4,568,927196912228,100,128.85586953163147,1.2,0.8949999999999998,0.012,2.0,569,703803364940,100,197.70740032196045,884.833197593689,0.0014986991882324219
