,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,81,8.1,5,15,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.9200000000000002,0,0,0,0,1.6800000000000002,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.24000000000000005,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.4,415,920547524585,100,250.3192493915558,3.6,0.9188194444444442,0.036,2.0,416,700548276803,100,206.35412549972534,3.4,0.8945833333333331,0.034,1.4,417,660809573894,100,250.30507135391235,3.4,0.9055555555555553,0.034,1.8,418,508318502630,100,228.52030301094055,3.2,0.912222222222222,0.032,1.8,419,233269661366,100,230.68997168540955,1166.1887209415436,0.00084686279296875
189,83,8.3,5,15,10,11,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.423033476111609,0,0,0,0,1.9600000000000002,3.4,0.9077499999999997,0.034,0.463033476111609,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,2.6,485,920547524585,100,271.7491207122803,3.8,0.9563194444444443,0.038,1.6,486,700548276803,100,159.83968949317932,3.4,0.8899999999999999,0.034,1.8,487,660809573894,100,261.1037666797638,3.4,0.900833333333333,0.034,1.4,488,508318502630,100,247.62548184394836,3.2,0.9063194444444442,0.032,2.4,489,233269661366,100,247.36543822288513,1187.6834969520569,0.0008764266967773438
190,83,8.3,5,15,10,11,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.423033476111609,0,0,0,0,1.9600000000000002,3.4,0.9077499999999997,0.034,0.463033476111609,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,2.6,485,920547524585,100,271.7491207122803,3.8,0.9563194444444443,0.038,1.6,486,700548276803,100,159.83968949317932,3.4,0.8899999999999999,0.034,1.8,487,660809573894,100,261.1037666797638,3.4,0.900833333333333,0.034,1.4,488,508318502630,100,247.62548184394836,3.2,0.9063194444444442,0.032,2.4,489,233269661366,100,247.36543822288513,1187.6834969520569,0.0008761882781982422
191,83,8.3,5,15,10,11,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.423033476111609,0,0,0,0,1.9600000000000002,3.4,0.9077499999999997,0.034,0.463033476111609,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,2.6,485,920547524585,100,271.7491207122803,3.8,0.9563194444444443,0.038,1.6,486,700548276803,100,159.83968949317932,3.4,0.8899999999999999,0.034,1.8,487,660809573894,100,261.1037666797638,3.4,0.900833333333333,0.034,1.4,488,508318502630,100,247.62548184394836,3.2,0.9063194444444442,0.032,2.4,489,233269661366,100,247.36543822288513,1187.6834969520569,0.0009136199951171875
192,93,9.3,5,16,10,11,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.033600000000000005,0.8952585353692346,2.773879597975032,0,0,0,0,1.9600000000000002,3.5199999999999996,0.9144305555555554,0.0352,0.8138795979750322,0.15999999999999998,0.019172020186320766,0.0015999999999999983,5,3.4,0.9034027777777776,0.034,3.0,580,920547524585,100,231.92836689949036,3.8,0.9458333333333331,0.038,0.6,581,700548276803,100,160.56770372390747,3.6,0.912222222222222,0.036,2.2,582,660809573894,100,218.68881392478943,3.4,0.8886111111111109,0.034,2.4,583,508318502630,100,250.25724697113037,3.4,0.9220833333333331,0.034,1.6,584,233269661366,100,194.24391078948975,1055.6860423088074,250.70036363601685
193,81,8.1,5,16,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,0.0013720989227294922
194,81,8.1,5,16,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.9200000000000002,0,0,0,0,1.6800000000000002,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.24000000000000005,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.4,415,920547524585,100,250.3192493915558,3.6,0.9188194444444442,0.036,2.0,416,700548276803,100,206.35412549972534,3.4,0.8945833333333331,0.034,1.4,417,660809573894,100,250.30507135391235,3.4,0.9055555555555553,0.034,1.8,418,508318502630,100,228.52030301094055,3.2,0.912222222222222,0.032,1.8,419,233269661366,100,230.68997168540955,1166.1887209415436,0.0010111331939697266
195,83,8.3,5,16,9,10,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.657267069006199,0,0,0,0,2.0,3.4,0.9077499999999997,0.034,0.6572670690061992,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,1.6,550,920547524585,100,299.9766709804535,3.8,0.9563194444444443,0.038,1.4,551,700548276803,100,187.3289270401001,3.4,0.8899999999999999,0.034,2.8,552,660809573894,100,280.4507329463959,3.4,0.900833333333333,0.034,1.4,553,508318502630,100,285.97619819641113,3.2,0.9063194444444442,0.032,2.8,554,233269661366,100,270.5667722225189,1324.2993013858795,0.0009343624114990234
196,83,8.3,5,16,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.107877538267963,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.5878775382679629,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.0,545,920547524585,100,172.79499053955078,2.6,0.9009259259259258,0.026,2.2,546,700548276803,100,189.81301832199097,2.4,0.8911111111111106,0.024,1.4,547,660809573894,100,223.66133284568787,2.6,0.9199074074074073,0.026,0.8,548,508318502630,100,179.83024787902832,2.4,0.9141666666666666,0.024,2.2,549,233269661366,100,191.80265188217163,957.9022414684296,0.0009396076202392578
197,83,8.3,5,16,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.107877538267963,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.5878775382679629,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.0,545,920547524585,100,172.79499053955078,2.6,0.9009259259259258,0.026,2.2,546,700548276803,100,189.81301832199097,2.4,0.8911111111111106,0.024,1.4,547,660809573894,100,223.66133284568787,2.6,0.9199074074074073,0.026,0.8,548,508318502630,100,179.83024787902832,2.4,0.9141666666666666,0.024,2.2,549,233269661366,100,191.80265188217163,957.9022414684296,0.0009570121765136719
198,83,8.3,5,16,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.4811754546370564,0,0,0,0,1.8,2.52,0.9107407407407404,0.0252,0.6811754546370561,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,2.6,495,920547524585,100,186.7034788131714,2.6,0.9009259259259258,0.026,2.4,496,700548276803,100,208.1488380432129,2.4,0.8911111111111106,0.024,2.0,497,660809573894,100,222.90893483161926,2.6,0.9199074074074073,0.026,1.0,498,508318502630,100,190.3176667690277,2.4,0.9141666666666666,0.024,1.0,499,233269661366,100,207.3451325893402,1015.4240510463715,0.0009560585021972656
199,83,8.3,5,16,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.107877538267963,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.5878775382679629,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.0,545,920547524585,100,172.79499053955078,2.6,0.9009259259259258,0.026,2.2,546,700548276803,100,189.81301832199097,2.4,0.8911111111111106,0.024,1.4,547,660809573894,100,223.66133284568787,2.6,0.9199074074074073,0.026,0.8,548,508318502630,100,179.83024787902832,2.4,0.9141666666666666,0.024,2.2,549,233269661366,100,191.80265188217163,957.9022414684296,0.0008931159973144531
200,83,8.3,5,16,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.107877538267963,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.5878775382679629,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.0,545,920547524585,100,172.79499053955078,2.6,0.9009259259259258,0.026,2.2,546,700548276803,100,189.81301832199097,2.4,0.8911111111111106,0.024,1.4,547,660809573894,100,223.66133284568787,2.6,0.9199074074074073,0.026,0.8,548,508318502630,100,179.83024787902832,2.4,0.9141666666666666,0.024,2.2,549,233269661366,100,191.80265188217163,957.9022414684296,0.0008478164672851562
201,81,8.1,5,16,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.9200000000000002,0,0,0,0,1.6800000000000002,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.24000000000000005,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.4,415,920547524585,100,250.3192493915558,3.6,0.9188194444444442,0.036,2.0,416,700548276803,100,206.35412549972534,3.4,0.8945833333333331,0.034,1.4,417,660809573894,100,250.30507135391235,3.4,0.9055555555555553,0.034,1.8,418,508318502630,100,228.52030301094055,3.2,0.912222222222222,0.032,1.8,419,233269661366,100,230.68997168540955,1166.1887209415436,0.0008416175842285156
202,83,8.3,5,16,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.167921561087423,0,0,0,0,1.7600000000000002,3.4,0.9077499999999997,0.034,0.4079215610874227,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,1.6,585,920547524585,100,285.6332907676697,3.8,0.9563194444444443,0.038,2.0,586,700548276803,100,162.14625024795532,3.4,0.8899999999999999,0.034,1.6,587,660809573894,100,265.3960990905762,3.4,0.900833333333333,0.034,1.2,588,508318502630,100,253.26271557807922,3.2,0.9063194444444442,0.032,2.4,589,233269661366,100,253.99940156936646,1220.4377572536469,285.6450192928314
203,81,8.1,5,16,9,10,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,3.574166260162505,0,0,0,0,2.72,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.8541662601625049,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,2.6,590,920547524585,100,300.78467082977295,3.6,0.9188194444444442,0.036,1.8,591,700548276803,100,231.71843457221985,3.4,0.8945833333333331,0.034,3.6,592,660809573894,100,288.94293332099915,3.4,0.9055555555555553,0.034,1.8,593,508318502630,100,264.1675226688385,3.2,0.912222222222222,0.032,3.8,594,233269661366,100,260.3910324573517,1346.0045938491821,300.7963879108429
204,83,8.3,5,17,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.107877538267963,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.5878775382679629,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.0,545,920547524585,100,172.79499053955078,2.6,0.9009259259259258,0.026,2.2,546,700548276803,100,189.81301832199097,2.4,0.8911111111111106,0.024,1.4,547,660809573894,100,223.66133284568787,2.6,0.9199074074074073,0.026,0.8,548,508318502630,100,179.83024787902832,2.4,0.9141666666666666,0.024,2.2,549,233269661366,100,191.80265188217163,957.9022414684296,0.0014302730560302734
205,83,8.3,5,17,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.107877538267963,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.5878775382679629,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.0,545,920547524585,100,172.79499053955078,2.6,0.9009259259259258,0.026,2.2,546,700548276803,100,189.81301832199097,2.4,0.8911111111111106,0.024,1.4,547,660809573894,100,223.66133284568787,2.6,0.9199074074074073,0.026,0.8,548,508318502630,100,179.83024787902832,2.4,0.9141666666666666,0.024,2.2,549,233269661366,100,191.80265188217163,957.9022414684296,0.0008246898651123047
206,83,8.3,5,17,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.050659966456864,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.530659966456864,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.8,595,920547524585,100,197.59371781349182,2.6,0.9009259259259258,0.026,0.8,596,700548276803,100,221.51301074028015,2.4,0.8911111111111106,0.024,1.8,597,660809573894,100,238.68857336044312,2.6,0.9199074074074073,0.026,1.0,598,508318502630,100,204.04610228538513,2.4,0.9141666666666666,0.024,2.2,599,233269661366,100,223.00166630744934,1084.8430705070496,239.13774847984314
207,83,8.3,5,17,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.2033218389437828,0,0,0,0,1.72,3.4,0.9077499999999997,0.034,0.4833218389437829,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,1.4,570,920547524585,100,284.3166003227234,3.8,0.9563194444444443,0.038,1.6,571,700548276803,100,191.16457843780518,3.4,0.8899999999999999,0.034,1.8,572,660809573894,100,277.74344182014465,3.4,0.900833333333333,0.034,1.2,573,508318502630,100,268.21559834480286,3.2,0.9063194444444442,0.032,2.6,574,233269661366,100,270.0987010002136,1291.5389199256897,0.0011882781982421875
208,83,8.3,5,17,11,12,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.7797777503361596,0,0,0,0,1.8800000000000001,3.4,0.9077499999999997,0.034,0.8997777503361594,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,1.4,600,920547524585,100,289.58106803894043,3.8,0.9563194444444443,0.038,1.6,601,700548276803,100,178.71746635437012,3.4,0.8899999999999999,0.034,1.8,602,660809573894,100,274.2346465587616,3.4,0.900833333333333,0.034,1.0,603,508318502630,100,270.5618669986725,3.2,0.9063194444444442,0.032,3.6,604,233269661366,100,274.54887223243713,1287.6439201831818,289.60236072540283
209,83,8.3,5,17,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.107877538267963,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.5878775382679629,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.0,545,920547524585,100,172.79499053955078,2.6,0.9009259259259258,0.026,2.2,546,700548276803,100,189.81301832199097,2.4,0.8911111111111106,0.024,1.4,547,660809573894,100,223.66133284568787,2.6,0.9199074074074073,0.026,0.8,548,508318502630,100,179.83024787902832,2.4,0.9141666666666666,0.024,2.2,549,233269661366,100,191.80265188217163,957.9022414684296,0.0015957355499267578
210,83,8.3,5,17,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.107877538267963,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.5878775382679629,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.0,545,920547524585,100,172.79499053955078,2.6,0.9009259259259258,0.026,2.2,546,700548276803,100,189.81301832199097,2.4,0.8911111111111106,0.024,1.4,547,660809573894,100,223.66133284568787,2.6,0.9199074074074073,0.026,0.8,548,508318502630,100,179.83024787902832,2.4,0.9141666666666666,0.024,2.2,549,233269661366,100,191.80265188217163,957.9022414684296,0.0011265277862548828
211,83,8.3,5,17,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.107877538267963,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.5878775382679629,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.0,545,920547524585,100,172.79499053955078,2.6,0.9009259259259258,0.026,2.2,546,700548276803,100,189.81301832199097,2.4,0.8911111111111106,0.024,1.4,547,660809573894,100,223.66133284568787,2.6,0.9199074074074073,0.026,0.8,548,508318502630,100,179.83024787902832,2.4,0.9141666666666666,0.024,2.2,549,233269661366,100,191.80265188217163,957.9022414684296,0.0010638236999511719
212,82,8.2,5,17,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.235363949069005,0,0,0,0,1.7200000000000002,2.52,0.911296296296296,0.0252,0.5153639490690051,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,540,920547524585,100,187.5645730495453,2.6,0.9031481481481478,0.026,1.6,541,700548276803,100,214.77264189720154,2.4,0.893611111111111,0.024,1.8,542,660809573894,100,233.5013463497162,2.6,0.9121296296296295,0.026,0.8,543,508318502630,100,207.45572686195374,2.4,0.9174074074074072,0.024,2.2,544,233269661366,100,202.69565773010254,1045.9899458885193,0.0009667873382568359
213,81,8.1,5,17,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.9725200226998134,0,0,0,0,1.8800000000000001,2.52,0.913833333333333,0.0252,1.0925200226998133,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,4.0,605,920547524585,100,192.58833503723145,2.6,0.90537037037037,0.026,1.4,606,700548276803,100,212.02706694602966,2.4,0.8964814814814811,0.024,1.0,607,660809573894,100,224.11890602111816,2.6,0.9141666666666665,0.026,1.2,608,508318502630,100,206.76978659629822,2.4,0.9203703703703702,0.024,1.8,609,233269661366,100,209.55746459960938,1045.0615592002869,224.4790074825287
214,83,8.3,5,17,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.107877538267963,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.5878775382679629,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.0,545,920547524585,100,172.79499053955078,2.6,0.9009259259259258,0.026,2.2,546,700548276803,100,189.81301832199097,2.4,0.8911111111111106,0.024,1.4,547,660809573894,100,223.66133284568787,2.6,0.9199074074074073,0.026,0.8,548,508318502630,100,179.83024787902832,2.4,0.9141666666666666,0.024,2.2,549,233269661366,100,191.80265188217163,957.9022414684296,0.0012860298156738281
215,82,8.2,5,17,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,1.9478143885933066,0,0,0,0,1.56,2.52,0.911296296296296,0.0252,0.3878143885933064,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,560,920547524585,100,195.9036409854889,2.6,0.9031481481481478,0.026,1.4,561,700548276803,100,225.970383644104,2.4,0.893611111111111,0.024,1.2,562,660809573894,100,239.32049870491028,2.6,0.9121296296296295,0.026,1.2,563,508318502630,100,216.58058214187622,2.4,0.9174074074074072,0.024,1.8,564,233269661366,100,207.57054924964905,1085.3456547260284,0.0009074211120605469
216,81,8.1,5,18,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,0.0013117790222167969
217,81,8.1,5,18,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,0.0010175704956054688
218,83,8.3,5,18,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.2033218389437828,0,0,0,0,1.72,3.4,0.9077499999999997,0.034,0.4833218389437829,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,1.4,570,920547524585,100,284.3166003227234,3.8,0.9563194444444443,0.038,1.6,571,700548276803,100,191.16457843780518,3.4,0.8899999999999999,0.034,1.8,572,660809573894,100,277.74344182014465,3.4,0.900833333333333,0.034,1.2,573,508318502630,100,268.21559834480286,3.2,0.9063194444444442,0.032,2.6,574,233269661366,100,270.0987010002136,1291.5389199256897,0.0009291172027587891
219,83,8.3,5,18,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.107877538267963,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.5878775382679629,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.0,545,920547524585,100,172.79499053955078,2.6,0.9009259259259258,0.026,2.2,546,700548276803,100,189.81301832199097,2.4,0.8911111111111106,0.024,1.4,547,660809573894,100,223.66133284568787,2.6,0.9199074074074073,0.026,0.8,548,508318502630,100,179.83024787902832,2.4,0.9141666666666666,0.024,2.2,549,233269661366,100,191.80265188217163,957.9022414684296,0.0008931159973144531
220,83,8.3,5,18,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.050659966456864,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.530659966456864,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.8,595,920547524585,100,197.59371781349182,2.6,0.9009259259259258,0.026,0.8,596,700548276803,100,221.51301074028015,2.4,0.8911111111111106,0.024,1.8,597,660809573894,100,238.68857336044312,2.6,0.9199074074074073,0.026,1.0,598,508318502630,100,204.04610228538513,2.4,0.9141666666666666,0.024,2.2,599,233269661366,100,223.00166630744934,1084.8430705070496,0.0009198188781738281
221,81,8.1,5,18,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.920869154657707,0,0,0,0,2.0,2.52,0.913833333333333,0.0252,0.920869154657707,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,3.4,355,920547524585,100,148.46762824058533,2.6,0.90537037037037,0.026,1.6,356,700548276803,100,178.5763418674469,2.4,0.8964814814814811,0.024,2.4,357,660809573894,100,184.27631044387817,2.6,0.9141666666666665,0.026,0.6,358,508318502630,100,161.09490394592285,2.4,0.9203703703703702,0.024,2.0,359,233269661366,100,162.33698797225952,834.7521724700928,0.0008804798126220703
222,81,8.1,5,18,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.2347184905645285,0,0,0,0,1.48,2.52,0.913833333333333,0.0252,0.7547184905645283,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,2.4,490,920547524585,100,184.9289059638977,2.6,0.90537037037037,0.026,0.8,491,700548276803,100,204.44910621643066,2.4,0.8964814814814811,0.024,0.8,492,660809573894,100,223.15405416488647,2.6,0.9141666666666665,0.026,1.0,493,508318502630,100,202.8018662929535,2.4,0.9203703703703702,0.024,2.4,494,233269661366,100,188.97182726860046,1004.3057599067688,0.0008978843688964844
223,82,8.2,5,18,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,1.9478143885933066,0,0,0,0,1.56,2.52,0.911296296296296,0.0252,0.3878143885933064,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,560,920547524585,100,195.9036409854889,2.6,0.9031481481481478,0.026,1.4,561,700548276803,100,225.970383644104,2.4,0.893611111111111,0.024,1.2,562,660809573894,100,239.32049870491028,2.6,0.9121296296296295,0.026,1.2,563,508318502630,100,216.58058214187622,2.4,0.9174074074074072,0.024,1.8,564,233269661366,100,207.57054924964905,1085.3456547260284,0.0008997917175292969
224,82,8.2,5,18,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.235363949069005,0,0,0,0,1.7200000000000002,2.52,0.911296296296296,0.0252,0.5153639490690051,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,540,920547524585,100,187.5645730495453,2.6,0.9031481481481478,0.026,1.6,541,700548276803,100,214.77264189720154,2.4,0.893611111111111,0.024,1.8,542,660809573894,100,233.5013463497162,2.6,0.9121296296296295,0.026,0.8,543,508318502630,100,207.45572686195374,2.4,0.9174074074074072,0.024,2.2,544,233269661366,100,202.69565773010254,1045.9899458885193,0.0008709430694580078
225,82,8.2,5,18,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8912656705975177,2.6251495535331117,0,0,0,0,2.04,3.3600000000000003,0.9018749999999998,0.033600000000000005,0.5851495535331118,0.14966629547095758,0.010609329402482015,0.0014966629547095757,5,3.2,0.8880555555555554,0.032,2.2,610,920547524585,100,276.47618675231934,3.6,0.9166666666666663,0.036,2.0,611,700548276803,100,218.96832704544067,3.4,0.8920833333333331,0.034,1.8,612,660809573894,100,262.8164687156677,3.4,0.9032638888888888,0.034,1.2,613,508318502630,100,247.3752040863037,3.2,0.9093055555555554,0.032,3.0,614,233269661366,100,244.9100799560547,1250.5462665557861,276.48757314682007
