,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,28,2.8,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.9513603428046694,0.6839607805437113,0,0,0.48,0.6,0.9709444444444444,0.006,0.20396078054371142,0.0,0.01958410163977501,0.0,5,0.6,0.9811111111111109,0.006,0.8,590.0,730490964215.0,100.0,73.73830461502075,0.6,0.9391666666666665,0.006,0.6,591.0,540031597186.0,100.0,81.22458863258362,0.6,0.995,0.006,0.2,592.0,486218438578.0,100.0,69.68096876144409,0.6,0.9802777777777775,0.006,0.4,593.0,265559411269.0,100.0,73.76020216941833,0.6,0.9591666666666665,0.006,0.4,594.0,403306675110.0,100.0,77.55219793319702,375.9562621116638,81.24265503883362
191,16,1.6,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0020551681518554688
192,16,1.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
193,16,1.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
194,14,1.4,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8563727167593086,0.3896662954709577,0,0,0.24000000000000005,0.4,0.9053333333333331,0.004,0.14966629547095767,0.0,0.048960616574024514,0.0,5,0.4,0.9236111111111109,0.004,0.4,585.0,730490964215.0,100.0,84.67281246185303,0.4,0.8694444444444445,0.004,0.2,586.0,540031597186.0,100.0,97.99047636985779,0.4,0.9911111111111109,0.004,0.2,587.0,486218438578.0,100.0,69.61692976951599,0.4,0.889722222222222,0.004,0.0,588.0,265559411269.0,100.0,94.5495958328247,0.4,0.8527777777777774,0.004,0.4,589.0,403306675110.0,100.0,100.9886167049408,447.8184311389923,0.001886129379272461
195,10,1.0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
196,16,1.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
197,16,1.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
198,16,1.6,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0007989406585693359
199,16,1.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
200,16,1.6,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0007991790771484375
201,14,1.4,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8563727167593086,0.3896662954709577,0,0,0.24000000000000005,0.4,0.9053333333333331,0.004,0.14966629547095767,0.0,0.048960616574024514,0.0,5,0.4,0.9236111111111109,0.004,0.4,585.0,730490964215.0,100.0,84.67281246185303,0.4,0.8694444444444445,0.004,0.2,586.0,540031597186.0,100.0,97.99047636985779,0.4,0.9911111111111109,0.004,0.2,587.0,486218438578.0,100.0,69.61692976951599,0.4,0.889722222222222,0.004,0.0,588.0,265559411269.0,100.0,94.5495958328247,0.4,0.8527777777777774,0.004,0.4,589.0,403306675110.0,100.0,100.9886167049408,447.8184311389923,0.0008058547973632812
202,16,1.6,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0008103847503662109
203,16,1.6,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0009682178497314453
204,13,1.3,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
205,16,1.6,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0008122920989990234
206,16,1.6,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0007925033569335938
207,16,1.6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
208,16,1.6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
209,16,1.6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
210,12,1.2,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
211,16,1.6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
212,11,1.1,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028000000000000004,0.8766231636257305,0.4359591794226543,0,0,0.24000000000000005,0.36,0.9278333333333333,0.0036000000000000003,0.19595917942265423,0.08,0.05121016970760283,0.0008,5,0.4,0.9566666666666664,0.004,0.2,595.0,730490964215.0,100.0,79.49683570861816,0.2,0.84,0.002,0.2,596.0,540031597186.0,100.0,110.01776790618896,0.4,0.9169444444444439,0.004,0.0,597.0,486218438578.0,100.0,87.88709592819214,0.4,0.931111111111111,0.004,0.2,598.0,265559411269.0,100.0,87.44498491287231,0.4,0.9944444444444445,0.004,0.6,599.0,403306675110.0,100.0,70.53195858001709,435.3786430358887,110.20568299293518
213,14,1.4,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
214,13,1.3,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
215,16,1.6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
216,14,1.4,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
217,15,1.5,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
218,16,1.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
219,16,1.6,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.002014636993408203
220,30,3.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
221,16,1.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
222,16,1.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
223,16,1.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
224,16,1.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
225,16,1.6,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0008366107940673828
226,16,1.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
227,14,1.4,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
228,16,1.6,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0008296966552734375
229,16,1.6,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0008428096771240234
230,14,1.4,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8563727167593086,0.4799999999999999,0,0,0.31999999999999995,0.4,0.9053333333333331,0.004,0.15999999999999998,0.0,0.048960616574024514,0.0,5,0.4,0.9236111111111109,0.004,0.6,600.0,730490964215.0,100.0,104.63777327537537,0.4,0.8694444444444445,0.004,0.4,601.0,540031597186.0,100.0,115.34314036369324,0.4,0.9911111111111109,0.004,0.2,602.0,486218438578.0,100.0,87.39471387863159,0.4,0.889722222222222,0.004,0.2,603.0,265559411269.0,100.0,110.80800151824951,0.4,0.8527777777777774,0.004,0.2,604.0,403306675110.0,100.0,119.73726558685303,537.9208946228027,119.94412040710449
231,14,1.4,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8563727167593086,0.3896662954709577,0,0,0.24000000000000005,0.4,0.9053333333333331,0.004,0.14966629547095767,0.0,0.048960616574024514,0.0,5,0.4,0.9236111111111109,0.004,0.4,585.0,730490964215.0,100.0,84.67281246185303,0.4,0.8694444444444445,0.004,0.2,586.0,540031597186.0,100.0,97.99047636985779,0.4,0.9911111111111109,0.004,0.2,587.0,486218438578.0,100.0,69.61692976951599,0.4,0.889722222222222,0.004,0.0,588.0,265559411269.0,100.0,94.5495958328247,0.4,0.8527777777777774,0.004,0.4,589.0,403306675110.0,100.0,100.9886167049408,447.8184311389923,0.0020177364349365234
232,11,1.1,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028000000000000004,0.8766231636257305,0.4359591794226543,0,0,0.24000000000000005,0.36,0.9278333333333333,0.0036000000000000003,0.19595917942265423,0.08,0.05121016970760283,0.0008,5,0.4,0.9566666666666664,0.004,0.2,595.0,730490964215.0,100.0,79.49683570861816,0.2,0.84,0.002,0.2,596.0,540031597186.0,100.0,110.01776790618896,0.4,0.9169444444444439,0.004,0.0,597.0,486218438578.0,100.0,87.88709592819214,0.4,0.931111111111111,0.004,0.2,598.0,265559411269.0,100.0,87.44498491287231,0.4,0.9944444444444445,0.004,0.6,599.0,403306675110.0,100.0,70.53195858001709,435.3786430358887,0.001867532730102539
233,16,1.6,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
234,16,1.6,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
235,16,1.6,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0018334388732910156
236,16,1.6,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0017979145050048828
237,16,1.6,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
238,16,1.6,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
239,16,1.6,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0010638236999511719
240,11,1.1,5,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028000000000000004,0.8766231636257305,0.4359591794226543,0,0,0.24000000000000005,0.36,0.9278333333333333,0.0036000000000000003,0.19595917942265423,0.08,0.05121016970760283,0.0008,5,0.4,0.9566666666666664,0.004,0.2,595.0,730490964215.0,100.0,79.49683570861816,0.2,0.84,0.002,0.2,596.0,540031597186.0,100.0,110.01776790618896,0.4,0.9169444444444439,0.004,0.0,597.0,486218438578.0,100.0,87.88709592819214,0.4,0.931111111111111,0.004,0.2,598.0,265559411269.0,100.0,87.44498491287231,0.4,0.9944444444444445,0.004,0.6,599.0,403306675110.0,100.0,70.53195858001709,435.3786430358887,0.0008311271667480469
241,11,1.1,5,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028000000000000004,0.8766231636257305,0.4359591794226543,0,0,0.24000000000000005,0.36,0.9278333333333333,0.0036000000000000003,0.19595917942265423,0.08,0.05121016970760283,0.0008,5,0.4,0.9566666666666664,0.004,0.2,595.0,730490964215.0,100.0,79.49683570861816,0.2,0.84,0.002,0.2,596.0,540031597186.0,100.0,110.01776790618896,0.4,0.9169444444444439,0.004,0.0,597.0,486218438578.0,100.0,87.88709592819214,0.4,0.931111111111111,0.004,0.2,598.0,265559411269.0,100.0,87.44498491287231,0.4,0.9944444444444445,0.004,0.6,599.0,403306675110.0,100.0,70.53195858001709,435.3786430358887,0.0008156299591064453
242,16,1.6,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
243,16,1.6,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
