,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,11,1.1,5,15,11,14,10,11,9,10,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0.03382020410288673,0.9079057052600309,2.6678775382679625,2.0799999999999996,3.4799999999999995,0.9302916666666665,0.034800000000000005,0.5878775382679627,0.09797958971132721,0.022385961406635572,0.0009797958971132688,5,3.6,0.9358796296296296,0.036,1.4,475,930991777518,100,343.3732807636261,3.4,0.968449074074074,0.034,2.8,476,904228343075,100,252.92847108840942,3.6,0.9224074074074072,0.036,2.2,477,457233886569,100,432.17444467544556,3.4,0.8998456790123455,0.034,1.4,478,201003626707,100,484.5311133861542,3.4,0.9248765432098763,0.034,2.6,479,364265544451,100,459.8818128108978,1972.889122724533,485.0470299720764
189,11,1.1,5,15,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.00138092041015625
190,10,1.0,5,15,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0009241104125976562
191,10,1.0,5,15,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0009024143218994141
192,11,1.1,5,16,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0012247562408447266
193,11,1.1,5,16,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009744167327880859
194,10,1.0,5,16,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008723735809326172
195,11,1.1,5,16,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008893013000488281
196,11,1.1,5,16,11,14,10,11,9,10,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.586476151587624,2.12,2.5200000000000005,0.9274444444444441,0.0252,0.4664761515876239,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,2.8,465,930991777518,100,429.59416484832764,2.6,0.9554320987654319,0.026,1.6,466,904228343075,100,321.0153839588165,2.6,0.9325925925925923,0.026,2.2,467,457233886569,100,353.17646765708923,2.4,0.8957561728395059,0.024,1.6,468,201003626707,100,435.81841373443604,2.8,0.9491358024691355,0.028,2.4,469,364265544451,100,334.3124372959137,1873.9168674945831,0.0009164810180664062
197,11,1.1,5,16,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009057521820068359
198,11,1.1,5,16,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008795261383056641
199,11,1.1,5,16,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008821487426757812
200,11,1.1,5,16,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008542537689208984
201,11,1.1,5,16,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008785724639892578
202,11,1.1,5,16,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008723735809326172
203,11,1.1,5,16,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009005069732666016
204,11,1.1,5,17,11,14,10,11,9,10,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.586476151587624,2.12,2.5200000000000005,0.9274444444444441,0.0252,0.4664761515876239,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,2.8,465,930991777518,100,429.59416484832764,2.6,0.9554320987654319,0.026,1.6,466,904228343075,100,321.0153839588165,2.6,0.9325925925925923,0.026,2.2,467,457233886569,100,353.17646765708923,2.4,0.8957561728395059,0.024,1.6,468,201003626707,100,435.81841373443604,2.8,0.9491358024691355,0.028,2.4,469,364265544451,100,334.3124372959137,1873.9168674945831,0.0012407302856445312
205,11,1.1,5,17,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009138584136962891
206,10,1.0,5,17,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008845329284667969
207,10,1.0,5,17,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008902549743652344
208,15,1.5,5,17,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.02821114561800017,0.897900352819691,2.4688018058667742,1.7600000000000002,3.0,0.9290037037037034,0.03,0.708801805866774,0.17888543819998334,0.031103350884012403,0.001788854381999832,5,3.0,0.9219259259259258,0.03,1.2,480,930991777518,100,337.3227322101593,3.2,0.9510740740740738,0.032,2.8,481,904228343075,100,266.7672896385193,2.8,0.9128518518518517,0.028,1.4,482,457233886569,100,376.77526783943176,2.8,0.884648148148148,0.028,1.0,483,201003626707,100,406.53317761421204,3.2,0.9745185185185186,0.032,2.4,484,364265544451,100,202.45814538002014,1589.8566126823425,407.04288029670715
209,11,1.1,5,17,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0013427734375
210,10,1.0,5,17,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0009918212890625
211,10,1.0,5,17,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02396678161056217,0.9323229149378717,2.9434813257969163,2.08,2.88,0.9484660493827158,0.0288,0.8634813257969162,0.48332183894378283,0.016143134444844186,0.004833218389437829,5,2.6,0.9655169753086419,0.026,2.2,485,930991777518,100,295.0168445110321,3.8,0.9677160493827159,0.038,3.2,486,904228343075,100,325.71914768218994,2.8,0.9300925925925925,0.028,1.2,487,457233886569,100,451.84362840652466,2.8,0.9479706790123453,0.028,1.0,488,201003626707,100,336.53845262527466,2.4,0.9310339506172837,0.024,2.8,489,364265544451,100,376.1653072834015,1785.2833805084229,452.36122727394104
212,10,1.0,5,17,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0013146400451660156
213,11,1.1,5,17,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009427070617675781
214,11,1.1,5,17,11,14,10,11,9,10,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.586476151587624,2.12,2.5200000000000005,0.9274444444444441,0.0252,0.4664761515876239,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,2.8,465,930991777518,100,429.59416484832764,2.6,0.9554320987654319,0.026,1.6,466,904228343075,100,321.0153839588165,2.6,0.9325925925925923,0.026,2.2,467,457233886569,100,353.17646765708923,2.4,0.8957561728395059,0.024,1.6,468,201003626707,100,435.81841373443604,2.8,0.9491358024691355,0.028,2.4,469,364265544451,100,334.3124372959137,1873.9168674945831,0.0009214878082275391
215,11,1.1,5,17,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009353160858154297
216,11,1.1,5,18,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0011873245239257812
217,11,1.1,5,18,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009191036224365234
218,10,1.0,5,18,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0009222030639648438
219,10,1.0,5,18,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008625984191894531
220,10,1.0,5,18,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008945465087890625
221,10,1.0,5,18,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008876323699951172
222,34,3.4,5,18,11,14,10,11,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0.059171572875253806,0.9387136018917465,4.972520022699813,3.8800000000000003,6.2,0.9551712962962962,0.062,1.0925200226998129,0.282842712474619,0.016457694404549725,0.002828427124746191,5,6.0,0.930570987654321,0.06,4.2,490,930991777518,100,349.4275631904602,6.6,0.9788966049382714,0.066,3.2,491,904228343075,100,201.92873811721802,6.4,0.9610416666666665,0.064,2.6,492,457233886569,100,262.78891229629517,6.2,0.9610185185185184,0.062,5.8,493,201003626707,100,270.62032747268677,5.8,0.9443287037037035,0.058,3.6,494,364265544451,100,330.39326095581055,1415.1588020324707,349.43803334236145
223,11,1.1,5,18,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0014424324035644531
224,11,1.1,5,18,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0009324550628662109
225,11,1.1,5,18,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0009589195251464844
