,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
176,22,2.2,5,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008254051208496094
177,22,2.2,5,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008389949798583984
178,22,2.2,5,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008182525634765625
179,56,5.6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
180,22,2.2,5,15,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008242130279541016
181,22,2.2,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
182,22,2.2,5,15,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008208751678466797
183,22,2.2,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0008199214935302734
184,22,2.2,5,15,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008256435394287109
185,22,2.2,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
186,56,5.6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
187,56,5.6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
188,22,2.2,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
189,55,5.5,5,15,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014220204102886729,0.966676881143483,1.4687119154832537,0,0,1.1199999999999999,1.52,0.9754722222222222,0.0152,0.3487119154832539,0.09797958971132721,0.008795341078739171,0.0009797958971132711,5,1.6,0.9898611111111109,0.016,1.6,470.0,761656375044.0,100.0,55.41667580604553,1.6,0.9695833333333332,0.016,1.0,471.0,397939685529.0,100.0,67.78975677490234,1.4,0.9759722222222222,0.014,1.0,472.0,946348113438.0,100.0,64.75591254234314,1.6,0.96375,0.016,0.6,473.0,434173966266.0,100.0,71.89980363845825,1.4,0.9781944444444444,0.014,1.4,474.0,389950724030.0,100.0,59.51439666748047,319.37654542922974,72.0839614868164
190,22,2.2,5,15,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,0.9371341115436618,0.7559591794226543,0,0,0.56,1.08,0.9492499999999996,0.0108,0.19595917942265426,0.15999999999999998,0.012115888456337851,0.0016,5,1.0,0.9719444444444442,0.01,0.6,475.0,761656375044.0,100.0,91.19906783103943,1.0,0.9454166666666662,0.01,0.8,476.0,397939685529.0,100.0,101.09402918815613,1.4,0.9463888888888885,0.014,0.6,477.0,946348113438.0,100.0,103.8535897731781,1.0,0.9470833333333333,0.01,0.6,478.0,434173966266.0,100.0,102.34502124786377,1.0,0.9354166666666662,0.01,0.2,479.0,389950724030.0,100.0,110.24389672279358,508.735604763031,110.3508505821228
191,22,2.2,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.002389192581176758
192,21,2.1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
193,56,5.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
194,22,2.2,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.002123117446899414
195,22,2.2,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0014591217041015625
196,21,2.1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
197,56,5.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
198,56,5.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
199,56,5.6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
200,22,2.2,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.00090789794921875
201,22,2.2,5,16,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008790493011474609
202,22,2.2,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0008716583251953125
203,22,2.2,5,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0008409023284912109
204,54,5.4,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006220204102886729,0.8955364523175555,0.8400000000000001,0,0,0.68,0.72,0.9453888888888885,0.0072,0.16,0.09797958971132716,0.049852436571332946,0.0009797958971132711,5,0.8,0.9644444444444444,0.008,0.4,480.0,761656375044.0,100.0,79.13898801803589,0.8,0.995833333333333,0.008,0.8,481.0,397939685529.0,100.0,70.2471194267273,0.6,0.8563888888888884,0.006,0.8,482.0,946348113438.0,100.0,105.92178058624268,0.8,0.9816666666666665,0.008,0.6,483.0,434173966266.0,100.0,74.89362215995789,0.6,0.9286111111111109,0.006,0.8,484.0,389950724030.0,100.0,87.88149499893188,418.08300518989563,106.1108615398407
205,23,2.3,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
206,54,5.4,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006220204102886729,0.8955364523175555,0.8400000000000001,0,0,0.68,0.72,0.9453888888888885,0.0072,0.16,0.09797958971132716,0.049852436571332946,0.0009797958971132711,5,0.8,0.9644444444444444,0.008,0.4,480.0,761656375044.0,100.0,79.13898801803589,0.8,0.995833333333333,0.008,0.8,481.0,397939685529.0,100.0,70.2471194267273,0.6,0.8563888888888884,0.006,0.8,482.0,946348113438.0,100.0,105.92178058624268,0.8,0.9816666666666665,0.008,0.6,483.0,434173966266.0,100.0,74.89362215995789,0.6,0.9286111111111109,0.006,0.8,484.0,389950724030.0,100.0,87.88149499893188,418.08300518989563,0.0010600090026855469
207,23,2.3,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
208,22,2.2,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.002033233642578125
209,22,2.2,5,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0011661052703857422
210,56,5.6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
211,22,2.2,5,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.001168966293334961
212,22,2.2,5,17,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,1.3289988864128732,0,0,0.8800000000000001,1.0,0.8961666666666666,0.01,0.44899888641287306,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,1.2,485.0,761656375044.0,100.0,114.81957745552063,1.0,0.8195833333333332,0.01,0.6,486.0,397939685529.0,100.0,121.93342161178589,1.0,0.9669444444444444,0.01,1.6,487.0,946348113438.0,100.0,48.61955118179321,1.0,0.8699999999999999,0.01,0.6,488.0,434173966266.0,100.0,97.70472502708435,1.0,0.9908333333333332,0.01,0.4,489.0,389950724030.0,100.0,40.077335357666016,423.1546106338501,121.97200584411621
213,22,2.2,5,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0022706985473632812
214,22,2.2,5,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0018508434295654297
215,56,5.6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
216,22,2.2,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0015459060668945312
217,22,2.2,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0008339881896972656
218,14,1.4,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8298629402123592,0.5912931993250108,0,0,0.32,0.4,0.8874444444444443,0.004,0.2712931993250108,0.0,0.05758150423208511,0.0,5,0.4,0.9922222222222219,0.004,0.0,490.0,761656375044.0,100.0,71.10349559783936,0.4,0.8527777777777774,0.004,0.8,491.0,397939685529.0,100.0,104.25364685058594,0.4,0.8527777777777774,0.004,0.2,492.0,946348113438.0,100.0,103.47379875183105,0.4,0.8338888888888885,0.004,0.2,493.0,434173966266.0,100.0,108.33743858337402,0.4,0.9055555555555556,0.004,0.4,494.0,389950724030.0,100.0,91.24245190620422,478.4108316898346,108.43872141838074
219,22,2.2,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0022459030151367188
220,22,2.2,5,18,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0018711090087890625
221,56,5.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
