,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,30,3.0,12,9,19,21,9,14,16,20,19,21,11,13,0,0,0,0,0,0,0,0,0.07290675538731349,0.9307436202777051,3.623968014194566,0,0,2.783333333333333,3.9083333333333337,0.965327222222222,0.07816666666666666,0.42031734043061636,0.13149778198382908,0.017291800972258447,0.0026299556396765845,10,3.75,0.9367416666666664,0.075,3.0,850,907480588039,50,462.48669147491455,3.8333333333333335,0.9707138888888887,0.07666666666666666,3.4166666666666665,851,119219411213,50,335.1269953250885,3.9166666666666665,0.9706666666666666,0.07833333333333334,2.9166666666666665,852,948386598578,50,380.0406618118286,3.9166666666666665,0.9858388888888887,0.07833333333333334,3.25,853,443645952578,50,285.1062536239624,4.0,0.9757749999999998,0.08,2.5,854,214633551670,50,312.28964924812317,4.0,0.9706583333333331,0.08,2.4166666666666665,855,625510492303,50,331.4639194011688,3.6666666666666665,0.9304833333333331,0.07333333333333333,2.6666666666666665,856,640664607502,50,458.6773829460144,4.083333333333333,0.9691638888888887,0.08166666666666667,2.6666666666666665,857,790446111021,50,341.87341117858887,3.8333333333333335,0.9604527777777777,0.07666666666666666,3.0833333333333335,858,257018638879,50,383.53795409202576,4.083333333333333,0.9827777777777775,0.08166666666666667,1.9166666666666667,859,475743994923,50,297.1600532531738,3587.762972354889,462.5125093460083
111,30,3.0,12,9,18,21,9,15,12,16,19,21,10,11,0,0,0,0,0,0,0,0,0.07728250805250048,0.9407914008086389,3.932086667520217,0,0,3.125,4.125,0.9667652777777777,0.08249999999999999,0.40354333376010837,0.13043729868748774,0.01298693848456937,0.0026087459737497583,10,4.083333333333333,0.9659074074074072,0.08166666666666667,2.3333333333333335,860,907480588039,50,397.7015709877014,4.083333333333333,0.9730138888888884,0.08166666666666667,3.0833333333333335,861,119219411213,50,366.5389230251312,4.25,0.9623240740740737,0.085,3.5,862,948386598578,50,415.85006189346313,4.166666666666667,0.9729537037037037,0.08333333333333333,3.0,863,443645952578,50,353.86598801612854,4.25,0.9771805555555553,0.085,2.5833333333333335,864,214633551670,50,361.58619022369385,4.083333333333333,0.9599675925925923,0.08166666666666667,3.25,865,625510492303,50,431.7783935070038,3.8333333333333335,0.9661759259259257,0.07666666666666666,3.75,866,640664607502,50,385.55082058906555,4.25,0.9329953703703702,0.085,3.1666666666666665,867,790446111021,50,481.29983830451965,4.25,0.9812870370370368,0.085,3.5,868,257018638879,50,354.7631447315216,4.0,0.9758472222222221,0.08,3.0833333333333335,869,475743994923,50,388.4668560028076,3937.4017872810364,481.7031738758087
112,30,3.0,12,9,19,21,9,14,12,16,19,21,10,12,0,0,0,0,0,0,0,0,0.07283333333333333,0.9307030231249465,3.34979671773064,0,0,2.6666666666666665,3.925,0.9664869444444442,0.0785,0.3415650255319866,0.14166666666666672,0.017891960659748855,0.002833333333333333,10,3.75,0.9367416666666664,0.075,2.9166666666666665,570,907480588039,50,489.55429244041443,3.9166666666666665,0.9648249999999999,0.07833333333333334,2.6666666666666665,571,119219411213,50,370.28957653045654,4.0,0.976072222222222,0.08,2.4166666666666665,572,948386598578,50,332.78719115257263,3.9166666666666665,0.9828055555555555,0.07833333333333334,2.9166666666666665,573,443645952578,50,317.51793599128723,3.9166666666666665,0.9807527777777775,0.07833333333333334,3.0,574,214633551670,50,344.0040638446808,4.0,0.9727777777777776,0.08,3.25,575,625510492303,50,366.8808958530426,3.6666666666666665,0.9304833333333331,0.07333333333333333,2.25,576,640664607502,50,478.3514013290405,4.166666666666667,0.9771805555555554,0.08333333333333333,2.5833333333333335,577,790446111021,50,327.01933670043945,3.8333333333333335,0.9604527777777777,0.07666666666666666,2.5833333333333335,578,257018638879,50,406.47279596328735,4.083333333333333,0.9827777777777775,0.08166666666666667,2.0833333333333335,579,475743994923,50,323.2162778377533,3756.093767642975,0.0024352073669433594
113,30,3.0,12,9,19,21,9,14,12,16,19,21,10,12,0,0,0,0,0,0,0,0,0.07283333333333333,0.9307030231249465,3.34979671773064,0,0,2.6666666666666665,3.925,0.9664869444444442,0.0785,0.3415650255319866,0.14166666666666672,0.017891960659748855,0.002833333333333333,10,3.75,0.9367416666666664,0.075,2.9166666666666665,570,907480588039,50,489.55429244041443,3.9166666666666665,0.9648249999999999,0.07833333333333334,2.6666666666666665,571,119219411213,50,370.28957653045654,4.0,0.976072222222222,0.08,2.4166666666666665,572,948386598578,50,332.78719115257263,3.9166666666666665,0.9828055555555555,0.07833333333333334,2.9166666666666665,573,443645952578,50,317.51793599128723,3.9166666666666665,0.9807527777777775,0.07833333333333334,3.0,574,214633551670,50,344.0040638446808,4.0,0.9727777777777776,0.08,3.25,575,625510492303,50,366.8808958530426,3.6666666666666665,0.9304833333333331,0.07333333333333333,2.25,576,640664607502,50,478.3514013290405,4.166666666666667,0.9771805555555554,0.08333333333333333,2.5833333333333335,577,790446111021,50,327.01933670043945,3.8333333333333335,0.9604527777777777,0.07666666666666666,2.5833333333333335,578,257018638879,50,406.47279596328735,4.083333333333333,0.9827777777777775,0.08166666666666667,2.0833333333333335,579,475743994923,50,323.2162778377533,3756.093767642975,0.002062082290649414
114,28,2.8,12,9,16,21,9,12,16,20,19,21,12,13,9,16,0,0,0,0,0,0,0.10562149042477999,0.9272498332719645,5.286186986189922,0,0,4.116666666666667,5.466666666666667,0.9601033619929451,0.10933333333333332,0.5847601597616278,0.09279607271383362,0.01642676436049028,0.0018559214542766705,10,5.583333333333333,0.9838907627865959,0.11166666666666666,5.166666666666667,800,907480588039,50,365.2102677822113,5.416666666666667,0.9294565696649029,0.10833333333333334,4.0,801,119219411213,50,550.5866849422455,5.333333333333333,0.9641567460317458,0.10666666666666667,3.5833333333333335,802,948386598578,50,482.2903137207031,5.416666666666667,0.9432604717813048,0.10833333333333334,5.083333333333333,803,443645952578,50,473.42033076286316,5.583333333333333,0.944060295414462,0.11166666666666666,4.166666666666667,804,214633551670,50,500.5800082683563,5.5,0.9606718474426809,0.11,3.3333333333333335,805,625510492303,50,385.05850291252136,5.333333333333333,0.9717659832451497,0.10666666666666667,4.416666666666667,806,640664607502,50,397.11108446121216,5.583333333333333,0.9581147486772487,0.11166666666666666,4.0,807,790446111021,50,422.1381878852844,5.5,0.9635627204585536,0.11,3.8333333333333335,808,257018638879,50,508.4573519229889,5.416666666666667,0.9820934744268076,0.10833333333333334,3.5833333333333335,809,475743994923,50,374.6349289417267,4459.487661600113,0.0020122528076171875
115,28,2.8,12,9,16,21,9,17,16,20,19,21,12,13,9,17,0,0,0,0,0,0,0.13337734591196226,0.9284374304176216,6.190613806287217,0,0,5.366666666666666,6.983333333333334,0.9645188657407406,0.13966666666666666,0.41197356981027566,0.15723301886761,0.018040717661559503,0.003144660377352201,10,6.916666666666667,0.9826296296296295,0.13833333333333334,6.083333333333333,870,907480588039,50,398.6852955818176,6.833333333333333,0.9286446759259258,0.13666666666666666,5.083333333333333,871,119219411213,50,548.8215851783752,6.833333333333333,0.9681631944444443,0.13666666666666666,5.166666666666667,872,948386598578,50,469.70736718177795,7.0,0.9365208333333332,0.14,4.916666666666667,873,443645952578,50,541.6403112411499,7.333333333333333,0.970761574074074,0.14666666666666667,5.833333333333333,874,214633551670,50,381.8533945083618,7.0,0.960375,0.14,5.833333333333333,875,625510492303,50,398.7137553691864,7.0,0.9727152777777777,0.14,5.25,876,640664607502,50,398.51918935775757,7.083333333333333,0.9591747685185186,0.14166666666666666,5.5,877,790446111021,50,444.3456666469574,7.083333333333333,0.9831666666666664,0.14166666666666666,4.75,878,257018638879,50,365.57067465782166,6.75,0.9830370370370369,0.135,5.25,879,475743994923,50,383.30268692970276,4331.159926652908,548.9826507568359
116,30,3.0,12,9,19,21,9,14,16,20,19,21,10,12,0,0,0,0,0,0,0,0,0.07283333333333333,0.9300828983160531,3.8976599304428294,0,0,2.875,3.925,0.9675638888888887,0.0785,0.5113299652214148,0.14166666666666672,0.0187404952864178,0.002833333333333333,10,3.75,0.9367416666666664,0.075,2.75,880,907480588039,50,478.2421956062317,3.9166666666666665,0.9648249999999999,0.07833333333333334,2.6666666666666665,881,119219411213,50,360.56390142440796,4.0,0.9868416666666665,0.08,3.6666666666666665,882,948386598578,50,300.1582307815552,3.9166666666666665,0.9828055555555555,0.07833333333333334,2.5,883,443645952578,50,314.1249005794525,3.9166666666666665,0.9807527777777775,0.07833333333333334,2.8333333333333335,884,214633551670,50,335.9407482147217,4.0,0.9727777777777776,0.08,3.5833333333333335,885,625510492303,50,363.9898056983948,3.6666666666666665,0.9304833333333331,0.07333333333333333,2.5833333333333335,886,640664607502,50,470.8638641834259,4.166666666666667,0.9771805555555554,0.08333333333333333,3.5,887,790446111021,50,323.1162190437317,3.8333333333333335,0.9604527777777777,0.07666666666666666,2.6666666666666665,888,257018638879,50,398.7311689853668,4.083333333333333,0.9827777777777775,0.08166666666666667,2.0,889,475743994923,50,311.0797417163849,3656.810776233673,478.2702167034149
117,30,3.0,12,9,19,21,9,12,12,16,19,21,10,12,0,0,0,0,0,0,0,0,0.062074537055122926,0.9244197610754032,3.4767314465389934,0,0,2.533333333333333,3.4,0.9579259259259258,0.06799999999999999,0.4716990566028302,0.14813657362192645,0.01675308242526128,0.0029627314724385324,10,3.3333333333333335,0.9366481481481479,0.06666666666666667,2.5833333333333335,890,907480588039,50,461.40140676498413,3.3333333333333335,0.9678055555555554,0.06666666666666667,3.0833333333333335,891,119219411213,50,371.71385312080383,3.5,0.9680370370370367,0.07,2.0,892,948386598578,50,351.69094729423523,3.5,0.9630648148148147,0.07,2.9166666666666665,893,443645952578,50,361.64386510849,3.4166666666666665,0.9672916666666665,0.06833333333333333,3.1666666666666665,894,214633551670,50,356.85262989997864,3.5,0.9743425925925923,0.07,2.3333333333333335,895,625510492303,50,328.36170268058777,3.0,0.9204027777777777,0.06,2.0,896,640664607502,50,491.450884103775,3.5,0.9489629629629628,0.07,1.9166666666666667,897,790446111021,50,436.881463766098,3.5,0.9579814814814812,0.07,2.25,898,257018638879,50,388.3498697280884,3.4166666666666665,0.974722222222222,0.06833333333333333,3.0833333333333335,899,475743994923,50,344.52505803108215,3892.871680498123,491.76543617248535
118,27,2.7,12,9,17,21,9,13,16,20,19,21,10,12,0,0,0,0,0,0,0,0,0.07232692623468563,0.9369761268409724,4.289381415463125,0,0,3.075,3.9416666666666664,0.9670361111111111,0.07883333333333334,0.6071907077315624,0.1626601774661927,0.015029992135069331,0.0032532035493238547,10,3.8333333333333335,0.963986111111111,0.07666666666666666,3.0833333333333335,900,907480588039,50,429.7859694957733,3.9166666666666665,0.9746388888888887,0.07833333333333334,2.75,901,119219411213,50,379.5230484008789,4.083333333333333,0.9717777777777776,0.08166666666666667,3.0833333333333335,902,948386598578,50,333.9608988761902,3.8333333333333335,0.9769027777777778,0.07666666666666666,2.25,903,443645952578,50,364.9023697376251,4.166666666666667,0.9855555555555554,0.08333333333333333,3.8333333333333335,904,214633551670,50,317.0901620388031,4.083333333333333,0.9763055555555553,0.08166666666666667,3.8333333333333335,905,625510492303,50,348.52643609046936,3.5833333333333335,0.9366249999999999,0.07166666666666667,2.4166666666666665,906,640664607502,50,505.21015191078186,4.083333333333333,0.9816527777777777,0.08166666666666667,3.75,907,790446111021,50,333.46609926223755,3.9166666666666665,0.9483472222222222,0.07833333333333334,3.5,908,257018638879,50,417.46875405311584,3.9166666666666665,0.9545694444444444,0.07833333333333334,2.25,909,475743994923,50,434.8509318828583,3864.7848217487335,505.4769072532654
119,30,3.0,12,9,19,21,9,13,15,19,19,21,10,12,0,0,0,0,0,0,0,0,0.06688989907339221,0.9188203632694407,3.3681802561682868,0,0,2.6333333333333333,3.65,0.9624513888888888,0.073,0.36742346141747667,0.15275252316519458,0.021815512809724026,0.0030550504633038928,10,3.5,0.9259583333333332,0.07,2.75,910,907480588039,50,485.09693479537964,3.5833333333333335,0.9589166666666668,0.07166666666666667,3.0,911,119219411213,50,400.3169672489166,3.75,0.9666666666666666,0.075,2.3333333333333335,912,948386598578,50,371.93721413612366,3.6666666666666665,0.977,0.07333333333333333,2.4166666666666665,913,443645952578,50,332.7696113586426,3.75,0.979611111111111,0.075,2.75,914,214633551670,50,332.58497381210327,3.75,0.9738333333333331,0.075,3.1666666666666665,915,625510492303,50,352.9300515651703,3.3333333333333335,0.923986111111111,0.06666666666666667,2.3333333333333335,916,640664607502,50,469.4571952819824,3.9166666666666665,0.9810833333333331,0.07833333333333334,2.3333333333333335,917,790446111021,50,303.58071875572205,3.5833333333333335,0.9480416666666667,0.07166666666666667,3.1666666666666665,918,257018638879,50,443.57865715026855,3.6666666666666665,0.9894166666666664,0.07333333333333333,2.0833333333333335,919,475743994923,50,284.0444586277008,3776.29678273201,485.1213233470917
120,30,3.0,12,10,19,21,9,14,12,16,19,21,10,12,0,0,0,0,0,0,0,0,0.07283333333333333,0.9307030231249465,3.34979671773064,0,0,2.6666666666666665,3.925,0.9664869444444442,0.0785,0.3415650255319866,0.14166666666666672,0.017891960659748855,0.002833333333333333,10,3.75,0.9367416666666664,0.075,2.9166666666666665,570,907480588039,50,489.55429244041443,3.9166666666666665,0.9648249999999999,0.07833333333333334,2.6666666666666665,571,119219411213,50,370.28957653045654,4.0,0.976072222222222,0.08,2.4166666666666665,572,948386598578,50,332.78719115257263,3.9166666666666665,0.9828055555555555,0.07833333333333334,2.9166666666666665,573,443645952578,50,317.51793599128723,3.9166666666666665,0.9807527777777775,0.07833333333333334,3.0,574,214633551670,50,344.0040638446808,4.0,0.9727777777777776,0.08,3.25,575,625510492303,50,366.8808958530426,3.6666666666666665,0.9304833333333331,0.07333333333333333,2.25,576,640664607502,50,478.3514013290405,4.166666666666667,0.9771805555555554,0.08333333333333333,2.5833333333333335,577,790446111021,50,327.01933670043945,3.8333333333333335,0.9604527777777777,0.07666666666666666,2.5833333333333335,578,257018638879,50,406.47279596328735,4.083333333333333,0.9827777777777775,0.08166666666666667,2.0833333333333335,579,475743994923,50,323.2162778377533,3756.093767642975,0.0024454593658447266
121,30,3.0,12,10,19,21,9,13,15,19,19,21,10,12,0,0,0,0,0,0,0,0,0.06688989907339221,0.9188203632694407,3.3681802561682868,0,0,2.6333333333333333,3.65,0.9624513888888888,0.073,0.36742346141747667,0.15275252316519458,0.021815512809724026,0.0030550504633038928,10,3.5,0.9259583333333332,0.07,2.75,910,907480588039,50,485.09693479537964,3.5833333333333335,0.9589166666666668,0.07166666666666667,3.0,911,119219411213,50,400.3169672489166,3.75,0.9666666666666666,0.075,2.3333333333333335,912,948386598578,50,371.93721413612366,3.6666666666666665,0.977,0.07333333333333333,2.4166666666666665,913,443645952578,50,332.7696113586426,3.75,0.979611111111111,0.075,2.75,914,214633551670,50,332.58497381210327,3.75,0.9738333333333331,0.075,3.1666666666666665,915,625510492303,50,352.9300515651703,3.3333333333333335,0.923986111111111,0.06666666666666667,2.3333333333333335,916,640664607502,50,469.4571952819824,3.9166666666666665,0.9810833333333331,0.07833333333333334,2.3333333333333335,917,790446111021,50,303.58071875572205,3.5833333333333335,0.9480416666666667,0.07166666666666667,3.1666666666666665,918,257018638879,50,443.57865715026855,3.6666666666666665,0.9894166666666664,0.07333333333333333,2.0833333333333335,919,475743994923,50,284.0444586277008,3776.29678273201,0.0015778541564941406
122,30,3.0,12,10,19,21,9,14,15,19,19,21,10,12,0,0,0,0,0,0,0,0,0.07283333333333333,0.9300828983160531,4.169794638002523,0,0,2.8916666666666666,3.925,0.9675638888888887,0.0785,0.6390639856679281,0.14166666666666672,0.0187404952864178,0.002833333333333333,10,3.75,0.9367416666666664,0.075,2.3333333333333335,920,907480588039,50,483.95691442489624,3.9166666666666665,0.9648249999999999,0.07833333333333334,2.8333333333333335,921,119219411213,50,366.7986149787903,4.0,0.9868416666666665,0.08,3.4166666666666665,922,948386598578,50,301.04183554649353,3.9166666666666665,0.9828055555555555,0.07833333333333334,2.25,923,443645952578,50,314.53643345832825,3.9166666666666665,0.9807527777777775,0.07833333333333334,3.1666666666666665,924,214633551670,50,340.46994805336,4.0,0.9727777777777776,0.08,4.166666666666667,925,625510492303,50,362.0156080722809,3.6666666666666665,0.9304833333333331,0.07333333333333333,2.5,926,640664607502,50,475.0840599536896,4.166666666666667,0.9771805555555554,0.08333333333333333,3.5833333333333335,927,790446111021,50,324.309663772583,3.8333333333333335,0.9604527777777777,0.07666666666666666,2.5833333333333335,928,257018638879,50,401.23491406440735,4.083333333333333,0.9827777777777775,0.08166666666666667,2.0833333333333335,929,475743994923,50,312.6843202114105,3682.1323125362396,483.9836723804474
123,30,3.0,12,10,19,21,9,14,12,16,19,21,10,12,0,0,0,0,0,0,0,0,0.07283333333333333,0.9307030231249465,3.34979671773064,0,0,2.6666666666666665,3.925,0.9664869444444442,0.0785,0.3415650255319866,0.14166666666666672,0.017891960659748855,0.002833333333333333,10,3.75,0.9367416666666664,0.075,2.9166666666666665,570,907480588039,50,489.55429244041443,3.9166666666666665,0.9648249999999999,0.07833333333333334,2.6666666666666665,571,119219411213,50,370.28957653045654,4.0,0.976072222222222,0.08,2.4166666666666665,572,948386598578,50,332.78719115257263,3.9166666666666665,0.9828055555555555,0.07833333333333334,2.9166666666666665,573,443645952578,50,317.51793599128723,3.9166666666666665,0.9807527777777775,0.07833333333333334,3.0,574,214633551670,50,344.0040638446808,4.0,0.9727777777777776,0.08,3.25,575,625510492303,50,366.8808958530426,3.6666666666666665,0.9304833333333331,0.07333333333333333,2.25,576,640664607502,50,478.3514013290405,4.166666666666667,0.9771805555555554,0.08333333333333333,2.5833333333333335,577,790446111021,50,327.01933670043945,3.8333333333333335,0.9604527777777777,0.07666666666666666,2.5833333333333335,578,257018638879,50,406.47279596328735,4.083333333333333,0.9827777777777775,0.08166666666666667,2.0833333333333335,579,475743994923,50,323.2162778377533,3756.093767642975,0.002274751663208008
124,30,3.0,12,10,18,21,9,13,15,19,19,21,9,16,0,0,0,0,0,0,0,0,0.09707453705512292,0.9395754479862477,5.019295517643985,0,0,3.75,5.15,0.9693923941798941,0.10299999999999998,0.6346477588219924,0.14813657362192661,0.014908473096823213,0.0029627314724385316,10,5.083333333333333,0.953765873015873,0.10166666666666667,3.75,930,907480588039,50,471.83319640159607,5.166666666666667,0.9819748677248678,0.10333333333333333,3.8333333333333335,931,119219411213,50,302.00102043151855,5.166666666666667,0.9714398148148147,0.10333333333333333,2.3333333333333335,932,948386598578,50,389.75310945510864,5.166666666666667,0.9730291005291004,0.10333333333333333,3.8333333333333335,933,443645952578,50,403.47201919555664,5.333333333333333,0.9858664021164021,0.10666666666666667,4.583333333333333,934,214633551670,50,304.2458791732788,5.083333333333333,0.9689503968253967,0.10166666666666667,4.666666666666667,935,625510492303,50,417.0829198360443,4.833333333333333,0.9351402116402114,0.09666666666666666,3.75,936,640664607502,50,496.12247490882874,5.416666666666667,0.9776891534391534,0.10833333333333334,4.083333333333333,937,790446111021,50,347.1197702884674,5.166666666666667,0.9844914021164021,0.10333333333333333,3.4166666666666665,938,257018638879,50,312.9795424938202,5.083333333333333,0.9615767195767194,0.10166666666666667,3.25,939,475743994923,50,398.5270788669586,3843.137011051178,496.3678035736084
125,28,2.8,12,10,16,21,9,12,15,19,19,21,12,13,9,10,0,0,0,0,0,0,0.07640068034295577,0.935414755188917,3.5631940940687525,0,0,2.875,3.9833333333333334,0.9540488425925924,0.07966666666666668,0.3440970470343763,0.08164965809277248,0.00931704370183769,0.0016329931618554539,10,4.0,0.9739722222222219,0.08,3.5,940,907480588039,50,438.6172444820404,4.0,0.9503233024691354,0.08,2.1666666666666665,941,119219411213,50,430.2893958091736,4.0,0.9586504629629626,0.08,3.0833333333333335,942,948386598578,50,419.5267696380615,4.0,0.9463904320987653,0.08,2.8333333333333335,943,443645952578,50,503.4477586746216,4.083333333333333,0.9543742283950617,0.08166666666666667,3.0833333333333335,944,214633551670,50,443.4353058338165,4.0,0.9469737654320985,0.08,2.75,945,625510492303,50,474.6921167373657,3.8333333333333335,0.9525771604938268,0.07666666666666666,2.8333333333333335,946,640664607502,50,458.49370312690735,4.0,0.9413294753086419,0.08,2.5833333333333335,947,790446111021,50,462.67173409461975,4.083333333333333,0.9661003086419749,0.08166666666666667,3.1666666666666665,948,257018638879,50,445.9802396297455,3.8333333333333335,0.9497970679012343,0.07666666666666666,2.75,949,475743994923,50,451.11587500572205,4528.270143032074,503.6403729915619
126,30,3.0,12,10,19,21,9,12,15,19,19,21,10,12,0,0,0,0,0,0,0,0,0.062074537055122926,0.9244197610754032,2.9274937810560444,0,0,2.425,3.4,0.9579259259259258,0.06799999999999999,0.2512468905280223,0.14813657362192645,0.01675308242526128,0.0029627314724385324,10,3.3333333333333335,0.9366481481481479,0.06666666666666667,2.5833333333333335,950,907480588039,50,456.58326864242554,3.3333333333333335,0.9678055555555554,0.06666666666666667,2.25,951,119219411213,50,366.25389409065247,3.5,0.9680370370370367,0.07,2.1666666666666665,952,948386598578,50,355.65975761413574,3.5,0.9630648148148147,0.07,2.1666666666666665,953,443645952578,50,363.3388867378235,3.4166666666666665,0.9672916666666665,0.06833333333333333,2.1666666666666665,954,214633551670,50,358.63871002197266,3.5,0.9743425925925923,0.07,3.0,955,625510492303,50,330.81191182136536,3.0,0.9204027777777777,0.06,2.5833333333333335,956,640664607502,50,482.4250581264496,3.5,0.9489629629629628,0.07,2.5,957,790446111021,50,435.79194045066833,3.5,0.9579814814814812,0.07,2.5,958,257018638879,50,382.3991515636444,3.4166666666666665,0.974722222222222,0.06833333333333333,2.3333333333333335,959,475743994923,50,346.2750029563904,3878.177582025528,482.69235491752625
127,30,3.0,12,10,19,21,9,13,11,15,19,21,10,12,0,0,0,0,0,0,0,0,0.06688989907339221,0.9193639888796178,3.589223273860517,0,0,2.9083333333333337,3.65,0.9629347222222222,0.073,0.3404449702635916,0.15275252316519458,0.02178536667130221,0.0030550504633038928,10,3.5,0.9259583333333332,0.07,2.8333333333333335,960,907480588039,50,493.33343410491943,3.5833333333333335,0.9637499999999999,0.07166666666666667,3.0,961,119219411213,50,370.75407576560974,3.75,0.9666666666666666,0.075,3.0,962,948386598578,50,367.63057589530945,3.6666666666666665,0.977,0.07333333333333333,2.75,963,443645952578,50,331.2400951385498,3.75,0.979611111111111,0.075,3.5,964,214633551670,50,327.852098941803,3.75,0.9738333333333331,0.075,2.25,965,625510492303,50,346.78475403785706,3.3333333333333335,0.923986111111111,0.06666666666666667,2.8333333333333335,966,640664607502,50,469.8027310371399,3.9166666666666665,0.9810833333333331,0.07833333333333334,3.4166666666666665,967,790446111021,50,304.4977135658264,3.5833333333333335,0.9480416666666667,0.07166666666666667,2.6666666666666665,968,257018638879,50,445.3382318019867,3.6666666666666665,0.9894166666666664,0.07333333333333333,2.8333333333333335,969,475743994923,50,286.17018842697144,3743.403898715973,493.3593153953552
128,30,3.0,12,10,19,21,9,13,14,17,19,21,10,12,0,0,0,0,0,0,0,0,0.061366750419289184,0.926098522198547,3.37255683353987,0,0,2.45,3.4,0.9606958333333333,0.06799999999999999,0.4612784167699349,0.16583123951776993,0.01729865556739311,0.0033166247903554016,10,3.3333333333333335,0.9410324074074072,0.06666666666666667,1.8333333333333333,970,907480588039,50,438.02218651771545,3.3333333333333335,0.9654259259259259,0.06666666666666667,2.9166666666666665,971,119219411213,50,369.69671869277954,3.5,0.9630925925925922,0.07,2.6666666666666665,972,948386598578,50,375.07438135147095,3.4166666666666665,0.9657546296296294,0.06833333333333333,2.4166666666666665,973,443645952578,50,361.6490590572357,3.5,0.971125,0.07,2.4166666666666665,974,214633551670,50,326.2738313674927,3.5,0.9653564814814815,0.07,3.0833333333333335,975,625510492303,50,371.4347417354584,3.0,0.9222592592592591,0.06,2.25,976,640664607502,50,484.84829926490784,3.6666666666666665,0.9785648148148146,0.07333333333333333,2.75,977,790446111021,50,332.3651909828186,3.3333333333333335,0.9507268518518519,0.06666666666666667,2.6666666666666665,978,257018638879,50,439.18493604660034,3.4166666666666665,0.9836203703703703,0.06833333333333333,1.5,979,475743994923,50,311.1694757938385,3809.718820810318,485.0803153514862
129,30,3.0,12,10,18,21,9,13,17,20,19,21,10,12,0,0,0,0,0,0,0,0,0.06712054761759433,0.9338669456659376,3.3071877794400364,0,0,2.55,3.6583333333333337,0.9651847222222221,0.07316666666666667,0.37859388972001823,0.1511529762268088,0.0156588882781422,0.003023059524536173,10,3.5833333333333335,0.9506064814814813,0.07166666666666667,2.75,980,907480588039,50,405.99023604393005,3.5833333333333335,0.9602314814814814,0.07166666666666667,2.5,981,119219411213,50,400.4968066215515,3.8333333333333335,0.9682870370370369,0.07666666666666666,2.1666666666666665,982,948386598578,50,333.9422640800476,3.5833333333333335,0.978486111111111,0.07166666666666667,2.8333333333333335,983,443645952578,50,332.9139814376831,3.8333333333333335,0.9865416666666664,0.07666666666666666,2.9166666666666665,984,214633551670,50,291.39961528778076,3.75,0.9714490740740738,0.075,3.0833333333333335,985,625510492303,50,319.8802795410156,3.3333333333333335,0.9371851851851849,0.06666666666666667,2.0,986,640664607502,50,443.3015582561493,3.8333333333333335,0.9656203703703703,0.07666666666666666,2.25,987,790446111021,50,371.12826323509216,3.5833333333333335,0.9474305555555554,0.07166666666666667,2.9166666666666665,988,257018638879,50,444.1591069698334,3.6666666666666665,0.9860092592592592,0.07333333333333333,2.0833333333333335,989,475743994923,50,297.7151048183441,3640.9272162914276,444.4347941875458
