,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,13,1.3,12,9,18,21,11,13,9,10,12,20,9,18,19,21,10,15,0,0,0.09396674958591943,0.9414638357899524,3.9217640600249783,0,0,0,0,3.4083333333333328,5.033333333333333,0.9616561948853614,0.10066666666666668,0.2567153633458227,0.1674979270186814,0.010096179547704481,0.0033499585403736288,10,5.166666666666667,0.9526343694885361,0.10333333333333333,3.6666666666666665,450,502805748326,50,655.885822057724,5.0,0.9542272927689593,0.1,2.9166666666666665,451,156299688289,50,604.6846013069153,4.916666666666667,0.9558427028218691,0.09833333333333333,3.3333333333333335,452,469100661221,50,545.1755402088165,5.083333333333333,0.9590337301587301,0.10166666666666667,3.6666666666666665,453,733295057794,50,555.5920095443726,5.0,0.9793249559082889,0.1,3.0833333333333335,454,717263017026,50,482.784795999527,5.083333333333333,0.9461976410934742,0.10166666666666667,3.5833333333333335,455,523021122055,50,643.7835395336151,5.25,0.9714772927689593,0.105,3.4166666666666665,456,441149503103,50,544.7392563819885,4.916666666666667,0.9723443562610228,0.09833333333333333,3.75,457,903894823209,50,480.0757839679718,4.666666666666667,0.9564995590828922,0.09333333333333334,3.4166666666666665,458,606618061344,50,655.7795569896698,5.25,0.9689800485008817,0.105,3.25,459,366783982512,50,525.6911826133728,5694.192088603973,0.0017774105072021484
111,10,1.0,12,9,18,21,11,13,9,10,12,20,9,18,19,21,10,15,0,0,0.07866666666666666,0.9307340745778819,4.708786165017797,0,0,0,0,3.175,4.3,0.9610664131393296,0.086,0.7668930825088984,0.18333333333333338,0.015166169280723852,0.003666666666666667,10,4.166666666666667,0.9749510582010581,0.08333333333333333,3.8333333333333335,800,502805748326,50,529.4661500453949,4.25,0.9544400352733683,0.085,2.4166666666666665,801,156299688289,50,684.3004424571991,4.333333333333333,0.9488751102292766,0.08666666666666667,2.9166666666666665,802,469100661221,50,660.54057264328,4.25,0.9601313932980597,0.085,2.5833333333333335,803,733295057794,50,743.3976080417633,4.333333333333333,0.9763797398589062,0.08666666666666667,2.4166666666666665,804,717263017026,50,490.42504262924194,4.333333333333333,0.9617439373897707,0.08666666666666667,2.4166666666666665,805,523021122055,50,559.3597600460052,4.416666666666667,0.9554907407407404,0.08833333333333333,3.6666666666666665,806,441149503103,50,649.8790729045868,4.083333333333333,0.9266340388007052,0.08166666666666667,3.25,807,903894823209,50,840.0076434612274,4.083333333333333,0.973204144620811,0.08166666666666667,4.916666666666667,808,606618061344,50,610.302191734314,4.75,0.9788139329805995,0.095,3.3333333333333335,809,366783982512,50,488.33993124961853,6256.018415212631,840.2395288944244
112,14,1.4,12,9,18,21,10,12,9,11,12,20,9,18,19,21,10,15,0,0,0.101592305692228,0.9357455351327197,5.284023342126413,0,0,0,0,3.925,5.408333333333333,0.9575967151675483,0.10816666666666667,0.6795116710632064,0.16435902436096678,0.010925590017414284,0.0032871804872193345,10,5.583333333333333,0.9391092372134037,0.11166666666666666,4.666666666666667,810,502805748326,50,714.7287566661835,5.583333333333333,0.9622612433862432,0.11166666666666666,3.75,811,156299688289,50,572.937894821167,5.333333333333333,0.9593364197530864,0.10666666666666667,3.8333333333333335,812,469100661221,50,570.3509061336517,5.666666666666667,0.9786692019400353,0.11333333333333333,4.416666666666667,813,733295057794,50,457.7407169342041,5.333333333333333,0.9480910493827158,0.10666666666666667,3.3333333333333335,814,717263017026,50,630.2122631072998,5.416666666666667,0.9484638447971779,0.10833333333333334,4.666666666666667,815,523021122055,50,573.625554561615,5.333333333333333,0.9656698633156965,0.10666666666666667,2.9166666666666665,816,441149503103,50,613.2742164134979,5.166666666666667,0.9666886022927688,0.10333333333333333,5.0,817,903894823209,50,521.6396975517273,5.166666666666667,0.957914131393298,0.10333333333333333,3.4166666666666665,818,606618061344,50,582.490485906601,5.5,0.9497635582010583,0.11,3.25,819,366783982512,50,661.6105661392212,5898.6110582351685,714.7562985420227
113,14,1.4,12,9,18,21,10,12,9,10,12,20,9,18,19,21,10,15,0,0,0.09833333333333333,0.9304681782455293,4.056285918014984,0,0,0,0,3.6333333333333337,5.183333333333334,0.9585366071428572,0.10366666666666666,0.21147629234082532,0.13333333333333333,0.014034214448663943,0.002666666666666667,10,5.166666666666667,0.9760642636684302,0.10333333333333333,3.6666666666666665,460,502805748326,50,489.28210973739624,5.25,0.9575133377425046,0.105,3.5833333333333335,461,156299688289,50,625.2320284843445,5.0,0.969377094356261,0.1,3.25,462,469100661221,50,607.8699553012848,5.416666666666667,0.9645243606701939,0.10833333333333334,3.5833333333333335,463,733295057794,50,561.121484041214,5.25,0.9645585317460316,0.105,3.4166666666666665,464,717263017026,50,588.8997642993927,5.166666666666667,0.941481812169312,0.10333333333333333,3.9166666666666665,465,523021122055,50,596.0236487388611,5.25,0.9771308421516753,0.105,3.6666666666666665,466,441149503103,50,485.412801027298,5.166666666666667,0.9583011463844796,0.10333333333333333,3.5,467,903894823209,50,518.7943339347839,4.916666666666667,0.9361496913580246,0.09833333333333333,3.75,468,606618061344,50,803.4070987701416,5.25,0.9402649911816578,0.105,4.0,469,366783982512,50,727.8732216358185,6003.916445970535,0.002513408660888672
114,13,1.3,12,9,18,21,10,12,9,10,12,20,9,18,19,21,10,15,0,0,0.09396674958591943,0.9414638357899524,4.8267372114290525,0,0,0,0,3.5666666666666664,5.033333333333333,0.9616561948853614,0.10066666666666668,0.6300352723811932,0.1674979270186814,0.010096179547704481,0.0033499585403736288,10,5.166666666666667,0.9526343694885361,0.10333333333333333,4.333333333333333,820,502805748326,50,650.8459599018097,5.0,0.9542272927689593,0.1,3.5833333333333335,821,156299688289,50,598.9983623027802,4.916666666666667,0.9558427028218691,0.09833333333333333,3.0,822,469100661221,50,543.9375836849213,5.083333333333333,0.9590337301587301,0.10166666666666667,3.5,823,733295057794,50,542.9691648483276,5.0,0.9793249559082889,0.1,2.75,824,717263017026,50,473.36867237091064,5.083333333333333,0.9461976410934742,0.10166666666666667,3.5,825,523021122055,50,634.7663495540619,5.25,0.9714772927689593,0.105,2.8333333333333335,826,441149503103,50,537.6681587696075,4.916666666666667,0.9723443562610228,0.09833333333333333,4.833333333333333,827,903894823209,50,474.5547425746918,4.666666666666667,0.9564995590828922,0.09333333333333334,3.3333333333333335,828,606618061344,50,648.7464179992676,5.25,0.9689800485008817,0.105,4.0,829,366783982512,50,519.3124747276306,5625.167886734009,650.8717486858368
115,12,1.2,12,9,18,21,10,12,9,10,12,20,9,18,19,21,10,15,0,0,0.08723746869451493,0.9355313436253302,4.267261715074794,0,0,0,0,3.333333333333333,4.791666666666667,0.9580170634920634,0.09583333333333334,0.46696419087073004,0.21489661597046036,0.011242859933366574,0.004297932319409208,10,5.0,0.9660923721340386,0.1,3.9166666666666665,540,502805748326,50,507.9402859210968,4.75,0.9450912698412697,0.095,3.25,541,156299688289,50,711.9198303222656,4.833333333333333,0.9559274691358024,0.09666666666666666,3.1666666666666665,542,469100661221,50,551.9063606262207,5.083333333333333,0.9729305555555554,0.10166666666666667,3.25,543,733295057794,50,499.0448434352875,4.666666666666667,0.9512550705467372,0.09333333333333334,2.75,544,717263017026,50,577.1458840370178,4.75,0.9653014770723101,0.095,3.1666666666666665,545,523021122055,50,544.9273889064789,4.75,0.9625123456790122,0.095,4.416666666666667,546,441149503103,50,506.507196187973,4.666666666666667,0.97416512345679,0.09333333333333334,3.25,547,903894823209,50,507.8988347053528,4.333333333333333,0.9440189594356261,0.08666666666666667,2.8333333333333335,548,606618061344,50,624.3459813594818,5.083333333333333,0.9428759920634919,0.10166666666666667,3.3333333333333335,549,366783982512,50,563.3363547325134,5594.972960233688,0.0024902820587158203
116,11,1.1,12,9,18,21,11,13,9,10,12,20,18,19,14,21,19,21,10,16,0.08139355090267275,0.9419878119668408,4.147344989436372,0,0,0,0,3.1416666666666666,4.483333333333333,0.96147691385582,0.08966666666666666,0.5028391613848529,0.20682789409984773,0.009744550944489616,0.004136557881996953,10,4.416666666666667,0.9577653769841269,0.08833333333333333,3.0833333333333335,830,502805748326,50,618.8240158557892,4.666666666666667,0.9651184275793648,0.09333333333333334,3.25,831,156299688289,50,579.6319677829742,4.666666666666667,0.9606429811507935,0.09333333333333334,3.3333333333333335,832,469100661221,50,589.2721178531647,4.666666666666667,0.9643752066798938,0.09333333333333334,2.25,833,733295057794,50,615.7752108573914,4.416666666666667,0.9732510747354495,0.08833333333333333,3.0,834,717263017026,50,527.9333074092865,4.75,0.9822127149470896,0.095,2.8333333333333335,835,523021122055,50,523.6545293331146,4.333333333333333,0.9548067542989416,0.08666666666666667,4.333333333333333,836,441149503103,50,575.2805676460266,4.083333333333333,0.9470039682539682,0.08166666666666667,2.9166666666666665,837,903894823209,50,650.1057591438293,4.25,0.9556932043650791,0.085,3.4166666666666665,838,606618061344,50,604.2776165008545,4.583333333333333,0.9538994295634918,0.09166666666666666,3.0,839,366783982512,50,643.4450929164886,5928.20018529892,650.4344444274902
117,11,1.1,12,9,18,21,11,13,9,10,12,20,17,18,14,21,19,21,10,15,0.07754094830636699,0.935681545561429,4.087972897733308,0,0,0,0,3.225,4.3,0.9608789310515873,0.086,0.43148644886665394,0.21147629234082538,0.012598692745079116,0.004229525846816506,10,4.25,0.9590966021825396,0.085,2.9166666666666665,840,502805748326,50,590.651549577713,4.75,0.9666121858465606,0.095,3.5833333333333335,841,156299688289,50,554.7307460308075,4.416666666666667,0.9620459242724866,0.08833333333333333,3.0,842,469100661221,50,576.7929561138153,4.25,0.9710493964947087,0.085,3.5833333333333335,843,733295057794,50,519.930989742279,4.416666666666667,0.9713813244047618,0.08833333333333333,2.5,844,717263017026,50,527.7385795116425,4.333333333333333,0.9862929480820104,0.08666666666666667,2.8333333333333335,845,523021122055,50,458.42726135253906,4.0,0.9473514384920634,0.08,3.5833333333333335,846,441149503103,50,681.8173780441284,4.0,0.9440970982142856,0.08,3.25,847,903894823209,50,694.8546891212463,4.166666666666667,0.9523439980158728,0.08333333333333333,3.0,848,606618061344,50,649.5633561611176,4.416666666666667,0.9485183945105818,0.08833333333333333,4.0,849,366783982512,50,719.1041922569275,5973.611697912216,719.4816553592682
118,15,1.5,12,9,18,21,11,13,10,11,11,19,16,17,16,21,19,21,10,15,0.09157342205398016,0.9241427714691008,4.796684981546753,0,0,0,0,3.5833333333333335,4.841666666666667,0.9518520543981479,0.09683333333333333,0.6066758241067097,0.1314977819838292,0.013854641464523532,0.0026299556396765854,10,4.833333333333333,0.9434832175925925,0.09666666666666666,3.5,850,502805748326,50,614.0609979629517,5.0,0.9482063078703702,0.1,3.3333333333333335,851,156299688289,50,572.7081258296967,4.833333333333333,0.9443885995370368,0.09666666666666666,3.4166666666666665,852,469100661221,50,673.3039379119873,4.916666666666667,0.9337196180555554,0.09833333333333333,2.75,853,733295057794,50,680.11212682724,4.75,0.967642071759259,0.095,3.5,854,717263017026,50,495.24631690979004,5.083333333333333,0.9749042245370367,0.10166666666666667,4.333333333333333,855,523021122055,50,481.78928327560425,4.833333333333333,0.9691163194444441,0.09666666666666666,4.583333333333333,856,441149503103,50,505.08386158943176,4.583333333333333,0.9434563078703702,0.09166666666666666,3.3333333333333335,857,903894823209,50,652.2628312110901,4.75,0.9580138888888887,0.095,2.75,858,606618061344,50,572.5522227287292,4.833333333333333,0.9355899884259258,0.09666666666666666,4.333333333333333,859,366783982512,50,652.1421134471893,5899.26181769371,680.441885471344
119,13,1.3,12,9,18,20,11,13,9,10,12,20,16,21,19,21,10,15,0,0,0.07805158831338083,0.9379952145742644,4.008519095092701,0,0,0,0,2.7,4.291666666666667,0.9581943452380951,0.08583333333333333,0.6542595475463507,0.19454362549881257,0.010099565331915368,0.0038908725099762514,10,4.666666666666667,0.9649742063492062,0.09333333333333334,3.5,860,502805748326,50,508.46062874794006,4.25,0.9552589285714284,0.085,2.25,861,156299688289,50,609.44682097435,4.166666666666667,0.9407251984126983,0.08333333333333333,2.3333333333333335,862,469100661221,50,622.0481863021851,4.166666666666667,0.9487837301587303,0.08333333333333333,2.9166666666666665,863,733295057794,50,585.4066648483276,4.333333333333333,0.9681329365079361,0.08666666666666667,1.4166666666666667,864,717263017026,50,569.5217547416687,4.083333333333333,0.9558511904761903,0.08166666666666667,3.0,865,523021122055,50,583.5795404911041,4.416666666666667,0.9472777777777778,0.08833333333333333,2.25,866,441149503103,50,649.848527431488,4.166666666666667,0.9644345238095237,0.08333333333333333,3.25,867,903894823209,50,561.0900595188141,4.083333333333333,0.975566468253968,0.08166666666666667,3.6666666666666665,868,606618061344,50,460.72067379951477,4.583333333333333,0.9609384920634919,0.09166666666666666,2.4166666666666665,869,366783982512,50,584.8683531284332,5734.991209983826,650.0857181549072
120,14,1.4,12,10,18,21,11,13,9,10,12,20,17,21,19,21,10,15,0,0,0.08134127434553232,0.9341217845307402,3.7252083007914187,0,0,0,0,3.0583333333333336,4.416666666666666,0.9612251984126983,0.08833333333333333,0.3334374837290425,0.17480147469502513,0.013551706940979005,0.0034960294939005055,10,4.166666666666667,0.9696378968253967,0.08333333333333333,3.0,620,502805748326,50,521.8453230857849,4.583333333333333,0.9648015873015873,0.09166666666666666,3.5,621,156299688289,50,487.93949913978577,4.416666666666667,0.9774927248677248,0.08833333333333333,3.6666666666666665,622,469100661221,50,495.7492833137512,4.333333333333333,0.968435185185185,0.08666666666666667,2.75,623,733295057794,50,482.71994733810425,4.583333333333333,0.9732691798941796,0.09166666666666666,2.9166666666666665,624,717263017026,50,464.32835578918457,4.416666666666667,0.9349067460317458,0.08833333333333333,2.5833333333333335,625,523021122055,50,626.1001255512238,4.333333333333333,0.9747870370370367,0.08666666666666667,2.8333333333333335,626,441149503103,50,503.02665734291077,4.416666666666667,0.9491792328042327,0.08833333333333333,3.0,627,903894823209,50,531.320405960083,4.166666666666667,0.947449074074074,0.08333333333333333,3.4166666666666665,628,606618061344,50,613.8930532932281,4.75,0.9522933201058201,0.095,2.9166666666666665,629,366783982512,50,554.105039358139,5281.027690172195,0.002691984176635742
121,14,1.4,12,10,18,21,11,13,9,10,12,20,17,21,19,21,10,15,0,0,0.08134127434553232,0.9341217845307402,3.7252083007914187,0,0,0,0,3.0583333333333336,4.416666666666666,0.9612251984126983,0.08833333333333333,0.3334374837290425,0.17480147469502513,0.013551706940979005,0.0034960294939005055,10,4.166666666666667,0.9696378968253967,0.08333333333333333,3.0,620,502805748326,50,521.8453230857849,4.583333333333333,0.9648015873015873,0.09166666666666666,3.5,621,156299688289,50,487.93949913978577,4.416666666666667,0.9774927248677248,0.08833333333333333,3.6666666666666665,622,469100661221,50,495.7492833137512,4.333333333333333,0.968435185185185,0.08666666666666667,2.75,623,733295057794,50,482.71994733810425,4.583333333333333,0.9732691798941796,0.09166666666666666,2.9166666666666665,624,717263017026,50,464.32835578918457,4.416666666666667,0.9349067460317458,0.08833333333333333,2.5833333333333335,625,523021122055,50,626.1001255512238,4.333333333333333,0.9747870370370367,0.08666666666666667,2.8333333333333335,626,441149503103,50,503.02665734291077,4.416666666666667,0.9491792328042327,0.08833333333333333,3.0,627,903894823209,50,531.320405960083,4.166666666666667,0.947449074074074,0.08333333333333333,3.4166666666666665,628,606618061344,50,613.8930532932281,4.75,0.9522933201058201,0.095,2.9166666666666665,629,366783982512,50,554.105039358139,5281.027690172195,0.0022220611572265625
122,14,1.4,12,10,18,21,11,13,9,10,12,20,17,21,19,21,10,15,0,0,0.08134127434553232,0.9341217845307402,3.7252083007914187,0,0,0,0,3.0583333333333336,4.416666666666666,0.9612251984126983,0.08833333333333333,0.3334374837290425,0.17480147469502513,0.013551706940979005,0.0034960294939005055,10,4.166666666666667,0.9696378968253967,0.08333333333333333,3.0,620,502805748326,50,521.8453230857849,4.583333333333333,0.9648015873015873,0.09166666666666666,3.5,621,156299688289,50,487.93949913978577,4.416666666666667,0.9774927248677248,0.08833333333333333,3.6666666666666665,622,469100661221,50,495.7492833137512,4.333333333333333,0.968435185185185,0.08666666666666667,2.75,623,733295057794,50,482.71994733810425,4.583333333333333,0.9732691798941796,0.09166666666666666,2.9166666666666665,624,717263017026,50,464.32835578918457,4.416666666666667,0.9349067460317458,0.08833333333333333,2.5833333333333335,625,523021122055,50,626.1001255512238,4.333333333333333,0.9747870370370367,0.08666666666666667,2.8333333333333335,626,441149503103,50,503.02665734291077,4.416666666666667,0.9491792328042327,0.08833333333333333,3.0,627,903894823209,50,531.320405960083,4.166666666666667,0.947449074074074,0.08333333333333333,3.4166666666666665,628,606618061344,50,613.8930532932281,4.75,0.9522933201058201,0.095,2.9166666666666665,629,366783982512,50,554.105039358139,5281.027690172195,0.0021309852600097656
123,14,1.4,12,10,17,21,11,13,9,10,12,18,15,21,19,21,10,15,0,0,0.08470298457182694,0.9359307599157772,4.449019183430869,0,0,0,0,3.3166666666666673,4.616666666666666,0.9632840608465607,0.09233333333333334,0.566176258382101,0.19075871903766006,0.013676650465391738,0.0038151743807531995,10,4.583333333333333,0.9749041005291004,0.09166666666666666,3.6666666666666665,870,502805748326,50,471.4132664203644,4.833333333333333,0.9629794973544973,0.09666666666666666,3.6666666666666665,871,156299688289,50,519.6260006427765,4.666666666666667,0.9791858465608464,0.09333333333333334,4.416666666666667,872,469100661221,50,471.8947331905365,4.666666666666667,0.9715601851851849,0.09333333333333334,2.4166666666666665,873,733295057794,50,477.059855222702,4.583333333333333,0.9634675925925923,0.09166666666666666,2.8333333333333335,874,717263017026,50,583.1136932373047,4.333333333333333,0.9311964285714284,0.08666666666666667,3.5833333333333335,875,523021122055,50,704.9990808963776,4.583333333333333,0.9738181216931215,0.09166666666666666,3.4166666666666665,876,441149503103,50,497.96525406837463,4.583333333333333,0.9595727513227512,0.09166666666666666,2.5833333333333335,877,903894823209,50,512.9808585643768,4.333333333333333,0.9682129629629629,0.08666666666666667,3.5,878,606618061344,50,493.99028182029724,5.0,0.9479431216931216,0.1,3.0833333333333335,879,366783982512,50,590.7758097648621,5323.818833827972,705.2640767097473
124,14,1.4,12,10,18,21,11,13,9,10,12,20,14,21,19,21,10,15,0,0,0.08920606269448472,0.9327947723551817,4.170897574910847,0,0,0,0,3.225,4.9,0.962015188019652,0.098,0.4729487874554236,0.2198484326378821,0.014610207832235166,0.004396968652757642,10,4.833333333333333,0.9746870275888132,0.09666666666666666,3.5833333333333335,880,502805748326,50,471.4920473098755,5.0,0.9660388321995466,0.1,3.75,881,156299688289,50,498.8296754360199,4.75,0.9779715136054421,0.095,4.083333333333333,882,469100661221,50,508.10550928115845,4.916666666666667,0.9662953987150414,0.09833333333333333,2.4166666666666665,883,733295057794,50,589.6469459533691,5.083333333333333,0.9725416666666663,0.10166666666666667,3.4166666666666665,884,717263017026,50,480.016503572464,4.75,0.9296232993197278,0.095,2.8333333333333335,885,523021122055,50,720.0446579456329,4.916666666666667,0.976848639455782,0.09833333333333333,3.1666666666666665,886,441149503103,50,481.8959867954254,4.75,0.9521672335600906,0.095,3.1666666666666665,887,903894823209,50,588.5338313579559,4.583333333333333,0.9501460695389264,0.09166666666666666,3.0833333333333335,888,606618061344,50,608.2458291053772,5.416666666666667,0.9538321995464852,0.10833333333333334,2.75,889,366783982512,50,550.7718589305878,5497.582845687866,720.296472787857
125,10,1.0,12,10,18,21,11,13,9,10,12,18,17,18,16,21,19,21,10,15,0.06467460767886567,0.9337864653574258,2.8265686180259455,0,0,0,0,2.316666666666667,3.5833333333333335,0.9573062499999997,0.07166666666666667,0.25495097567963926,0.17480147469502527,0.011759892321286951,0.003496029493900504,10,3.3333333333333335,0.9658182870370366,0.06666666666666667,2.5,890,502805748326,50,550.8832809925079,3.75,0.9400335648148144,0.075,2.3333333333333335,891,156299688289,50,759.808301448822,3.75,0.9646041666666665,0.075,2.3333333333333335,892,469100661221,50,538.086195230484,3.5833333333333335,0.9533229166666665,0.07166666666666667,2.3333333333333335,893,733295057794,50,655.6671621799469,3.5833333333333335,0.9613206018518514,0.07166666666666667,2.1666666666666665,894,717263017026,50,547.4171330928802,3.5,0.9491874999999999,0.07,1.8333333333333333,895,523021122055,50,590.1907467842102,3.75,0.9500289351851849,0.075,2.5,896,441149503103,50,644.2063252925873,3.3333333333333335,0.949261574074074,0.06666666666666667,2.0833333333333335,897,903894823209,50,641.92218708992,3.4166666666666665,0.9550115740740739,0.06833333333333333,2.8333333333333335,898,606618061344,50,611.9036023616791,3.8333333333333335,0.9844733796296292,0.07666666666666666,2.25,899,366783982512,50,456.72567772865295,5996.810612201691,759.9820239543915
126,12,1.2,12,10,19,21,11,13,9,11,12,20,9,18,19,21,10,15,0,0,0.0900397956607263,0.9506874727892828,4.642279246211603,0,0,0,0,3.508333333333333,4.85,0.9651088624338623,0.097,0.5669729564391351,0.17400510848184242,0.007210694822289751,0.003480102169636851,10,5.0,0.9713023589065255,0.1,3.6666666666666665,900,502805748326,50,509.9621741771698,4.833333333333333,0.9608806216931215,0.09666666666666666,3.25,901,156299688289,50,549.1832864284515,4.833333333333333,0.9665305335097001,0.09666666666666666,3.1666666666666665,902,469100661221,50,590.7742965221405,4.75,0.9714987874779542,0.095,3.0,903,733295057794,50,504.75047183036804,4.916666666666667,0.948042438271605,0.09833333333333333,3.9166666666666665,904,717263017026,50,598.3274657726288,5.083333333333333,0.9751227954144621,0.10166666666666667,2.4166666666666665,905,523021122055,50,451.7202310562134,4.833333333333333,0.9600556657848323,0.09666666666666666,4.416666666666667,906,441149503103,50,662.9714488983154,4.833333333333333,0.9661361331569662,0.09666666666666666,3.5833333333333335,907,903894823209,50,551.357063293457,4.416666666666667,0.9667272927689593,0.08833333333333333,3.4166666666666665,908,606618061344,50,578.9813311100006,5.0,0.9647919973544974,0.1,4.25,909,366783982512,50,526.7104120254517,5524.738181114197,663.2160160541534
127,14,1.4,12,10,18,21,11,13,9,10,12,18,16,21,19,21,10,15,0,0,0.07790964751622663,0.919043282654004,3.910772784007109,0,0,0,0,2.941666666666667,4.266666666666667,0.9569464285714282,0.08533333333333333,0.4845530586702211,0.18559214542766744,0.0189515729587121,0.003711842908553349,10,4.166666666666667,0.9740343915343913,0.08333333333333333,3.0,750,502805748326,50,474.37045979499817,4.333333333333333,0.960839947089947,0.08666666666666667,3.3333333333333335,751,156299688289,50,537.852373123169,4.416666666666667,0.982503968253968,0.08833333333333333,3.8333333333333335,752,469100661221,50,437.2510426044464,4.333333333333333,0.9644417989417988,0.08666666666666667,2.4166666666666665,753,733295057794,50,546.3166501522064,4.25,0.9559841269841266,0.085,2.0,754,717263017026,50,643.6933617591858,4.0,0.916611111111111,0.08,2.75,755,523021122055,50,817.1349716186523,4.25,0.979312169312169,0.085,3.0,756,441149503103,50,441.6265940666199,4.25,0.9496865079365078,0.085,3.0,757,903894823209,50,520.6427364349365,4.0,0.9411957671957669,0.08,3.3333333333333335,758,606618061344,50,675.6207745075226,4.666666666666667,0.9448544973544973,0.09333333333333334,2.75,759,366783982512,50,599.1541950702667,5693.663159132004,0.002413511276245117
128,10,1.0,12,10,18,21,10,12,9,10,12,20,9,18,19,21,10,15,0,0,0.07866666666666666,0.9307340745778819,3.4879564077146337,0,0,0,0,2.4416666666666664,4.3,0.9610664131393296,0.086,0.5231448705239836,0.18333333333333338,0.015166169280723852,0.003666666666666667,10,4.166666666666667,0.9749510582010581,0.08333333333333333,3.0,910,502805748326,50,532.6317493915558,4.25,0.9544400352733683,0.085,1.9166666666666667,911,156299688289,50,671.5406115055084,4.333333333333333,0.9488751102292766,0.08666666666666667,3.0833333333333335,912,469100661221,50,669.498377084732,4.25,0.9601313932980597,0.085,1.9166666666666667,913,733295057794,50,769.7570354938507,4.333333333333333,0.9763797398589062,0.08666666666666667,2.0833333333333335,914,717263017026,50,499.61110496520996,4.333333333333333,0.9617439373897707,0.08666666666666667,1.75,915,523021122055,50,549.9672467708588,4.416666666666667,0.9554907407407404,0.08833333333333333,2.75,916,441149503103,50,650.2050416469574,4.083333333333333,0.9266340388007052,0.08166666666666667,2.0,917,903894823209,50,845.7689781188965,4.083333333333333,0.973204144620811,0.08166666666666667,3.0833333333333335,918,606618061344,50,609.2188305854797,4.75,0.9788139329805995,0.095,2.8333333333333335,919,366783982512,50,483.95923042297363,6282.158205986023,846.0198917388916
129,14,1.4,12,10,18,21,10,12,9,10,12,20,15,16,14,21,19,21,10,15,0.09558409097171083,0.9334613153886496,4.110479413875779,0,0,0,0,3.5916666666666663,5.008333333333334,0.9566465360449733,0.10016666666666667,0.2594063736045563,0.11456439237389611,0.011592610328161841,0.0022912878474779207,10,5.083333333333333,0.9550722966269838,0.10166666666666667,4.083333333333333,920,502805748326,50,623.7438342571259,5.166666666666667,0.9643134920634919,0.10333333333333333,3.3333333333333335,921,156299688289,50,543.8734550476074,5.083333333333333,0.966821552579365,0.10166666666666667,3.8333333333333335,922,469100661221,50,602.8707604408264,5.166666666666667,0.9563444113756612,0.10333333333333333,3.3333333333333335,923,733295057794,50,650.9584248065948,5.0,0.9545260830026452,0.1,3.5,924,717263017026,50,722.8979661464691,5.0,0.9595743634259257,0.1,3.5833333333333335,925,523021122055,50,681.2574915885925,4.833333333333333,0.9762782324735448,0.09666666666666666,3.75,926,441149503103,50,615.0099017620087,4.916666666666667,0.9340500578703703,0.09833333333333333,3.75,927,903894823209,50,561.1398150920868,4.833333333333333,0.9590858134920632,0.09666666666666666,3.1666666666666665,928,606618061344,50,599.1275897026062,5.0,0.9403990575396823,0.1,3.5833333333333335,929,366783982512,50,702.4645736217499,6303.343812465668,723.1308045387268
