,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
91,19,1.9,12,7,9,11,14,21,11,12,11,14,17,21,12,21,12,21,13,16,0,0,0.14438107448187726,0.940780461235793,7.472990508332898,0,0,6.091666666666667,7.6833333333333345,0.9657627728174601,0.15366666666666667,0.6906619208331155,0.23213980461973524,0.012491155790833616,0.004642796092394704,10,7.583333333333333,0.9757222773368606,0.15166666666666667,7.25,670,507243782939,50,531.0722773075104,8.166666666666666,0.9660597167107582,0.16333333333333333,6.083333333333333,671,773011093847,50,509.6196904182434,7.416666666666667,0.9698482969576718,0.14833333333333334,5.916666666666667,672,547683245187,50,607.1825354099274,7.666666666666667,0.9401562499999999,0.15333333333333332,5.166666666666667,673,640395380422,50,688.0123143196106,7.833333333333333,0.9601383377425042,0.15666666666666668,6.0,674,879040384379,50,658.2118825912476,7.75,0.9856302358906525,0.155,7.083333333333333,675,200954193244,50,506.4786682128906,7.583333333333333,0.9651893187830687,0.15166666666666667,5.25,676,713257696361,50,645.7118060588837,7.583333333333333,0.9671139219576718,0.15166666666666667,6.583333333333333,677,704707533766,50,516.7180504798889,7.333333333333333,0.9505981316137565,0.14666666666666667,6.25,678,500483994515,50,747.5776259899139,7.916666666666667,0.9771712411816578,0.15833333333333333,5.333333333333333,679,431484127431,50,506.97097849845886,5917.555829286575,0.002066373825073242
92,41,4.1,12,7,14,19,11,12,12,15,16,21,11,14,12,21,0,0,0,0,0,0,0.14219562958951087,0.9391741660159005,7.644133548577889,0,0,6.291666666666666,7.516666666666666,0.9593486625514401,0.15033333333333335,0.6762334409556117,0.20344259359556188,0.010087248267769772,0.00406885187191123,10,7.416666666666667,0.9483744855967077,0.14833333333333334,6.5,710,507243782939,50,503.1255614757538,8.083333333333334,0.9632921810699587,0.16166666666666665,6.416666666666667,711,773011093847,50,403.04976892471313,7.416666666666667,0.9762067901234565,0.14833333333333334,5.583333333333333,712,547683245187,50,399.8774518966675,7.5,0.9523168724279834,0.15,6.25,713,640395380422,50,464.03397488594055,7.5,0.9593189300411521,0.15,7.5,714,879040384379,50,500.9172646999359,7.5,0.954960905349794,0.15,7.0,715,200954193244,50,471.04884219169617,7.333333333333333,0.9581718106995881,0.14666666666666667,5.083333333333333,716,713257696361,50,553.4782621860504,7.583333333333333,0.9579393004115225,0.15166666666666667,5.583333333333333,717,704707533766,50,423.30352306365967,7.5,0.9453837448559668,0.15,6.5,718,500483994515,50,510.43510222435,7.333333333333333,0.9775216049382714,0.14666666666666667,6.5,719,431484127431,50,392.2506995201111,4621.520451068878,553.6841132640839
93,18,1.8,12,7,10,13,14,19,11,12,16,21,13,21,11,18,12,21,9,12,0,0,0.14824043616396365,0.9523596668987455,7.464323992768204,0,0,5.983333333333333,7.975,0.9675802923831569,0.1595,0.7404953297174353,0.2814890959009092,0.007610312742205709,0.005629781918018175,10,7.916666666666667,0.9763336502425044,0.15833333333333333,7.833333333333333,720,507243782939,50,576.5462558269501,8.583333333333334,0.9624401179453262,0.17166666666666666,5.083333333333333,721,773011093847,50,620.0342996120453,7.75,0.9625489555776012,0.155,6.0,722,547683245187,50,594.8097846508026,8.0,0.9648563436948853,0.16,5.666666666666667,723,640395380422,50,607.1709213256836,8.333333333333334,0.9775516424162256,0.16666666666666666,5.166666666666667,724,879040384379,50,554.0846893787384,7.916666666666667,0.9623438602292768,0.15833333333333333,5.416666666666667,725,200954193244,50,628.1918017864227,7.583333333333333,0.9789852981701939,0.15166666666666667,6.25,726,713257696361,50,579.1415016651154,8.083333333333334,0.9700129519400351,0.16166666666666665,6.083333333333333,727,704707533766,50,555.7593955993652,7.75,0.9541831321649028,0.155,6.25,728,500483994515,50,748.5812847614288,7.833333333333333,0.9665469714506172,0.15666666666666668,6.083333333333333,729,431484127431,50,641.352942943573,6105.672877550125,748.793612241745
94,41,4.1,12,7,9,11,14,19,11,12,16,21,13,21,11,14,12,21,0,0,0,0,0.18382500520183304,0.9511043035951,9.167572158209754,0,0,7.825,9.525,0.9689594356261022,0.19049999999999997,0.6712860791048776,0.16687486995417308,0.008927566015501116,0.003337497399083465,10,9.583333333333334,0.9724295634920633,0.19166666666666668,8.333333333333334,730,507243782939,50,492.642573595047,9.583333333333334,0.960485119047619,0.19166666666666668,6.583333333333333,731,773011093847,50,551.7786808013916,9.083333333333334,0.9686901455026453,0.18166666666666667,9.166666666666666,732,547683245187,50,493.7778158187866,9.666666666666666,0.9660250220458553,0.19333333333333333,7.25,733,640395380422,50,462.41208124160767,9.75,0.9802056878306878,0.195,8.25,734,879040384379,50,432.34515714645386,9.5,0.9703390652557317,0.19,7.666666666666667,735,200954193244,50,501.3038830757141,9.583333333333334,0.9849090608465607,0.19166666666666668,8.0,736,713257696361,50,431.70359110832214,9.5,0.9527522045855376,0.19,7.416666666666667,737,704707533766,50,571.0084426403046,9.5,0.9618605599647267,0.19,8.083333333333334,738,500483994515,50,499.21182680130005,9.5,0.971897927689594,0.19,7.5,739,431484127431,50,508.47101163864136,4944.655063867569,571.2430174350739
95,18,1.8,12,7,14,19,11,12,11,13,17,21,11,18,12,21,9,12,0,0,0,0,0.11430108408250078,0.9321225245738132,5.6514696353699465,0,0,4.516666666666667,6.125000000000001,0.9600569759385233,0.12250000000000001,0.56740148435164,0.2049728979374808,0.013967225682355063,0.0040994579587496135,10,6.083333333333333,0.949424634668682,0.12166666666666667,5.083333333333333,740,507243782939,50,643.7442083358765,6.333333333333333,0.9651349521289997,0.12666666666666668,5.583333333333333,741,773011093847,50,470.68459391593933,5.75,0.9837013416477699,0.115,3.5833333333333335,742,547683245187,50,460.0726680755615,6.416666666666667,0.9445455089443182,0.12833333333333333,3.8333333333333335,743,640395380422,50,656.9996900558472,6.083333333333333,0.9393487654320987,0.12166666666666667,4.083333333333333,744,879040384379,50,606.5773727893829,6.0,0.9628464348702443,0.12,4.583333333333333,745,200954193244,50,579.798816204071,6.25,0.9645268329554043,0.125,4.25,746,713257696361,50,530.3246512413025,6.25,0.9769162572436381,0.125,4.833333333333333,747,704707533766,50,454.58314752578735,6.25,0.9683226253464348,0.125,4.583333333333333,748,500483994515,50,478.53063464164734,5.833333333333333,0.945802406147644,0.11666666666666667,4.75,749,431484127431,50,631.8754229545593,5513.191205739975,657.3559918403625
96,42,4.2,12,8,14,18,11,12,16,19,12,21,11,14,12,21,0,0,0,0,0,0,0.16439405964557455,0.9368350994979483,7.635870842786556,0,0,6.6083333333333325,8.458333333333332,0.9625645576131687,0.16916666666666666,0.5137687547266118,0.11931517552730281,0.012864729057610212,0.002386303510546062,10,8.333333333333334,0.9510378086419752,0.16666666666666666,5.666666666666667,510,507243782939,50,516.064779996872,8.666666666666666,0.945943930041152,0.17333333333333334,7.0,511,773011093847,50,506.3756673336029,8.25,0.9834657921810699,0.165,7.25,512,547683245187,50,366.0475163459778,8.5,0.9819907407407406,0.17,6.75,513,640395380422,50,380.80022525787354,8.416666666666666,0.960147890946502,0.16833333333333333,6.75,514,879040384379,50,493.60858058929443,8.583333333333334,0.9591358024691354,0.17166666666666666,7.166666666666667,515,200954193244,50,385.9410161972046,8.5,0.9674897119341562,0.17,6.25,516,713257696361,50,440.3296992778778,8.5,0.9478279320987651,0.17,6.5,517,704707533766,50,496.08274149894714,8.5,0.9551761831275719,0.17,6.916666666666667,518,500483994515,50,441.9177086353302,8.333333333333334,0.9734297839506172,0.16666666666666666,5.833333333333333,519,431484127431,50,461.2579381465912,4488.4258732795715,0.0014541149139404297
97,18,1.8,12,8,10,13,14,20,11,12,16,21,17,21,12,14,12,21,9,12,0,0,0.12002691677750646,0.9416425714938217,6.053196428934754,0,0,4.541666666666666,6.5166666666666675,0.9594273533950615,0.13033333333333333,0.755764881134044,0.25766041389567185,0.008892390950619888,0.005153208277913435,10,6.333333333333333,0.9665208333333333,0.12666666666666668,4.416666666666667,650,507243782939,50,567.7026805877686,7.166666666666667,0.9534488811728394,0.14333333333333334,4.833333333333333,651,773011093847,50,582.6153485774994,6.416666666666667,0.9617795138888886,0.12833333333333333,4.75,652,547683245187,50,486.6221446990967,6.5,0.9472559799382714,0.13,3.9166666666666665,653,640395380422,50,658.405469417572,6.666666666666667,0.9519971064814814,0.13333333333333333,3.6666666666666665,654,879040384379,50,622.0289444923401,6.166666666666667,0.9524047067901232,0.12333333333333334,4.5,655,200954193244,50,560.0729737281799,6.333333333333333,0.9713273533950616,0.12666666666666668,5.0,656,713257696361,50,578.7987711429596,6.583333333333333,0.9684222608024691,0.13166666666666665,3.9166666666666665,657,704707533766,50,539.725751876831,6.416666666666667,0.9500368441358022,0.12833333333333333,4.0,658,500483994515,50,695.251501083374,6.583333333333333,0.9710800540123457,0.13166666666666665,6.416666666666667,659,431484127431,50,508.7486877441406,5799.972273349762,0.0010564327239990234
98,18,1.8,12,8,14,19,11,12,11,13,17,21,11,18,12,21,9,12,0,0,0,0,0.11430108408250078,0.9321225245738132,5.6514696353699465,0,0,4.516666666666667,6.125000000000001,0.9600569759385233,0.12250000000000001,0.56740148435164,0.2049728979374808,0.013967225682355063,0.0040994579587496135,10,6.083333333333333,0.949424634668682,0.12166666666666667,5.083333333333333,740,507243782939,50,643.7442083358765,6.333333333333333,0.9651349521289997,0.12666666666666668,5.583333333333333,741,773011093847,50,470.68459391593933,5.75,0.9837013416477699,0.115,3.5833333333333335,742,547683245187,50,460.0726680755615,6.416666666666667,0.9445455089443182,0.12833333333333333,3.8333333333333335,743,640395380422,50,656.9996900558472,6.083333333333333,0.9393487654320987,0.12166666666666667,4.083333333333333,744,879040384379,50,606.5773727893829,6.0,0.9628464348702443,0.12,4.583333333333333,745,200954193244,50,579.798816204071,6.25,0.9645268329554043,0.125,4.25,746,713257696361,50,530.3246512413025,6.25,0.9769162572436381,0.125,4.833333333333333,747,704707533766,50,454.58314752578735,6.25,0.9683226253464348,0.125,4.583333333333333,748,500483994515,50,478.53063464164734,5.833333333333333,0.945802406147644,0.11666666666666667,4.75,749,431484127431,50,631.8754229545593,5513.191205739975,0.000993967056274414
99,18,1.8,12,8,10,13,14,19,11,12,16,21,17,21,12,14,12,21,9,12,0,0,0.1155,0.945287366398429,5.546591304014165,0,0,4.275,6.324999999999999,0.9596479745370369,0.1265,0.6357956520070824,0.2749999999999999,0.00718030406930391,0.0055,10,6.25,0.9670607638888887,0.125,4.416666666666667,750,507243782939,50,549.867669582367,7.083333333333333,0.9590466820987653,0.14166666666666666,5.25,751,773011093847,50,540.9770684242249,6.166666666666667,0.9611195987654317,0.12333333333333334,4.583333333333333,752,547683245187,50,547.008367061615,6.416666666666667,0.957247685185185,0.12833333333333333,4.083333333333333,753,640395380422,50,590.3735899925232,6.333333333333333,0.949810185185185,0.12666666666666668,4.083333333333333,754,879040384379,50,731.4628911018372,6.0,0.9575162037037035,0.12,3.5,755,200954193244,50,569.367222070694,6.25,0.9637318672839504,0.125,4.416666666666667,756,713257696361,50,592.6730463504791,6.333333333333333,0.9682444058641975,0.12666666666666668,3.75,757,704707533766,50,522.0468065738678,6.166666666666667,0.945426697530864,0.12333333333333334,3.3333333333333335,758,500483994515,50,718.9546010494232,6.25,0.9672756558641975,0.125,5.333333333333333,759,431484127431,50,567.8878200054169,5930.619082212448,731.6903035640717
100,42,4.2,12,8,9,11,14,21,11,12,12,15,16,21,11,14,12,21,0,0,0,0,0.1695984498219716,0.9496876580172224,9.057712036991942,0,0,6.766666666666666,8.766666666666667,0.9683537666918618,0.17533333333333334,1.1455226851626386,0.14337208778404406,0.00933305433731968,0.002867441755680874,10,8.833333333333334,0.9713470017636684,0.17666666666666667,6.75,760,507243782939,50,442.58934712409973,9.0,0.9735188964474678,0.18,9.666666666666666,761,773011093847,50,426.6691310405731,8.416666666666666,0.9722908793146886,0.16833333333333333,7.166666666666667,762,547683245187,50,423.97020721435547,8.833333333333334,0.9577774628369865,0.17666666666666667,6.5,763,640395380422,50,507.0414891242981,8.75,0.9754196900982615,0.175,6.833333333333333,764,879040384379,50,494.63117837905884,8.833333333333334,0.9705013227513224,0.17666666666666667,7.25,765,200954193244,50,481.7292015552521,8.75,0.981799382716049,0.175,5.25,766,713257696361,50,421.08853006362915,8.833333333333334,0.952663769211388,0.17666666666666667,6.25,767,704707533766,50,520.0530190467834,8.666666666666666,0.9543490803728896,0.17333333333333334,5.5,768,500483994515,50,535.2053987979889,8.75,0.9738701814058955,0.175,6.5,769,431484127431,50,409.63048100471497,4662.607983350754,535.4429023265839
101,19,1.9,12,8,14,21,11,12,11,14,13,21,12,19,12,21,13,16,0,0,0,0,0.14692563902556133,0.9644154613806943,7.458671134162717,0,0,5.916666666666667,7.674999999999999,0.9748407738095238,0.1535,0.7710022337480252,0.1643590243609669,0.005212656214414741,0.003287180487219338,10,7.5,0.9658358528596622,0.15,6.166666666666667,770,507243782939,50,506.77006101608276,7.75,0.9793368134290752,0.155,6.166666666666667,771,773011093847,50,507.5263719558716,7.333333333333333,0.9819449955908288,0.14666666666666667,6.083333333333333,772,547683245187,50,513.1556043624878,7.833333333333333,0.9754072971781304,0.15666666666666668,6.083333333333333,773,640395380422,50,466.75182580947876,7.666666666666667,0.9697308830939783,0.15333333333333332,4.583333333333333,774,879040384379,50,457.4148724079132,7.666666666666667,0.9794767258755354,0.15333333333333332,7.25,775,200954193244,50,460.46659779548645,7.666666666666667,0.9723045792391031,0.15333333333333332,6.5,776,713257696361,50,468.85250759124756,7.916666666666667,0.977129472159234,0.15833333333333333,4.916666666666667,777,704707533766,50,521.875284910202,7.833333333333333,0.9682645975056687,0.15666666666666668,5.083333333333333,778,500483994515,50,523.797504901886,7.583333333333333,0.978976521164021,0.15166666666666667,6.333333333333333,779,431484127431,50,517.6697752475739,4944.28040599823,524.0455338954926
102,42,4.2,12,8,14,20,11,12,12,15,13,21,11,14,12,21,0,0,0,0,0,0,0.17054464375089384,0.9350017666831143,8.865555246741994,0,0,6.866666666666667,8.775,0.9649638631687241,0.17550000000000002,0.9994442900376634,0.1238839062276543,0.014981048242804886,0.0024776781245530836,10,8.75,0.9481301440329216,0.175,6.333333333333333,780,507243782939,50,520.559353351593,8.916666666666666,0.9571013374485595,0.17833333333333334,6.833333333333333,781,773011093847,50,459.1844046115875,8.583333333333334,0.9829983281893001,0.17166666666666666,9.25,782,547683245187,50,394.7860527038574,8.833333333333334,0.9823212448559668,0.17666666666666667,6.833333333333333,783,640395380422,50,410.49391627311707,8.666666666666666,0.9723829732510286,0.17333333333333334,8.0,784,879040384379,50,443.0384066104889,8.833333333333334,0.9550122170781892,0.17666666666666667,6.5,785,200954193244,50,421.3681025505066,8.666666666666666,0.959889403292181,0.17333333333333334,5.916666666666667,786,713257696361,50,520.414901971817,9.0,0.9599877829218105,0.18,5.583333333333333,787,704707533766,50,418.1383287906647,8.666666666666666,0.9428182870370367,0.17333333333333334,6.75,788,500483994515,50,522.5229156017303,8.833333333333334,0.9889969135802468,0.17666666666666667,6.666666666666667,789,431484127431,50,346.6643784046173,4457.17076086998,522.757485628128
103,42,4.2,12,8,14,19,11,12,12,15,13,21,11,14,12,21,0,0,0,0,0,0,0.1633773459119623,0.9339296162081895,8.218332457062498,0,0,6.633333333333333,8.483333333333334,0.964980195473251,0.1696666666666667,0.7924995618645829,0.15723301886761007,0.015525289632530765,0.0031446603773522042,10,8.5,0.9507254372427982,0.17,7.416666666666667,630,507243782939,50,485.58501172065735,8.833333333333334,0.9599864969135802,0.17666666666666667,6.75,631,773011093847,50,435.57861375808716,8.333333333333334,0.9868488940329216,0.16666666666666666,8.333333333333334,632,547683245187,50,359.5826256275177,8.583333333333334,0.9849255401234563,0.17166666666666666,5.916666666666667,633,640395380422,50,386.75800251960754,8.333333333333334,0.9689789094650204,0.16666666666666666,7.083333333333333,634,879040384379,50,488.95054507255554,8.416666666666666,0.946448945473251,0.16833333333333333,6.583333333333333,635,200954193244,50,502.6657705307007,8.333333333333334,0.9621382458847735,0.16666666666666666,5.333333333333333,636,713257696361,50,474.23530435562134,8.666666666666666,0.9574976851851851,0.17333333333333334,6.333333333333333,637,704707533766,50,453.18031120300293,8.416666666666666,0.9451489197530862,0.16833333333333333,6.416666666666667,638,500483994515,50,471.5869824886322,8.416666666666666,0.9871028806584361,0.16833333333333333,6.166666666666667,639,431484127431,50,372.8048346042633,4430.928001880646,0.002511262893676758
104,19,1.9,12,8,9,11,14,21,11,12,11,14,16,21,10,18,12,21,0,0,0,0,0.1318114287619429,0.9424608673554761,6.044932727032901,0,0,5.033333333333333,7.0666666666666655,0.9644269211388258,0.14133333333333337,0.5057996968497839,0.23804761428476157,0.010983026891674852,0.004760952285695231,10,6.916666666666667,0.963632196397077,0.13833333333333334,5.0,790,507243782939,50,579.5393567085266,7.583333333333333,0.9629440350214159,0.15166666666666667,4.333333333333333,791,773011093847,50,514.7837083339691,6.75,0.9862742819349961,0.135,5.25,792,547683245187,50,461.4903361797333,7.25,0.9460181248425295,0.145,4.0,793,640395380422,50,605.3727171421051,7.333333333333333,0.9581230316200553,0.14666666666666667,5.0,794,879040384379,50,615.416740655899,6.833333333333333,0.9694710097001764,0.13666666666666666,5.083333333333333,795,200954193244,50,618.703864812851,7.0,0.9496674225245653,0.14,5.0,796,713257696361,50,757.8021287918091,7.0,0.9685099836230788,0.14,5.5,797,704707533766,50,623.1150178909302,7.0,0.9659741276140084,0.14,5.833333333333333,798,500483994515,50,523.5784072875977,7.0,0.973654998110355,0.14,5.333333333333333,799,431484127431,50,502.5821158885956,5802.384393692017,758.0279877185822
105,42,4.2,12,8,14,21,11,12,11,14,13,21,12,15,11,21,13,16,0,0,0,0,0.1967106792452956,0.9495110587989012,9.99281872534919,0,0,8.425,10.15,0.9655130149281934,0.20299999999999999,0.7839093626745944,0.1572330188676099,0.008000978064646138,0.0031446603773522034,10,10.166666666666666,0.966090372260015,0.20333333333333334,8.916666666666666,800,507243782939,50,479.297566652298,10.25,0.9747038454270595,0.205,10.083333333333334,801,773011093847,50,487.8173885345459,9.833333333333334,0.9528433012093724,0.19666666666666666,8.583333333333334,802,547683245187,50,525.3553442955017,10.166666666666666,0.9701294406651547,0.20333333333333334,8.666666666666666,803,640395380422,50,498.95306062698364,10.166666666666666,0.9618519463340889,0.20333333333333334,7.666666666666667,804,879040384379,50,511.4495675563812,10.416666666666666,0.9648757558578984,0.20833333333333334,8.25,805,200954193244,50,440.38624715805054,10.166666666666666,0.9761319444444442,0.20333333333333334,7.833333333333333,806,713257696361,50,469.0625591278076,10.166666666666666,0.9567799036281178,0.20333333333333334,8.666666666666666,807,704707533766,50,513.0576558113098,9.916666666666666,0.9566304327286469,0.19833333333333333,7.0,808,500483994515,50,499.12233424186707,10.25,0.9750932067271352,0.205,8.583333333333334,809,431484127431,50,425.7867946624756,4850.288518667221,525.5292525291443
106,41,4.1,12,8,14,19,11,12,12,15,17,21,11,14,12,21,0,0,0,0,0,0,0.13809208386128108,0.9406507381459578,7.0010053289114484,0,0,5.791666666666666,7.241666666666665,0.9603213991769545,0.14483333333333331,0.6046693311223912,0.1685312368013058,0.009835330515498321,0.0033706247360261116,10,7.166666666666667,0.946447016460905,0.14333333333333334,5.416666666666667,810,507243782939,50,534.7980816364288,7.666666666666667,0.9694171810699587,0.15333333333333332,5.166666666666667,811,773011093847,50,344.1243040561676,7.083333333333333,0.9746885288065842,0.14166666666666666,5.333333333333333,812,547683245187,50,405.55817222595215,7.25,0.9560905349794236,0.145,6.25,813,640395380422,50,426.2841010093689,7.25,0.9567003600823044,0.145,6.25,814,879040384379,50,507.25779461860657,7.166666666666667,0.9563909465020575,0.14333333333333334,7.083333333333333,815,200954193244,50,424.7495970726013,7.083333333333333,0.9582433127572014,0.14166666666666666,5.25,816,713257696361,50,543.1204102039337,7.333333333333333,0.9580120884773661,0.14666666666666667,5.166666666666667,817,704707533766,50,410.21884202957153,7.333333333333333,0.9493305041152259,0.14666666666666667,5.833333333333333,818,500483994515,50,468.98915910720825,7.083333333333333,0.9778935185185184,0.14166666666666666,6.166666666666667,819,431484127431,50,392.6619734764099,4457.762435436249,543.3561935424805
107,19,1.9,12,8,9,10,14,21,11,12,11,14,12,21,12,20,12,21,13,16,0,0,0.15654951894526828,0.9387750362194152,7.788422417541797,0,0,6.291666666666666,8.275000000000002,0.9632984871031743,0.16549999999999998,0.7483778754375656,0.22376202636829245,0.012261725441879593,0.0044752405273658525,10,8.333333333333334,0.96839878196649,0.16666666666666666,5.0,820,507243782939,50,568.0256752967834,8.583333333333334,0.9385979524911814,0.17166666666666666,7.666666666666667,821,773011093847,50,681.5905771255493,8.333333333333334,0.9774826388888888,0.16666666666666666,6.416666666666667,822,547683245187,50,572.6874849796295,8.666666666666666,0.9558470430996471,0.17333333333333334,6.833333333333333,823,640395380422,50,579.5661928653717,8.25,0.96746341765873,0.165,6.666666666666667,824,879040384379,50,634.7718851566315,8.333333333333334,0.9830740878527335,0.16666666666666666,6.083333333333333,825,200954193244,50,529.3661108016968,8.0,0.9658289241622574,0.16,6.25,826,713257696361,50,653.2518329620361,8.083333333333334,0.9544387263007053,0.16166666666666665,5.416666666666667,827,704707533766,50,640.9570322036743,7.916666666666667,0.9682096698633156,0.15833333333333333,6.916666666666667,828,500483994515,50,694.0781393051147,8.25,0.9536436287477952,0.165,5.666666666666667,829,431484127431,50,683.4834377765656,6237.778368473053,694.3598394393921
108,19,1.9,12,9,9,11,14,19,11,12,11,14,16,21,10,18,12,21,0,0,0,0,0.12530560361413848,0.9425679194820803,5.82510162223806,0,0,4.458333333333333,6.666666666666666,0.9662470899470899,0.13333333333333333,0.6833841444523634,0.20069324297987154,0.011839585232504765,0.004013864859597428,10,6.5,0.9682095458553791,0.13,5.083333333333333,700,507243782939,50,521.5266842842102,7.083333333333333,0.9584675925925923,0.14166666666666666,3.8333333333333335,701,773011093847,50,561.3007509708405,6.333333333333333,0.9905650352733686,0.12666666666666668,3.75,702,547683245187,50,410.9520649909973,6.833333333333333,0.9450768298059963,0.13666666666666666,3.5833333333333335,703,640395380422,50,609.4045321941376,6.833333333333333,0.9564527116402114,0.13666666666666666,4.833333333333333,704,879040384379,50,626.2680776119232,6.5,0.9705909391534392,0.13,4.166666666666667,705,200954193244,50,577.0591852664948,6.666666666666667,0.9593289241622573,0.13333333333333333,4.5,706,713257696361,50,645.2753064632416,6.666666666666667,0.9745747354497354,0.13333333333333333,4.333333333333333,707,704707533766,50,524.2738769054413,6.666666666666667,0.9649483024691357,0.13333333333333333,6.0,708,500483994515,50,527.6276528835297,6.583333333333333,0.9742562830687829,0.13166666666666665,4.5,709,431484127431,50,504.54422903060913,5508.232360601425,0.0024194717407226562
109,19,1.9,12,9,9,11,14,19,11,12,11,14,16,21,10,16,12,21,0,0,0,0,0.11746800776620006,0.942210594960976,5.317117034888117,0,0,4.083333333333334,6.308333333333334,0.9653692680776013,0.12616666666666665,0.6168918507773917,0.2174664725116648,0.011579336558312602,0.004349329450233293,10,6.083333333333333,0.9661635802469133,0.12166666666666667,4.75,830,507243782939,50,565.4105818271637,6.833333333333333,0.9640132275132274,0.13666666666666666,3.3333333333333335,831,773011093847,50,483.2676634788513,6.0,0.9867967372134039,0.12,3.75,832,547683245187,50,449.6346161365509,6.416666666666667,0.9418593474426805,0.12833333333333333,3.4166666666666665,833,640395380422,50,638.8697247505188,6.333333333333333,0.9510299823633155,0.12666666666666668,4.166666666666667,834,879040384379,50,682.0037577152252,6.166666666666667,0.9744995590828924,0.12333333333333334,4.083333333333333,835,200954193244,50,507.78573274612427,6.416666666666667,0.963953262786596,0.12833333333333333,4.25,836,713257696361,50,531.9121437072754,6.25,0.9680013227513226,0.125,5.166666666666667,837,704707533766,50,593.5395791530609,6.333333333333333,0.9668778659611991,0.12666666666666668,4.666666666666667,838,500483994515,50,486.20557498931885,6.25,0.9704977954144619,0.125,3.25,839,431484127431,50,544.0040051937103,5482.6333796978,682.1846296787262
110,18,1.8,12,9,9,11,14,19,11,12,11,13,17,21,10,17,12,21,0,0,0,0,0.10975043860864139,0.9311514457267211,5.671287399972844,0,0,4.466666666666667,5.883333333333334,0.9523448192239856,0.11766666666666667,0.6023103666530886,0.19790570145063183,0.010596686748632221,0.003958114029012641,10,5.666666666666667,0.9620049445704206,0.11333333333333333,5.166666666666667,840,507243782939,50,621.3314833641052,6.333333333333333,0.942736992945326,0.12666666666666668,4.25,841,773011093847,50,609.8341052532196,5.666666666666667,0.9472251826656588,0.11333333333333333,4.333333333333333,842,547683245187,50,621.8191294670105,6.0,0.9434959057697151,0.12,4.833333333333333,843,640395380422,50,576.7164165973663,5.75,0.9426923658352228,0.115,5.666666666666667,844,879040384379,50,667.6088502407074,5.75,0.9504771667926428,0.115,3.4166666666666665,845,200954193244,50,581.0576167106628,6.0,0.9737425044091709,0.12,3.9166666666666665,846,713257696361,50,457.2927317619324,6.0,0.9403319160997731,0.12,4.416666666666667,847,704707533766,50,629.6378180980682,5.916666666666667,0.9587737150415719,0.11833333333333333,4.5,848,500483994515,50,563.3932201862335,5.75,0.9619674981103551,0.115,4.166666666666667,849,431484127431,50,605.8003313541412,5934.491703033447,667.9817101955414
