,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,14,1.4,12,9,19,20,19,21,17,19,9,17,9,11,15,21,11,13,0,0,0.075787214284261,0.9057294293167807,3.34008448047369,0,0,0,0,2.6166666666666667,4.091666666666667,0.9441719576719574,0.08183333333333334,0.3617089069035117,0.15115297622680887,0.019221264177588356,0.0030230595245361756,10,4.166666666666667,0.9380191798941798,0.08333333333333333,2.25,960,119586514258,50,544.4060091972351,3.9166666666666665,0.9395816798941796,0.07833333333333334,2.8333333333333335,961,922485741825,50,583.2427587509155,3.8333333333333335,0.9675777116402113,0.07666666666666666,2.5833333333333335,962,886535215268,50,509.44082379341125,4.083333333333333,0.9368518518518519,0.08166666666666667,2.5833333333333335,963,312248258909,50,574.1745688915253,4.166666666666667,0.9341865079365077,0.08333333333333333,2.6666666666666665,964,897057706678,50,611.5061690807343,4.416666666666667,0.9745138888888888,0.08833333333333333,2.8333333333333335,965,351295778251,50,412.84966802597046,4.083333333333333,0.9089649470899469,0.08166666666666667,2.25,966,518662415273,50,673.5285074710846,4.083333333333333,0.9580340608465606,0.08166666666666667,2.3333333333333335,967,530592662936,50,524.5829305648804,4.166666666666667,0.9250727513227511,0.08333333333333333,2.3333333333333335,968,487847253556,50,581.4536435604095,4.0,0.9589169973544971,0.08,3.5,969,895162051072,50,466.4903974533081,5481.6754767894745,673.765513420105
111,14,1.4,12,9,19,21,9,11,11,13,16,21,18,20,10,12,0,0,0,0,0.050833333333333335,0.9217827119531866,2.617555646998182,0,0,0,0,1.875,2.791666666666667,0.949372685185185,0.05583333333333333,0.371277823499091,0.12500000000000008,0.013794986615999193,0.0024999999999999974,10,3.0,0.9455833333333331,0.06,2.5,970,119586514258,50,476.4320158958435,2.6666666666666665,0.9466574074074073,0.05333333333333334,1.6666666666666667,971,922485741825,50,535.524258852005,2.6666666666666665,0.9350138888888887,0.05333333333333334,2.4166666666666665,972,886535215268,50,554.6264262199402,2.6666666666666665,0.9414814814814813,0.05333333333333334,2.0,973,312248258909,50,510.1081910133362,2.8333333333333335,0.9264398148148146,0.056666666666666664,1.75,974,897057706678,50,581.7312288284302,3.0,0.9724629629629628,0.06,1.25,975,351295778251,50,385.3290102481842,2.8333333333333335,0.940560185185185,0.056666666666666664,1.4166666666666667,976,518662415273,50,532.6572391986847,2.75,0.961074074074074,0.055,1.9166666666666667,977,530592662936,50,468.9389441013336,2.8333333333333335,0.9601388888888888,0.056666666666666664,1.8333333333333333,978,487847253556,50,454.7797255516052,2.6666666666666665,0.9643148148148146,0.05333333333333334,2.0,979,895162051072,50,474.79714941978455,4974.924189329147,581.9491121768951
112,14,1.4,12,9,14,19,9,11,9,11,18,21,10,12,16,21,0,0,0,0,0.05877856028920051,0.917234606487608,2.862571836029968,0,0,0,0,2.0166666666666666,3.3333333333333335,0.955254783950617,0.06666666666666667,0.4229525846816507,0.19720265943665397,0.019010088731504532,0.003944053188733076,10,3.75,0.9782870370370369,0.075,2.25,980,119586514258,50,385.99156188964844,3.1666666666666665,0.9705756172839504,0.06333333333333334,1.75,981,922485741825,50,490.6492991447449,3.1666666666666665,0.9205216049382714,0.06333333333333334,1.9166666666666667,982,886535215268,50,682.319329738617,3.1666666666666665,0.9295570987654319,0.06333333333333334,2.3333333333333335,983,312248258909,50,638.562980890274,3.25,0.9358163580246912,0.065,1.1666666666666667,984,897057706678,50,592.9034628868103,3.5833333333333335,0.9724243827160491,0.07166666666666667,2.0833333333333335,985,351295778251,50,466.92966866493225,3.5,0.9574783950617282,0.07,2.5833333333333335,986,518662415273,50,478.90934014320374,3.25,0.9589197530864196,0.065,1.5,987,530592662936,50,512.5235266685486,3.3333333333333335,0.956722222222222,0.06666666666666667,2.0833333333333335,988,487847253556,50,513.1127984523773,3.1666666666666665,0.9722453703703703,0.06333333333333334,2.5,989,895162051072,50,446.8572027683258,5208.759171247482,682.4870939254761
113,14,1.4,12,9,19,21,9,11,16,21,15,21,18,20,10,11,0,0,0,0,0.05816935553839013,0.9173545870462452,3.080551686776772,0,0,0,0,2.083333333333333,3.1666666666666665,0.9509711419753085,0.06333333333333335,0.49860917672171967,0.12909944487358055,0.016808277464531673,0.002581988897471611,10,3.3333333333333335,0.9619984567901233,0.06666666666666667,1.8333333333333333,990,119586514258,50,445.5141484737396,3.0833333333333335,0.9536867283950615,0.06166666666666667,2.9166666666666665,991,922485741825,50,434.7010431289673,3.25,0.9463194444444443,0.065,1.75,992,886535215268,50,554.1416022777557,3.4166666666666665,0.9537916666666666,0.06833333333333333,1.8333333333333333,993,312248258909,50,461.6983585357666,3.1666666666666665,0.9111682098765431,0.06333333333333334,2.0,994,897057706678,50,584.7026274204254,3.1666666666666665,0.9715169753086417,0.06333333333333334,2.0833333333333335,995,351295778251,50,411.9016411304474,3.1666666666666665,0.9415308641975306,0.06333333333333334,1.8333333333333333,996,518662415273,50,554.6362266540527,3.0833333333333335,0.9396280864197527,0.06166666666666667,1.8333333333333333,997,530592662936,50,517.2978038787842,3.0,0.9698734567901233,0.06,1.5833333333333333,998,487847253556,50,480.85724663734436,3.0,0.9601975308641975,0.06,3.1666666666666665,999,895162051072,50,434.3888463973999,4879.839544534683,584.9376983642578
114,14,1.4,12,9,19,20,19,21,9,11,9,11,16,21,10,12,0,0,0,0,0.04567779015096809,0.9186788367686702,2.085572295736024,0,0,0,0,1.5416666666666667,2.5333333333333337,0.9469120370370367,0.05066666666666667,0.2719528145346786,0.12472191289246473,0.014116600134183263,0.0024944382578492934,10,2.5,0.9602175925925924,0.05,1.6666666666666667,1000,119586514258,50,435.72770619392395,2.5833333333333335,0.9459814814814814,0.051666666666666666,1.9166666666666667,1001,922485741825,50,475.2526345252991,2.5,0.9351249999999997,0.05,1.25,1002,886535215268,50,577.8121266365051,2.5,0.9495925925925927,0.05,1.8333333333333333,1003,312248258909,50,513.6536402702332,2.75,0.9431388888888886,0.055,1.1666666666666667,1004,897057706678,50,478.9467113018036,2.75,0.960537037037037,0.055,1.4166666666666667,1005,351295778251,50,404.15937638282776,2.4166666666666665,0.933736111111111,0.04833333333333333,1.25,1006,518662415273,50,498.3967936038971,2.3333333333333335,0.9512037037037034,0.04666666666666667,1.75,1007,530592662936,50,473.1308572292328,2.5,0.9196157407407405,0.05,1.3333333333333333,1008,487847253556,50,571.8680396080017,2.5,0.9699722222222219,0.05,1.8333333333333333,1009,895162051072,50,403.5368707180023,4832.484756469727,577.9895813465118
115,14,1.4,12,9,19,21,17,19,17,21,9,10,18,21,10,12,17,19,0,0,0.053262561607597333,0.8963205861805223,2.8913161304747295,0,0,0,0,2.0,3.0083333333333333,0.9441329365079364,0.06016666666666666,0.4456580652373646,0.17260262647673316,0.023906175163707008,0.003452052529534664,10,3.25,0.9757638888888888,0.065,2.0,1010,119586514258,50,409.7997975349426,2.8333333333333335,0.9679100529100528,0.056666666666666664,2.3333333333333335,1011,922485741825,50,448.02534675598145,2.75,0.9354828042328039,0.055,1.5833333333333333,1012,886535215268,50,607.1268141269684,3.25,0.9767757936507936,0.065,1.3333333333333333,1013,312248258909,50,409.0590100288391,3.0833333333333335,0.9362698412698409,0.06166666666666667,2.3333333333333335,1014,897057706678,50,542.5099976062775,3.0,0.953498677248677,0.06,2.6666666666666665,1015,351295778251,50,499.4777903556824,3.0833333333333335,0.9006216931216928,0.06166666666666667,1.25,1016,518662415273,50,696.2470784187317,2.75,0.9137698412698413,0.055,2.3333333333333335,1017,530592662936,50,693.8328588008881,3.0833333333333335,0.9375033068783066,0.06166666666666667,2.1666666666666665,1018,487847253556,50,548.1434073448181,3.0,0.9437334656084655,0.06,2.0,1019,895162051072,50,502.55632281303406,5356.778423786163,696.4632399082184
116,14,1.4,12,9,19,20,19,21,9,11,17,21,9,11,16,21,11,12,17,18,0.05942226648977283,0.9150799804903227,2.849771027702944,0,0,0,0,2.091666666666667,3.25,0.9430041666666664,0.065,0.37905218051813866,0.13944333775567924,0.013962093088171876,0.002788866755113586,10,3.4166666666666665,0.953644097222222,0.06833333333333333,2.4166666666666665,1020,119586514258,50,471.77571058273315,3.25,0.9478159722222219,0.065,2.1666666666666665,1021,922485741825,50,519.0209846496582,3.1666666666666665,0.9670694444444441,0.06333333333333334,2.8333333333333335,1022,886535215268,50,497.061726808548,3.3333333333333335,0.9541076388888887,0.06666666666666667,2.25,1023,312248258909,50,584.0880858898163,3.25,0.9427934027777776,0.065,2.0833333333333335,1024,897057706678,50,538.7005794048309,3.5,0.9307638888888886,0.07,2.25,1025,351295778251,50,578.9307677745819,3.25,0.9131909722222221,0.065,2.0833333333333335,1026,518662415273,50,661.0620405673981,3.0,0.938319444444444,0.06,1.5833333333333333,1027,530592662936,50,636.0576395988464,3.25,0.9458177083333331,0.065,1.75,1028,487847253556,50,546.3734142780304,3.0833333333333335,0.9365190972222219,0.06166666666666667,1.5,1029,895162051072,50,557.7643001079559,5590.835249662399,661.3019397258759
117,13,1.3,12,9,13,14,19,21,9,10,14,21,11,21,16,17,0,0,0,0,0.0647890846831928,0.9283351409714736,3.5637922632245598,0,0,0,0,2.925,3.4916666666666663,0.9464273148148147,0.06983333333333333,0.31939613161228,0.126106216253513,0.009046086921670547,0.00252212432507026,10,3.5833333333333335,0.9374841269841268,0.07166666666666667,2.9166666666666665,1030,119586514258,50,536.9781563282013,3.4166666666666665,0.9514259259259257,0.06833333333333333,2.4166666666666665,1031,922485741825,50,494.55982637405396,3.4166666666666665,0.9326593915343913,0.06833333333333333,2.5833333333333335,1032,886535215268,50,541.8630204200745,3.4166666666666665,0.9517202380952378,0.06833333333333333,2.75,1033,312248258909,50,479.37101125717163,3.75,0.9343002645502643,0.075,3.1666666666666665,1034,897057706678,50,490.7036089897156,3.5833333333333335,0.9628697089947087,0.07166666666666667,3.25,1035,351295778251,50,503.18284845352173,3.5,0.9454292328042325,0.07,3.5,1036,518662415273,50,504.2317621707916,3.5,0.9547784391534387,0.07,3.1666666666666665,1037,530592662936,50,505.17336320877075,3.5,0.9448869047619044,0.07,2.75,1038,487847253556,50,511.4285635948181,3.25,0.9487189153439152,0.065,2.75,1039,895162051072,50,497.68175625801086,5065.17391705513,542.0544302463531
118,14,1.4,12,9,19,21,9,11,17,21,18,21,10,12,17,19,0,0,0,0,0.049037152060000574,0.920504951695883,2.6968126404029813,0,0,0,0,1.7833333333333332,2.75,0.9486489197530862,0.05500000000000001,0.4567396535348241,0.149071198499986,0.014071984028601625,0.0029814239699997177,10,3.0,0.9443171296296295,0.06,1.75,1040,119586514258,50,490.17838406562805,2.6666666666666665,0.9557407407407407,0.05333333333333334,1.25,1041,922485741825,50,462.55607986450195,2.5833333333333335,0.9319020061728392,0.051666666666666666,1.9166666666666667,1042,886535215268,50,561.121041059494,2.6666666666666665,0.9502237654320985,0.05333333333333334,2.0833333333333335,1043,312248258909,50,487.07217955589294,2.6666666666666665,0.9274884259259258,0.05333333333333334,2.25,1044,897057706678,50,570.7240703105927,3.0,0.9731134259259256,0.06,1.5833333333333333,1045,351295778251,50,391.95911264419556,2.9166666666666665,0.9433834876543208,0.058333333333333334,2.0,1046,518662415273,50,509.5056142807007,2.6666666666666665,0.9469637345679011,0.05333333333333334,1.4166666666666667,1047,530592662936,50,537.9315204620361,2.6666666666666665,0.9421450617283949,0.05333333333333334,2.5833333333333335,1048,487847253556,50,537.2986416816711,2.6666666666666665,0.9712114197530863,0.05333333333333334,1.0,1049,895162051072,50,403.5570697784424,4951.9037137031555,570.9235162734985
119,14,1.4,12,9,14,19,18,20,18,21,10,12,17,21,0,0,0,0,0,0,0.050188134741945764,0.9159278276325499,2.563081435356774,0,0,0,0,1.7416666666666667,2.8,0.9640343518518517,0.055999999999999994,0.4107073843450536,0.14529663145135588,0.024053262109650937,0.0029059326290271146,10,2.9166666666666665,0.9783361111111109,0.058333333333333334,2.0,810,119586514258,50,346.3729348182678,2.6666666666666665,0.9808305555555554,0.05333333333333334,0.9166666666666666,811,922485741825,50,360.7696342468262,2.75,0.9650462962962962,0.055,1.75,812,886535215268,50,404.2647523880005,3.0,0.9486314814814814,0.06,1.8333333333333333,813,312248258909,50,441.55713081359863,2.6666666666666665,0.9053509259259258,0.05333333333333334,2.0,814,897057706678,50,611.9683194160461,3.0833333333333335,0.9899175925925926,0.06166666666666667,2.3333333333333335,815,351295778251,50,306.98460626602173,2.6666666666666665,0.9485870370370367,0.05333333333333334,1.0833333333333333,816,518662415273,50,497.3067305088043,2.75,0.9673620370370368,0.055,2.0,817,530592662936,50,417.9483051300049,2.6666666666666665,0.9659074074074073,0.05333333333333334,1.6666666666666667,818,487847253556,50,382.3778717517853,2.8333333333333335,0.9903740740740739,0.056666666666666664,1.8333333333333333,819,895162051072,50,307.45524859428406,4077.0055339336395,0.0023441314697265625
120,14,1.4,12,10,19,21,18,20,17,21,18,21,10,11,17,19,0,0,0,0,0.04567779015096809,0.9299925914228012,2.591666666666667,0,0,0,0,1.6083333333333336,2.533333333333333,0.9568121141975308,0.05066666666666667,0.49166666666666664,0.12472191289246476,0.01340976138736475,0.002494438257849293,10,2.5833333333333335,0.9718672839506172,0.051666666666666666,1.75,1050,119586514258,50,348.4240951538086,2.5,0.9573726851851849,0.05,0.8333333333333334,1051,922485741825,50,445.3853991031647,2.4166666666666665,0.931628086419753,0.04833333333333333,2.0833333333333335,1052,886535215268,50,526.404543876648,2.5,0.9471489197530861,0.05,1.4166666666666667,1053,312248258909,50,460.47074794769287,2.5833333333333335,0.939980709876543,0.051666666666666666,1.3333333333333333,1054,897057706678,50,514.5763387680054,2.8333333333333335,0.965949074074074,0.056666666666666664,1.5833333333333333,1055,351295778251,50,396.6447505950928,2.5833333333333335,0.9535416666666664,0.051666666666666666,1.0833333333333333,1056,518662415273,50,448.9544508457184,2.5,0.9640123456790121,0.05,2.6666666666666665,1057,530592662936,50,418.1728870868683,2.5,0.9596527777777776,0.05,1.8333333333333333,1058,487847253556,50,448.4683380126953,2.3333333333333335,0.9769675925925924,0.04666666666666667,1.5,1059,895162051072,50,388.2664792537689,4395.768030643463,526.601057767868
121,14,1.4,12,10,14,19,18,20,18,21,10,12,17,21,0,0,0,0,0,0,0.050188134741945764,0.9159278276325499,2.563081435356774,0,0,0,0,1.7416666666666667,2.8,0.9640343518518517,0.055999999999999994,0.4107073843450536,0.14529663145135588,0.024053262109650937,0.0029059326290271146,10,2.9166666666666665,0.9783361111111109,0.058333333333333334,2.0,810,119586514258,50,346.3729348182678,2.6666666666666665,0.9808305555555554,0.05333333333333334,0.9166666666666666,811,922485741825,50,360.7696342468262,2.75,0.9650462962962962,0.055,1.75,812,886535215268,50,404.2647523880005,3.0,0.9486314814814814,0.06,1.8333333333333333,813,312248258909,50,441.55713081359863,2.6666666666666665,0.9053509259259258,0.05333333333333334,2.0,814,897057706678,50,611.9683194160461,3.0833333333333335,0.9899175925925926,0.06166666666666667,2.3333333333333335,815,351295778251,50,306.98460626602173,2.6666666666666665,0.9485870370370367,0.05333333333333334,1.0833333333333333,816,518662415273,50,497.3067305088043,2.75,0.9673620370370368,0.055,2.0,817,530592662936,50,417.9483051300049,2.6666666666666665,0.9659074074074073,0.05333333333333334,1.6666666666666667,818,487847253556,50,382.3778717517853,2.8333333333333335,0.9903740740740739,0.056666666666666664,1.8333333333333333,819,895162051072,50,307.45524859428406,4077.0055339336395,0.006510019302368164
122,14,1.4,12,10,19,20,19,21,9,11,9,11,16,21,11,13,17,19,0,0,0.05477936540343646,0.9042183440597812,2.339190719403252,0,0,0,0,1.8916666666666668,2.9333333333333336,0.9354706349206348,0.058666666666666666,0.22376202636829257,0.097182531580755,0.01562614543042679,0.0019436506316151004,10,3.0,0.9260555555555554,0.06,2.0,1060,119586514258,50,631.8969173431396,2.8333333333333335,0.9362023809523806,0.056666666666666664,1.9166666666666667,1061,922485741825,50,535.0784404277802,2.75,0.9564920634920632,0.055,2.0833333333333335,1062,886535215268,50,549.3688867092133,3.0,0.9336071428571427,0.06,1.3333333333333333,1063,312248258909,50,553.1673195362091,2.9166666666666665,0.9304365079365079,0.058333333333333334,1.8333333333333333,1064,897057706678,50,597.1024079322815,3.0833333333333335,0.9442619047619045,0.06166666666666667,2.1666666666666665,1065,351295778251,50,530.5055058002472,2.9166666666666665,0.9061428571428569,0.058333333333333334,2.0833333333333335,1066,518662415273,50,703.2791447639465,2.8333333333333335,0.9462936507936505,0.056666666666666664,1.9166666666666667,1067,530592662936,50,549.1948957443237,3.0,0.9173809523809523,0.06,1.75,1068,487847253556,50,605.6269714832306,3.0,0.9578333333333331,0.06,1.8333333333333333,1069,895162051072,50,463.12114548683167,5718.341635227203,703.5515406131744
123,14,1.4,12,10,14,19,17,19,9,10,17,21,10,12,17,21,0,0,0,0,0.06076073403763956,0.9216602344019916,3.02271805640898,0,0,0,0,2.4,3.1833333333333336,0.9572398148148146,0.06366666666666668,0.3113590282044901,0.07264831572567791,0.017789790206411485,0.001452966314513557,10,3.25,0.9628703703703702,0.065,2.5833333333333335,1070,119586514258,50,439.6098072528839,3.0833333333333335,0.9634236111111109,0.06166666666666667,2.1666666666666665,1071,922485741825,50,487.3657281398773,3.1666666666666665,0.9783240740740738,0.06333333333333334,2.5833333333333335,1072,886535215268,50,444.4841511249542,3.1666666666666665,0.946060185185185,0.06333333333333334,2.3333333333333335,1073,312248258909,50,551.3261308670044,3.1666666666666665,0.9134861111111109,0.06333333333333334,2.5833333333333335,1074,897057706678,50,677.8735682964325,3.3333333333333335,0.9622106481481482,0.06666666666666667,2.9166666666666665,1075,351295778251,50,459.2326509952545,3.25,0.9551111111111109,0.065,2.5,1076,518662415273,50,483.5580937862396,3.0833333333333335,0.9546157407407406,0.06166666666666667,1.75,1077,530592662936,50,500.3307445049286,3.1666666666666665,0.9811249999999997,0.06333333333333334,2.5,1078,487847253556,50,439.5823771953583,3.1666666666666665,0.9551712962962963,0.06333333333333334,2.0833333333333335,1079,895162051072,50,509.15088391304016,4992.5141360759735,678.0751156806946
124,14,1.4,12,10,13,18,18,20,18,21,10,12,17,21,0,0,0,0,0,0,0.050188134741945764,0.9159278276325499,2.4018490028422597,0,0,0,0,1.8,2.8,0.9640343518518517,0.055999999999999994,0.30092450142112975,0.14529663145135588,0.024053262109650937,0.0029059326290271146,10,2.9166666666666665,0.9783361111111109,0.058333333333333334,2.1666666666666665,1080,119586514258,50,350.42867064476013,2.6666666666666665,0.9808305555555554,0.05333333333333334,2.4166666666666665,1081,922485741825,50,370.12724471092224,2.75,0.9650462962962962,0.055,1.8333333333333333,1082,886535215268,50,407.24443006515503,3.0,0.9486314814814814,0.06,1.4166666666666667,1083,312248258909,50,455.60695338249207,2.6666666666666665,0.9053509259259258,0.05333333333333334,1.5833333333333333,1084,897057706678,50,613.8711876869202,3.0833333333333335,0.9899175925925926,0.06166666666666667,1.8333333333333333,1085,351295778251,50,307.3434956073761,2.6666666666666665,0.9485870370370367,0.05333333333333334,1.5833333333333333,1086,518662415273,50,504.67542457580566,2.75,0.9673620370370368,0.055,2.0,1087,530592662936,50,408.4206600189209,2.6666666666666665,0.9659074074074073,0.05333333333333334,1.5,1088,487847253556,50,384.6108889579773,2.8333333333333335,0.9903740740740739,0.056666666666666664,1.6666666666666667,1089,895162051072,50,313.7955551147461,4116.124510765076,614.0966882705688
125,14,1.4,12,10,19,21,19,21,9,11,9,10,16,21,10,12,0,0,0,0,0.04794494953669611,0.9105010471650445,2.1979696304861926,0,0,0,0,1.5833333333333333,2.55,0.9504972222222221,0.051000000000000004,0.3073181485764296,0.07637626158259733,0.019998087528588757,0.001527525231651947,10,2.5833333333333335,0.9522361111111111,0.051666666666666666,1.3333333333333333,1090,119586514258,50,530.0342738628387,2.5,0.9557361111111108,0.05,1.6666666666666667,1091,922485741825,50,477.7142663002014,2.6666666666666665,0.9526574074074071,0.05333333333333334,1.6666666666666667,1092,886535215268,50,486.16398334503174,2.6666666666666665,0.9693796296296294,0.05333333333333334,1.75,1093,312248258909,50,404.01960921287537,2.5833333333333335,0.901097222222222,0.051666666666666666,1.3333333333333333,1094,897057706678,50,683.9752750396729,2.5,0.9761157407407405,0.05,2.0,1095,351295778251,50,410.2855055332184,2.4166666666666665,0.9303472222222221,0.04833333333333333,1.0,1096,518662415273,50,542.3810715675354,2.5,0.9570925925925925,0.05,1.3333333333333333,1097,530592662936,50,460.01464557647705,2.5833333333333335,0.9521574074074074,0.051666666666666666,2.0,1098,487847253556,50,458.992395401001,2.5,0.9581527777777777,0.05,1.75,1099,895162051072,50,436.4909477233887,4890.071973562241,684.2099552154541
126,14,1.4,12,10,14,19,18,20,18,21,10,12,17,21,0,0,0,0,0,0,0.050188134741945764,0.9159278276325499,2.563081435356774,0,0,0,0,1.7416666666666667,2.8,0.9640343518518517,0.055999999999999994,0.4107073843450536,0.14529663145135588,0.024053262109650937,0.0029059326290271146,10,2.9166666666666665,0.9783361111111109,0.058333333333333334,2.0,810,119586514258,50,346.3729348182678,2.6666666666666665,0.9808305555555554,0.05333333333333334,0.9166666666666666,811,922485741825,50,360.7696342468262,2.75,0.9650462962962962,0.055,1.75,812,886535215268,50,404.2647523880005,3.0,0.9486314814814814,0.06,1.8333333333333333,813,312248258909,50,441.55713081359863,2.6666666666666665,0.9053509259259258,0.05333333333333334,2.0,814,897057706678,50,611.9683194160461,3.0833333333333335,0.9899175925925926,0.06166666666666667,2.3333333333333335,815,351295778251,50,306.98460626602173,2.6666666666666665,0.9485870370370367,0.05333333333333334,1.0833333333333333,816,518662415273,50,497.3067305088043,2.75,0.9673620370370368,0.055,2.0,817,530592662936,50,417.9483051300049,2.6666666666666665,0.9659074074074073,0.05333333333333334,1.6666666666666667,818,487847253556,50,382.3778717517853,2.8333333333333335,0.9903740740740739,0.056666666666666664,1.8333333333333333,819,895162051072,50,307.45524859428406,4077.0055339336395,0.0024023056030273438
127,14,1.4,12,10,19,21,18,20,17,21,9,10,18,21,10,12,17,19,0,0,0.053262561607597333,0.8963205861805223,2.8251602415963895,0,0,0,0,1.9583333333333335,3.0083333333333333,0.9441329365079364,0.06016666666666666,0.4334134541315281,0.17260262647673316,0.023906175163707008,0.003452052529534664,10,3.25,0.9757638888888888,0.065,2.1666666666666665,930,119586514258,50,416.05043935775757,2.8333333333333335,0.9679100529100528,0.056666666666666664,2.1666666666666665,931,922485741825,50,457.41293954849243,2.75,0.9354828042328039,0.055,1.5833333333333333,932,886535215268,50,612.4316067695618,3.25,0.9767757936507936,0.065,1.8333333333333333,933,312248258909,50,409.15170097351074,3.0833333333333335,0.9362698412698409,0.06166666666666667,1.25,934,897057706678,50,546.4276685714722,3.0,0.953498677248677,0.06,2.4166666666666665,935,351295778251,50,513.0756313800812,3.0833333333333335,0.9006216931216928,0.06166666666666667,1.4166666666666667,936,518662415273,50,699.0539462566376,2.75,0.9137698412698413,0.055,2.75,937,530592662936,50,709.611798286438,3.0833333333333335,0.9375033068783066,0.06166666666666667,2.0,938,487847253556,50,569.8443369865417,3.0,0.9437334656084655,0.06,2.0,939,895162051072,50,507.6350598335266,5440.69512796402,0.0020720958709716797
128,14,1.4,12,10,19,20,19,21,9,11,17,21,9,11,16,21,17,18,0,0,0.053666666666666675,0.9009288997277829,2.6404490653110595,0,0,0,0,1.7000000000000004,3.05,0.9435376984126981,0.06100000000000001,0.4702245326555295,0.18333333333333335,0.021304399342457616,0.003666666666666669,10,3.0,0.9137162698412696,0.06,1.5,1100,119586514258,50,639.0228235721588,2.9166666666666665,0.968767857142857,0.058333333333333334,2.5833333333333335,1101,922485741825,50,442.70647048950195,2.9166666666666665,0.9737142857142853,0.058333333333333334,1.75,1102,886535215268,50,464.7810618877411,3.0,0.9598313492063492,0.06,1.8333333333333333,1103,312248258909,50,437.76959466934204,3.0833333333333335,0.9165496031746029,0.06166666666666667,2.25,1104,897057706678,50,626.8422358036041,3.5,0.9511587301587301,0.07,2.0,1105,351295778251,50,461.162442445755,3.25,0.9155992063492062,0.065,1.5,1106,518662415273,50,600.2933320999146,3.0,0.9400337301587298,0.06,1.1666666666666667,1107,530592662936,50,573.6421184539795,3.0,0.9584345238095239,0.06,1.5,1108,487847253556,50,426.52459836006165,2.8333333333333335,0.9375714285714282,0.056666666666666664,0.9166666666666666,1109,895162051072,50,543.1468391418457,5215.891516923904,639.0508410930634
129,14,1.4,12,10,19,21,18,20,17,21,9,10,17,21,10,12,17,19,0,0,0.0562253974735396,0.9028148745146052,2.9140005527081323,0,0,0,0,1.8083333333333331,3.2,0.9465714285714284,0.064,0.5528336096873995,0.19436506316151006,0.02187827702841161,0.0038873012632302008,10,3.4166666666666665,0.9765178571428572,0.06833333333333333,1.8333333333333333,1110,119586514258,50,417.24746465682983,3.0,0.9720337301587298,0.06,1.4166666666666667,1111,922485741825,50,433.21246695518494,2.9166666666666665,0.9504166666666664,0.058333333333333334,0.8333333333333334,1112,886535215268,50,531.074601650238,3.5,0.9716567460317459,0.07,1.9166666666666667,1113,312248258909,50,460.5147194862366,3.25,0.9362698412698409,0.065,1.6666666666666667,1114,897057706678,50,557.2139286994934,3.1666666666666665,0.9527182539682537,0.06333333333333334,3.0,1115,351295778251,50,520.2984783649445,3.3333333333333335,0.9034325396825394,0.06666666666666667,2.0833333333333335,1116,518662415273,50,672.8538916110992,2.9166666666666665,0.9247619047619047,0.058333333333333334,2.25,1117,530592662936,50,632.4108393192291,3.3333333333333335,0.9383134920634919,0.06666666666666667,1.75,1118,487847253556,50,567.9367744922638,3.1666666666666665,0.939593253968254,0.06333333333333334,1.3333333333333333,1119,895162051072,50,556.0419819355011,5348.8051471710205,673.0995392799377
