,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,20,2.0,12,9,11,13,9,15,17,21,15,16,15,17,13,15,10,12,0,0,0,0,0,0,0.07477012663319431,0.8802111479422372,4.033695595115827,2.8833333333333337,4.091666666666667,0.9256441798941799,0.08183333333333334,0.5751811308912466,0.17658016750347585,0.02271651597597137,0.003531603350069516,10,4.166666666666667,0.8943154761904759,0.08333333333333333,2.6666666666666665,880,723250765647,50,724.6584274768829,4.166666666666667,0.9226421957671956,0.08333333333333333,2.5833333333333335,881,650622613154,50,578.3995893001556,3.75,0.8921329365079363,0.075,3.25,882,563896207767,50,709.9348704814911,4.083333333333333,0.9414451058201055,0.08166666666666667,2.25,883,873139821830,50,550.1044483184814,4.166666666666667,0.9535085978835979,0.08333333333333333,4.25,884,208871874974,50,474.85057497024536,4.083333333333333,0.9251951058201057,0.08166666666666667,3.0833333333333335,885,531971100096,50,584.4134302139282,4.083333333333333,0.9521230158730158,0.08166666666666667,3.0833333333333335,886,718431793057,50,480.3321144580841,4.166666666666667,0.9402215608465606,0.08333333333333333,2.9166666666666665,887,735319208195,50,511.87234377861023,4.416666666666667,0.9394742063492062,0.08833333333333333,2.6666666666666665,888,566276767879,50,526.6472437381744,3.8333333333333335,0.8953835978835976,0.07666666666666666,2.0833333333333335,889,739503969117,50,698.6383113861084,5839.851354122162,724.6857759952545
111,20,2.0,12,9,18,21,9,10,14,15,16,21,13,15,14,16,13,15,16,21,0,0,0,0,0.08472752525690952,0.903794002372855,3.9326330979751463,2.8916666666666666,4.6,0.9467363425925924,0.092,0.5204832156542397,0.18181186857726192,0.02147117010986868,0.0036362373715452373,10,4.916666666666667,0.9806446759259257,0.09833333333333333,3.1666666666666665,890,723250765647,50,409.05795669555664,4.583333333333333,0.9319039351851849,0.09166666666666666,3.0,891,650622613154,50,612.005806684494,4.5,0.9545648148148147,0.09,2.6666666666666665,892,563896207767,50,507.70402002334595,4.583333333333333,0.9653761574074072,0.09166666666666666,1.8333333333333333,893,873139821830,50,472.3315761089325,4.416666666666667,0.8966388888888887,0.08833333333333333,2.6666666666666665,894,208871874974,50,752.2586812973022,4.333333333333333,0.9358692129629628,0.08666666666666667,3.5833333333333335,895,531971100096,50,616.1346747875214,4.666666666666667,0.9598564814814814,0.09333333333333334,2.5,896,718431793057,50,536.2713449001312,4.833333333333333,0.9465486111111108,0.09666666666666666,2.5833333333333335,897,735319208195,50,542.8218562602997,4.75,0.9442060185185183,0.095,3.5833333333333335,898,566276767879,50,583.843629360199,4.416666666666667,0.9517546296296293,0.08833333333333333,3.3333333333333335,899,739503969117,50,606.4427995681763,5638.872345685959,752.4882166385651
112,20,2.0,12,9,10,14,14,21,16,21,14,16,13,15,13,15,15,20,17,18,0,0,0,0,0.11108373016772889,0.9185131580312382,5.127642178309209,4.075,5.991666666666667,0.9500199900793648,0.11983333333333335,0.5263210891546044,0.21874007914011148,0.015753416024063265,0.0043748015828022286,10,6.083333333333333,0.9624258432539681,0.12166666666666667,3.6666666666666665,900,723250765647,50,498.9635841846466,6.083333333333333,0.943297619047619,0.12166666666666667,3.5,901,650622613154,50,577.7105791568756,5.75,0.9263896329365078,0.115,3.8333333333333335,902,563896207767,50,600.5990328788757,6.0,0.9504506448412696,0.12,4.5,903,873139821830,50,543.6543393135071,6.25,0.9779759424603173,0.125,4.25,904,208871874974,50,422.7019922733307,5.666666666666667,0.9449826388888887,0.11333333333333333,4.916666666666667,905,531971100096,50,563.4706974029541,6.0,0.9310709325396822,0.12,4.166666666666667,906,718431793057,50,600.7768421173096,6.416666666666667,0.9673586309523807,0.12833333333333333,3.1666666666666665,907,735319208195,50,444.4628441333771,5.833333333333333,0.936938492063492,0.11666666666666667,4.75,908,566276767879,50,584.1661448478699,5.833333333333333,0.9593095238095237,0.11666666666666667,4.0,909,739503969117,50,484.29505133628845,5320.801107645035,601.0228450298309
113,20,2.0,12,9,18,21,10,16,15,17,13,15,10,12,15,16,0,0,0,0,0,0,0,0,0.06509406737097288,0.8927482476031253,3.1596918168913546,2.3666666666666667,3.4,0.9332716049382714,0.068,0.396512575112344,0.07264831572567786,0.02026167866757307,0.0014529663145135588,10,3.3333333333333335,0.9413580246913579,0.06666666666666667,2.5833333333333335,910,723250765647,50,555.7222967147827,3.4166666666666665,0.9047067901234566,0.06833333333333333,1.9166666666666667,911,650622613154,50,608.2572584152222,3.4166666666666665,0.9519907407407405,0.06833333333333333,3.0833333333333335,912,563896207767,50,495.64753794670105,3.5,0.9556635802469136,0.07,2.9166666666666665,913,873139821830,50,439.7323246002197,3.3333333333333335,0.9078935185185181,0.06666666666666667,2.1666666666666665,914,208871874974,50,558.0913317203522,3.25,0.9413040123456787,0.065,2.0833333333333335,915,531971100096,50,452.77041888237,3.4166666666666665,0.9616435185185184,0.06833333333333333,2.5833333333333335,916,718431793057,50,458.1303131580353,3.5,0.9057947530864195,0.07,1.9166666666666667,917,735319208195,50,586.0608758926392,3.4166666666666665,0.9242901234567901,0.06833333333333333,2.4166666666666665,918,566276767879,50,583.4897916316986,3.4166666666666665,0.9380709876543207,0.06833333333333333,2.0,919,739503969117,50,478.2169065475464,5216.119055509567,608.4120483398438
114,20,2.0,12,9,18,21,10,11,14,15,15,21,15,18,14,17,11,13,17,18,0,0,0,0,0.08130860812633109,0.931827681319112,3.432363685119463,2.716666666666667,4.375,0.9584363425925921,0.0875,0.3578485092263982,0.15478479684172258,0.013304330636740084,0.00309569593683445,10,4.5,0.9745775462962959,0.09,2.75,590,723250765647,50,450.2581317424774,4.416666666666667,0.9509374999999998,0.08833333333333333,3.0833333333333335,591,650622613154,50,566.0731723308563,4.083333333333333,0.9441898148148146,0.08166666666666667,2.25,592,563896207767,50,522.3700966835022,4.583333333333333,0.9558043981481479,0.09166666666666666,3.25,593,873139821830,50,496.42758083343506,4.333333333333333,0.9401909722222219,0.08666666666666667,2.5833333333333335,594,208871874974,50,536.9511139392853,4.166666666666667,0.9637499999999997,0.08333333333333333,2.1666666666666665,595,531971100096,50,451.5479066371918,4.416666666666667,0.9727951388888887,0.08833333333333333,3.0833333333333335,596,718431793057,50,473.878755569458,4.5,0.9414062499999997,0.09,3.0,597,735319208195,50,531.917355298996,4.5,0.9774942129629627,0.09,2.4166666666666665,598,566276767879,50,412.5316643714905,4.25,0.9632175925925923,0.085,2.5833333333333335,599,739503969117,50,470.71778106689453,4912.673558473587,0.0018780231475830078
115,20,2.0,12,9,18,21,10,11,14,15,15,21,17,20,14,17,11,13,17,18,0,0,0,0,0.08167858360114234,0.9317785892039562,4.101409339684865,3.0166666666666666,4.375,0.9587864583333332,0.0875,0.5423713365090993,0.14553540997144154,0.013503934564688498,0.0029107081994288273,10,4.583333333333333,0.9778124999999996,0.09166666666666666,3.5,820,723250765647,50,416.90824270248413,4.5,0.9575694444444443,0.09,3.3333333333333335,821,650622613154,50,485.97927737236023,4.25,0.9488541666666663,0.085,3.25,822,563896207767,50,466.4116759300232,4.416666666666667,0.9549131944444442,0.08833333333333333,3.6666666666666665,823,873139821830,50,504.73632192611694,4.333333333333333,0.9401909722222219,0.08666666666666667,2.6666666666666665,824,208871874974,50,529.7873284816742,4.083333333333333,0.9571122685185182,0.08166666666666667,2.75,825,531971100096,50,500.4382131099701,4.333333333333333,0.9708854166666665,0.08666666666666667,3.4166666666666665,826,718431793057,50,478.10091638565063,4.5,0.9378530092592589,0.09,3.3333333333333335,827,735319208195,50,543.4723234176636,4.5,0.9783449074074072,0.09,2.3333333333333335,828,566276767879,50,398.2653045654297,4.25,0.9643287037037035,0.085,1.9166666666666667,829,739503969117,50,460.9411656856537,4785.040769577026,0.001531362533569336
116,20,2.0,12,9,18,21,10,11,14,15,15,21,15,18,14,17,11,13,17,18,0,0,0,0,0.08130860812633109,0.931827681319112,3.432363685119463,2.716666666666667,4.375,0.9584363425925921,0.0875,0.3578485092263982,0.15478479684172258,0.013304330636740084,0.00309569593683445,10,4.5,0.9745775462962959,0.09,2.75,590,723250765647,50,450.2581317424774,4.416666666666667,0.9509374999999998,0.08833333333333333,3.0833333333333335,591,650622613154,50,566.0731723308563,4.083333333333333,0.9441898148148146,0.08166666666666667,2.25,592,563896207767,50,522.3700966835022,4.583333333333333,0.9558043981481479,0.09166666666666666,3.25,593,873139821830,50,496.42758083343506,4.333333333333333,0.9401909722222219,0.08666666666666667,2.5833333333333335,594,208871874974,50,536.9511139392853,4.166666666666667,0.9637499999999997,0.08333333333333333,2.1666666666666665,595,531971100096,50,451.5479066371918,4.416666666666667,0.9727951388888887,0.08833333333333333,3.0833333333333335,596,718431793057,50,473.878755569458,4.5,0.9414062499999997,0.09,3.0,597,735319208195,50,531.917355298996,4.5,0.9774942129629627,0.09,2.4166666666666665,598,566276767879,50,412.5316643714905,4.25,0.9632175925925923,0.085,2.5833333333333335,599,739503969117,50,470.71778106689453,4912.673558473587,0.001463174819946289
117,20,2.0,12,9,11,14,17,18,16,21,17,19,15,21,13,15,17,19,15,20,0,0,0,0,0.10579179606750064,0.9092552897322749,4.918857123805713,3.9666666666666663,5.625,0.9531747685185182,0.1125,0.4760952285695233,0.16770509831248429,0.021959739393121673,0.0033541019662496822,10,5.916666666666667,0.9746331018518517,0.11833333333333333,3.5833333333333335,850,723250765647,50,390.5548858642578,5.666666666666667,0.960253472222222,0.11333333333333333,3.0833333333333335,851,650622613154,50,467.1282527446747,5.666666666666667,0.9285844907407406,0.11333333333333333,3.8333333333333335,852,563896207767,50,593.1849992275238,5.583333333333333,0.9700578703703702,0.11166666666666666,4.666666666666667,853,873139821830,50,455.6445927619934,5.666666666666667,0.9111273148148147,0.11333333333333333,4.5,854,208871874974,50,664.6494293212891,5.333333333333333,0.9599537037037035,0.10666666666666667,3.5,855,531971100096,50,519.0952734947205,5.5,0.964380787037037,0.11,3.9166666666666665,856,718431793057,50,453.8891899585724,5.833333333333333,0.940591435185185,0.11666666666666667,4.5,857,735319208195,50,551.9099869728088,5.416666666666667,0.9365972222222221,0.10833333333333334,3.9166666666666665,858,566276767879,50,612.8071942329407,5.666666666666667,0.9855682870370368,0.11333333333333333,4.166666666666667,859,739503969117,50,338.0200664997101,5046.883871078491,0.0014498233795166016
118,20,2.0,12,9,18,21,10,11,14,15,11,14,15,21,13,15,14,16,13,15,16,18,17,18,0.09303631790516027,0.8850204254876067,4.312075428532983,2.9833333333333334,5.033333333333333,0.9327425925925923,0.10066666666666668,0.664371047599825,0.19075871903765995,0.023861083552492796,0.003815174380753202,10,5.416666666666667,0.9603194444444444,0.10833333333333334,3.5833333333333335,920,723250765647,50,534.586193561554,5.333333333333333,0.9571388888888889,0.10666666666666667,2.4166666666666665,921,650622613154,50,554.3320620059967,5.083333333333333,0.930810185185185,0.10166666666666667,2.4166666666666665,922,563896207767,50,726.6823716163635,4.833333333333333,0.9046759259259257,0.09666666666666666,3.4166666666666665,923,873139821830,50,819.5390150547028,4.916666666666667,0.8988425925925922,0.09833333333333333,2.5833333333333335,924,208871874974,50,824.6182386875153,4.833333333333333,0.9271666666666663,0.09666666666666666,2.5833333333333335,925,531971100096,50,739.7088949680328,5.083333333333333,0.9568101851851848,0.10166666666666667,3.4166666666666665,926,718431793057,50,574.139723777771,5.0,0.9024907407407404,0.1,3.5833333333333335,927,735319208195,50,797.4835534095764,4.916666666666667,0.9617777777777775,0.09833333333333333,4.0,928,566276767879,50,566.3193781375885,4.916666666666667,0.9273935185185183,0.09833333333333333,1.8333333333333333,929,739503969117,50,738.9033999443054,6876.312831163406,824.8612599372864
119,20,2.0,12,9,18,21,10,11,15,21,13,16,18,20,17,18,0,0,0,0,0,0,0,0,0.0629067553873135,0.9188775449138301,3.385529217995536,2.325,3.4083333333333328,0.9491766975308641,0.06816666666666667,0.5302646089977678,0.13149778198382922,0.015149576308517008,0.002629955639676584,10,3.3333333333333335,0.9464660493827158,0.06666666666666667,2.4166666666666665,930,723250765647,50,492.7565360069275,3.4166666666666665,0.9310648148148145,0.06833333333333333,3.25,931,650622613154,50,496.51266622543335,3.1666666666666665,0.9424151234567898,0.06333333333333334,2.5,932,563896207767,50,487.6558105945587,3.5,0.9690740740740739,0.07,1.75,933,873139821830,50,438.35429191589355,3.4166666666666665,0.9362114197530862,0.06833333333333333,2.8333333333333335,934,208871874974,50,469.9505376815796,3.25,0.956944444444444,0.065,2.1666666666666665,935,531971100096,50,424.9355082511902,3.5833333333333335,0.9814429012345677,0.07166666666666667,2.75,936,718431793057,50,378.34730219841003,3.3333333333333335,0.9416049382716047,0.06666666666666667,2.4166666666666665,937,735319208195,50,456.19550943374634,3.5833333333333335,0.9354783950617281,0.07166666666666667,1.6666666666666667,938,566276767879,50,476.15523505210876,3.5,0.9510648148148145,0.07,1.5,939,739503969117,50,450.7737879753113,4571.637185335159,496.68382835388184
120,20,2.0,12,10,11,13,9,15,17,21,15,16,15,17,13,15,10,12,0,0,0,0,0,0,0.07477012663319431,0.8802111479422372,4.033695595115827,2.8833333333333337,4.091666666666667,0.9256441798941799,0.08183333333333334,0.5751811308912466,0.17658016750347585,0.02271651597597137,0.003531603350069516,10,4.166666666666667,0.8943154761904759,0.08333333333333333,2.6666666666666665,880,723250765647,50,724.6584274768829,4.166666666666667,0.9226421957671956,0.08333333333333333,2.5833333333333335,881,650622613154,50,578.3995893001556,3.75,0.8921329365079363,0.075,3.25,882,563896207767,50,709.9348704814911,4.083333333333333,0.9414451058201055,0.08166666666666667,2.25,883,873139821830,50,550.1044483184814,4.166666666666667,0.9535085978835979,0.08333333333333333,4.25,884,208871874974,50,474.85057497024536,4.083333333333333,0.9251951058201057,0.08166666666666667,3.0833333333333335,885,531971100096,50,584.4134302139282,4.083333333333333,0.9521230158730158,0.08166666666666667,3.0833333333333335,886,718431793057,50,480.3321144580841,4.166666666666667,0.9402215608465606,0.08333333333333333,2.9166666666666665,887,735319208195,50,511.87234377861023,4.416666666666667,0.9394742063492062,0.08833333333333333,2.6666666666666665,888,566276767879,50,526.6472437381744,3.8333333333333335,0.8953835978835976,0.07666666666666666,2.0833333333333335,889,739503969117,50,698.6383113861084,5839.851354122162,0.0025854110717773438
121,20,2.0,12,10,11,13,9,15,17,21,15,16,15,17,13,15,10,12,0,0,0,0,0,0,0.07477012663319431,0.8802111479422372,4.033695595115827,2.8833333333333337,4.091666666666667,0.9256441798941799,0.08183333333333334,0.5751811308912466,0.17658016750347585,0.02271651597597137,0.003531603350069516,10,4.166666666666667,0.8943154761904759,0.08333333333333333,2.6666666666666665,880,723250765647,50,724.6584274768829,4.166666666666667,0.9226421957671956,0.08333333333333333,2.5833333333333335,881,650622613154,50,578.3995893001556,3.75,0.8921329365079363,0.075,3.25,882,563896207767,50,709.9348704814911,4.083333333333333,0.9414451058201055,0.08166666666666667,2.25,883,873139821830,50,550.1044483184814,4.166666666666667,0.9535085978835979,0.08333333333333333,4.25,884,208871874974,50,474.85057497024536,4.083333333333333,0.9251951058201057,0.08166666666666667,3.0833333333333335,885,531971100096,50,584.4134302139282,4.083333333333333,0.9521230158730158,0.08166666666666667,3.0833333333333335,886,718431793057,50,480.3321144580841,4.166666666666667,0.9402215608465606,0.08333333333333333,2.9166666666666665,887,735319208195,50,511.87234377861023,4.416666666666667,0.9394742063492062,0.08833333333333333,2.6666666666666665,888,566276767879,50,526.6472437381744,3.8333333333333335,0.8953835978835976,0.07666666666666666,2.0833333333333335,889,739503969117,50,698.6383113861084,5839.851354122162,0.0015993118286132812
122,20,2.0,12,10,18,21,9,10,14,15,16,21,13,14,18,20,13,15,15,20,0,0,0,0,0.08053642685677823,0.9059664797180962,3.30319726474218,2.6499999999999995,4.35,0.9453190972222218,0.087,0.3265986323710904,0.16158932858054428,0.01967630875206281,0.0032317865716108853,10,4.5,0.9706307870370368,0.09,2.8333333333333335,940,723250765647,50,466.1679997444153,4.416666666666667,0.9218749999999998,0.08833333333333333,2.75,941,650622613154,50,653.5941755771637,4.166666666666667,0.9295729166666664,0.08333333333333333,2.75,942,563896207767,50,626.9333910942078,4.416666666666667,0.9281643518518514,0.08833333333333333,2.1666666666666665,943,873139821830,50,634.4052381515503,4.25,0.9121354166666663,0.085,2.5,944,208871874974,50,666.5745604038239,4.083333333333333,0.9540648148148145,0.08166666666666667,3.0,945,531971100096,50,504.2647964954376,4.166666666666667,0.9512997685185184,0.08333333333333333,3.1666666666666665,946,718431793057,50,537.8760762214661,4.583333333333333,0.9532870370370368,0.09166666666666666,2.1666666666666665,947,735319208195,50,478.90273571014404,4.5,0.9662662037037034,0.09,2.3333333333333335,948,566276767879,50,508.54195976257324,4.416666666666667,0.9658946759259256,0.08833333333333333,2.8333333333333335,949,739503969117,50,503.3675043582916,5580.6284375190735,666.8123550415039
123,12,1.2,12,10,18,21,9,10,14,15,14,21,13,16,13,15,18,20,0,0,0,0,0,0,0.05294786405743076,0.9132281120861441,2.5210375489903,1.8833333333333335,3.0083333333333337,0.9410952380952379,0.06016666666666667,0.31885210782848317,0.1804700652308976,0.013933563004546916,0.003609401304617954,10,3.3333333333333335,0.9432719198790622,0.06666666666666667,1.9166666666666667,950,723250765647,50,562.6083338260651,2.9166666666666665,0.9388983371126225,0.058333333333333334,2.0,951,650622613154,50,581.8281512260437,2.75,0.9467668178382462,0.055,1.6666666666666667,952,563896207767,50,536.4350299835205,2.8333333333333335,0.9423818972033258,0.056666666666666664,2.25,953,873139821830,50,548.0451099872589,3.1666666666666665,0.9414559712773997,0.06333333333333334,1.4166666666666667,954,208871874974,50,553.6185266971588,2.8333333333333335,0.9444718442932726,0.056666666666666664,1.3333333333333333,955,531971100096,50,662.7120697498322,3.1666666666666665,0.945662320483749,0.06333333333333334,1.9166666666666667,956,718431793057,50,610.2781834602356,3.0,0.9017762660619801,0.06,2.4166666666666665,957,735319208195,50,728.7879543304443,3.1666666666666665,0.9492705971277396,0.06333333333333334,2.0,958,566276767879,50,531.44859790802,2.9166666666666665,0.9569964096749809,0.058333333333333334,1.9166666666666667,959,739503969117,50,555.6167917251587,5871.378748893738,729.0286128520966
124,20,2.0,12,10,18,21,10,11,14,15,11,12,16,21,13,14,14,16,18,21,17,18,0,0,0.07039400739921857,0.908717963941306,3.5043067906300434,2.575,3.9416666666666664,0.9412020576131684,0.07883333333333334,0.4646533953150216,0.2109831483528694,0.0162420468359312,0.004219662967057387,10,4.166666666666667,0.9415185185185183,0.08333333333333333,2.0,960,723250765647,50,576.7637286186218,3.8333333333333335,0.9417716049382712,0.07666666666666666,2.4166666666666665,961,650622613154,50,521.3939416408539,4.25,0.9618055555555551,0.085,2.0,962,563896207767,50,443.3275797367096,3.9166666666666665,0.9328106995884772,0.07833333333333334,3.0833333333333335,963,873139821830,50,610.2809715270996,3.6666666666666665,0.899407407407407,0.07333333333333333,2.5833333333333335,964,208871874974,50,712.289936542511,3.5833333333333335,0.9508096707818926,0.07166666666666667,2.1666666666666665,965,531971100096,50,526.336846113205,3.9166666666666665,0.9488672839506171,0.07833333333333334,2.9166666666666665,966,718431793057,50,537.0345108509064,4.083333333333333,0.9346748971193413,0.08166666666666667,2.9166666666666665,967,735319208195,50,564.2376909255981,4.166666666666667,0.9547119341563781,0.08333333333333333,2.25,968,566276767879,50,474.76477336883545,3.8333333333333335,0.945643004115226,0.07666666666666666,3.4166666666666665,969,739503969117,50,501.2525153160095,5467.68249464035,712.5071883201599
125,20,2.0,12,10,18,21,9,10,15,21,13,16,18,20,13,14,0,0,0,0,0,0,0,0,0.0629067553873135,0.9188775449138301,3.0061518146045465,2.1000000000000005,3.4083333333333328,0.9491766975308641,0.06816666666666667,0.45307590730227293,0.13149778198382922,0.015149576308517008,0.002629955639676584,10,3.3333333333333335,0.9464660493827158,0.06666666666666667,1.25,970,723250765647,50,513.4554946422577,3.4166666666666665,0.9310648148148145,0.06833333333333333,1.5833333333333333,971,650622613154,50,512.7108199596405,3.1666666666666665,0.9424151234567898,0.06333333333333334,2.3333333333333335,972,563896207767,50,504.51621103286743,3.5,0.9690740740740739,0.07,2.0833333333333335,973,873139821830,50,450.89971590042114,3.4166666666666665,0.9362114197530862,0.06833333333333333,2.75,974,208871874974,50,498.2698395252228,3.25,0.956944444444444,0.065,2.5833333333333335,975,531971100096,50,451.11761260032654,3.5833333333333335,0.9814429012345677,0.07166666666666667,2.0833333333333335,976,718431793057,50,401.0536193847656,3.3333333333333335,0.9416049382716047,0.06666666666666667,1.6666666666666667,977,735319208195,50,475.1507911682129,3.5833333333333335,0.9354783950617281,0.07166666666666667,2.1666666666666665,978,566276767879,50,487.13515186309814,3.5,0.9510648148148145,0.07,2.5,979,739503969117,50,476.2333106994629,4770.542566776276,513.4842586517334
126,20,2.0,12,10,11,14,9,15,15,21,17,18,15,17,14,16,10,16,0,0,0,0,0,0,0.10264632388488101,0.8987009130140904,5.454325848148452,4.2,5.508333333333335,0.9409689153439151,0.11016666666666666,0.627162924074226,0.18800856954464137,0.021134001164912358,0.0037601713908928234,10,5.583333333333333,0.9047949735449733,0.11166666666666666,4.416666666666667,770,723250765647,50,680.4062876701355,5.666666666666667,0.9449140211640211,0.11333333333333333,3.25,771,650622613154,50,569.8108730316162,5.333333333333333,0.925376984126984,0.10666666666666667,4.333333333333333,772,563896207767,50,558.2282168865204,5.666666666666667,0.9649206349206347,0.11333333333333333,3.75,773,873139821830,50,419.0062928199768,5.583333333333333,0.9593253968253966,0.11166666666666666,5.166666666666667,774,208871874974,50,420.52725529670715,5.416666666666667,0.947195767195767,0.10833333333333334,4.833333333333333,775,531971100096,50,499.2718770503998,5.416666666666667,0.9497023809523808,0.10833333333333334,3.6666666666666665,776,718431793057,50,527.4797048568726,5.75,0.9632738095238095,0.115,4.083333333333333,777,735319208195,50,391.66107964515686,5.583333333333333,0.9459722222222222,0.11166666666666666,3.5,778,566276767879,50,531.8837008476257,5.083333333333333,0.9042129629629627,0.10166666666666667,5.0,779,739503969117,50,759.4582302570343,5357.733518362045,0.0024335384368896484
127,20,2.0,12,10,11,14,9,15,15,21,17,18,15,17,14,16,10,16,0,0,0,0,0,0,0.10264632388488101,0.8987009130140904,5.454325848148452,4.2,5.508333333333335,0.9409689153439151,0.11016666666666666,0.627162924074226,0.18800856954464137,0.021134001164912358,0.0037601713908928234,10,5.583333333333333,0.9047949735449733,0.11166666666666666,4.416666666666667,770,723250765647,50,680.4062876701355,5.666666666666667,0.9449140211640211,0.11333333333333333,3.25,771,650622613154,50,569.8108730316162,5.333333333333333,0.925376984126984,0.10666666666666667,4.333333333333333,772,563896207767,50,558.2282168865204,5.666666666666667,0.9649206349206347,0.11333333333333333,3.75,773,873139821830,50,419.0062928199768,5.583333333333333,0.9593253968253966,0.11166666666666666,5.166666666666667,774,208871874974,50,420.52725529670715,5.416666666666667,0.947195767195767,0.10833333333333334,4.833333333333333,775,531971100096,50,499.2718770503998,5.416666666666667,0.9497023809523808,0.10833333333333334,3.6666666666666665,776,718431793057,50,527.4797048568726,5.75,0.9632738095238095,0.115,4.083333333333333,777,735319208195,50,391.66107964515686,5.583333333333333,0.9459722222222222,0.11166666666666666,3.5,778,566276767879,50,531.8837008476257,5.083333333333333,0.9042129629629627,0.10166666666666667,5.0,779,739503969117,50,759.4582302570343,5357.733518362045,0.0020148754119873047
128,20,2.0,12,10,18,21,10,16,15,17,13,15,10,12,15,16,0,0,0,0,0,0,0,0,0.06509406737097288,0.8927482476031253,3.1596918168913546,2.3666666666666667,3.4,0.9332716049382714,0.068,0.396512575112344,0.07264831572567786,0.02026167866757307,0.0014529663145135588,10,3.3333333333333335,0.9413580246913579,0.06666666666666667,2.5833333333333335,910,723250765647,50,555.7222967147827,3.4166666666666665,0.9047067901234566,0.06833333333333333,1.9166666666666667,911,650622613154,50,608.2572584152222,3.4166666666666665,0.9519907407407405,0.06833333333333333,3.0833333333333335,912,563896207767,50,495.64753794670105,3.5,0.9556635802469136,0.07,2.9166666666666665,913,873139821830,50,439.7323246002197,3.3333333333333335,0.9078935185185181,0.06666666666666667,2.1666666666666665,914,208871874974,50,558.0913317203522,3.25,0.9413040123456787,0.065,2.0833333333333335,915,531971100096,50,452.77041888237,3.4166666666666665,0.9616435185185184,0.06833333333333333,2.5833333333333335,916,718431793057,50,458.1303131580353,3.5,0.9057947530864195,0.07,1.9166666666666667,917,735319208195,50,586.0608758926392,3.4166666666666665,0.9242901234567901,0.06833333333333333,2.4166666666666665,918,566276767879,50,583.4897916316986,3.4166666666666665,0.9380709876543207,0.06833333333333333,2.0,919,739503969117,50,478.2169065475464,5216.119055509567,0.0019614696502685547
129,12,1.2,12,10,18,21,10,11,14,15,15,21,14,17,18,20,18,20,17,18,0,0,0,0,0.05293178315530491,0.9039585400661757,2.425,1.775,2.933333333333333,0.9405046296296293,0.058666666666666666,0.325,0.14337208778404378,0.018273044781726828,0.002867441755680876,10,2.9166666666666665,0.9599942129629626,0.058333333333333334,1.5,860,723250765647,50,482.2515022754669,2.75,0.9312210648148146,0.055,1.75,861,650622613154,50,644.298394203186,2.9166666666666665,0.9412499999999997,0.058333333333333334,1.6666666666666667,862,563896207767,50,556.7159004211426,3.0,0.9391319444444441,0.06,1.5,863,873139821830,50,535.5408675670624,2.8333333333333335,0.9391550925925922,0.056666666666666664,1.25,864,208871874974,50,589.0992345809937,2.6666666666666665,0.9375115740740737,0.05333333333333334,1.9166666666666667,865,531971100096,50,687.0175824165344,3.1666666666666665,0.957048611111111,0.06333333333333334,2.1666666666666665,866,718431793057,50,580.2985363006592,3.0,0.8942013888888886,0.06,2.3333333333333335,867,735319208195,50,824.5213859081268,3.0833333333333335,0.9443576388888886,0.06166666666666667,2.0833333333333335,868,566276767879,50,505.17967796325684,3.0,0.9611747685185184,0.06,1.5833333333333333,869,739503969117,50,493.87948417663574,5898.802565813065,0.0019598007202148438
