,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,22,2.2,12,9,16,17,18,21,17,21,13,15,13,15,14,15,0,0,0,0,0,0,0,0,0.05360380748651683,0.9203630584093162,2.7794343095199796,2.033333333333333,2.8916666666666666,0.9447214506172836,0.057833333333333334,0.3730504880933232,0.10573814617041268,0.01217919610398369,0.0021147629234082536,10,3.0,0.9377700617283947,0.06,1.5,820,986762518570,50,429.55829071998596,3.0,0.962708333333333,0.06,1.9166666666666667,821,952039434492,50,318.6586968898773,2.8333333333333335,0.9560455246913576,0.056666666666666664,2.5,822,345664075654,50,327.53358817100525,2.8333333333333335,0.9433217592592588,0.056666666666666664,2.5833333333333335,823,460462409076,50,432.2064754962921,2.75,0.9524421296296293,0.055,2.4166666666666665,824,732505190116,50,355.22732377052307,2.75,0.9448341049382712,0.055,1.75,825,980196645568,50,421.8238112926483,2.9166666666666665,0.9384452160493825,0.058333333333333334,2.0,826,932077838486,50,388.0707814693451,3.0833333333333335,0.9581249999999996,0.06166666666666667,2.25,827,495929458268,50,353.42052006721497,2.8333333333333335,0.9214004629629629,0.056666666666666664,1.5,828,957079198240,50,460.44841980934143,2.9166666666666665,0.9321219135802465,0.058333333333333334,1.9166666666666667,829,569900414597,50,433.59711027145386,3920.5450179576874,460.71285581588745
111,22,2.2,12,9,16,18,18,21,16,20,13,15,13,15,15,16,0,0,0,0,0,0,0,0,0.057462250758054605,0.9153878452265923,3.480501353723767,2.3416666666666663,3.15,0.945710648148148,0.06299999999999999,0.5694173435285503,0.13844373104863456,0.01516140146077784,0.0027688746209726905,10,3.4166666666666665,0.9677623456790121,0.06833333333333333,2.5833333333333335,700,986762518570,50,309.2945878505707,3.0833333333333335,0.9413271604938268,0.06166666666666667,2.0,701,952039434492,50,469.88189148902893,3.0833333333333335,0.9402314814814813,0.06166666666666667,1.3333333333333333,702,345664075654,50,469.6161947250366,3.3333333333333335,0.9638271604938269,0.06666666666666667,3.3333333333333335,703,460462409076,50,324.2583420276642,2.9166666666666665,0.9469984567901232,0.058333333333333334,2.6666666666666665,704,732505190116,50,412.5589826107025,3.0833333333333335,0.9667013888888887,0.06166666666666667,1.6666666666666667,705,980196645568,50,326.39624285697937,3.1666666666666665,0.9246412037037036,0.06333333333333334,2.1666666666666665,706,932077838486,50,492.107791185379,3.25,0.9282214506172837,0.065,2.0833333333333335,707,495929458268,50,500.9632296562195,3.0833333333333335,0.9301967592592592,0.06166666666666667,2.8333333333333335,708,957079198240,50,496.3709831237793,3.0833333333333335,0.947199074074074,0.06166666666666667,2.75,709,569900414597,50,356.4125199317932,4157.860765457153,0.001508474349975586
112,22,2.2,12,9,18,21,19,21,13,14,13,14,14,16,0,0,0,0,0,0,0,0,0,0,0.03432527510124666,0.8756009054798803,2.3295156867506184,1.5583333333333333,1.975,0.9317685185185184,0.0395,0.38559117670864246,0.12936812246883356,0.028083806519319,0.0025873624493766697,10,2.0833333333333335,0.9705185185185183,0.041666666666666664,2.1666666666666665,830,986762518570,50,283.5439567565918,1.8333333333333333,0.9185092592592591,0.03666666666666667,1.3333333333333333,831,952039434492,50,410.9055185317993,1.9166666666666667,0.8836481481481476,0.03833333333333333,1.3333333333333333,832,345664075654,50,490.8699359893799,1.75,0.8835833333333329,0.035,1.4166666666666667,833,460462409076,50,461.27714371681213,1.8333333333333333,0.9598148148148147,0.03666666666666667,2.25,834,732505190116,50,304.95640754699707,2.0833333333333335,0.9467037037037034,0.041666666666666664,1.6666666666666667,835,980196645568,50,332.2216055393219,2.0,0.954083333333333,0.04,1.0,836,932077838486,50,327.5675137042999,2.0,0.9276851851851848,0.04,1.1666666666666667,837,495929458268,50,371.1807429790497,2.0833333333333335,0.9356018518518517,0.041666666666666664,1.5,838,957079198240,50,334.7269833087921,2.1666666666666665,0.9375370370370366,0.043333333333333335,1.75,839,569900414597,50,407.48620557785034,3724.736013650894,491.05060744285583
113,22,2.2,12,9,16,18,18,21,16,20,13,17,13,19,13,14,0,0,0,0,0,0,0,0,0.08137232357146688,0.935940453355893,4.242756792153816,3.0,4.441666666666667,0.9582110339506171,0.08883333333333335,0.6213783960769083,0.18652524404666154,0.01113529029736202,0.003730504880933231,10,4.75,0.9628587962962962,0.095,3.9166666666666665,840,986762518570,50,374.68229961395264,4.416666666666667,0.9636342592592589,0.08833333333333333,4.0,841,952039434492,50,413.8901479244232,4.666666666666667,0.9712654320987651,0.09333333333333334,2.4166666666666665,842,345664075654,50,365.1562910079956,4.583333333333333,0.9744174382716048,0.09166666666666666,3.0833333333333335,843,460462409076,50,343.55725717544556,4.166666666666667,0.9561959876543208,0.08333333333333333,3.4166666666666665,844,732505190116,50,489.886479139328,4.25,0.9639660493827159,0.085,2.75,845,980196645568,50,384.70330333709717,4.25,0.9362808641975308,0.085,2.5,846,932077838486,50,560.4679346084595,4.583333333333333,0.9588040123456788,0.09166666666666666,3.0833333333333335,847,495929458268,50,433.7082438468933,4.333333333333333,0.9481211419753085,0.08666666666666667,2.9166666666666665,848,957079198240,50,538.3809635639191,4.416666666666667,0.9465663580246911,0.08833333333333333,1.9166666666666667,849,569900414597,50,488.85413694381714,4393.287057161331,560.6834673881531
114,22,2.2,12,9,16,18,18,21,16,20,12,14,13,15,15,16,0,0,0,0,0,0,0,0,0.057462250758054605,0.9153878452265923,3.1826330979751463,2.1416666666666666,3.15,0.945710648148148,0.06299999999999999,0.5204832156542397,0.13844373104863456,0.01516140146077784,0.0027688746209726905,10,3.4166666666666665,0.9677623456790121,0.06833333333333333,1.9166666666666667,850,986762518570,50,331.02783608436584,3.0833333333333335,0.9413271604938268,0.06166666666666667,2.0,851,952039434492,50,487.51051020622253,3.0833333333333335,0.9402314814814813,0.06166666666666667,2.25,852,345664075654,50,485.9970636367798,3.3333333333333335,0.9638271604938269,0.06666666666666667,2.0833333333333335,853,460462409076,50,344.41478753089905,2.9166666666666665,0.9469984567901232,0.058333333333333334,3.5,854,732505190116,50,417.26257038116455,3.0833333333333335,0.9667013888888887,0.06166666666666667,1.75,855,980196645568,50,344.2263414859772,3.1666666666666665,0.9246412037037036,0.06333333333333334,1.75,856,932077838486,50,505.1206314563751,3.25,0.9282214506172837,0.065,1.6666666666666667,857,495929458268,50,519.399418592453,3.0833333333333335,0.9301967592592592,0.06166666666666667,1.9166666666666667,858,957079198240,50,511.36920976638794,3.0833333333333335,0.947199074074074,0.06166666666666667,2.5833333333333335,859,569900414597,50,381.5237023830414,4327.852071523666,519.6437845230103
115,22,2.2,12,9,16,18,18,21,16,20,13,15,13,15,15,16,0,0,0,0,0,0,0,0,0.057462250758054605,0.9153878452265923,3.480501353723767,2.3416666666666663,3.15,0.945710648148148,0.06299999999999999,0.5694173435285503,0.13844373104863456,0.01516140146077784,0.0027688746209726905,10,3.4166666666666665,0.9677623456790121,0.06833333333333333,2.5833333333333335,700,986762518570,50,309.2945878505707,3.0833333333333335,0.9413271604938268,0.06166666666666667,2.0,701,952039434492,50,469.88189148902893,3.0833333333333335,0.9402314814814813,0.06166666666666667,1.3333333333333333,702,345664075654,50,469.6161947250366,3.3333333333333335,0.9638271604938269,0.06666666666666667,3.3333333333333335,703,460462409076,50,324.2583420276642,2.9166666666666665,0.9469984567901232,0.058333333333333334,2.6666666666666665,704,732505190116,50,412.5589826107025,3.0833333333333335,0.9667013888888887,0.06166666666666667,1.6666666666666667,705,980196645568,50,326.39624285697937,3.1666666666666665,0.9246412037037036,0.06333333333333334,2.1666666666666665,706,932077838486,50,492.107791185379,3.25,0.9282214506172837,0.065,2.0833333333333335,707,495929458268,50,500.9632296562195,3.0833333333333335,0.9301967592592592,0.06166666666666667,2.8333333333333335,708,957079198240,50,496.3709831237793,3.0833333333333335,0.947199074074074,0.06166666666666667,2.75,709,569900414597,50,356.4125199317932,4157.860765457153,0.002413511276245117
116,22,2.2,12,9,16,17,18,21,16,20,13,15,13,15,14,15,0,0,0,0,0,0,0,0,0.05360380748651683,0.9204357561237296,2.777957133205101,2.0249999999999995,2.8916666666666666,0.9447577160493823,0.057833333333333334,0.37647856660255063,0.10573814617041268,0.012160979962826309,0.0021147629234082536,10,3.0,0.9377700617283947,0.06,1.8333333333333333,740,986762518570,50,435.76284766197205,3.0,0.962708333333333,0.06,1.3333333333333333,741,952039434492,50,322.1438093185425,2.8333333333333335,0.9560455246913576,0.056666666666666664,2.5833333333333335,742,345664075654,50,334.4065465927124,2.8333333333333335,0.9433217592592588,0.056666666666666664,1.9166666666666667,743,460462409076,50,433.34546279907227,2.75,0.9524421296296293,0.055,2.5833333333333335,744,732505190116,50,361.07646012306213,2.75,0.9448341049382712,0.055,2.1666666666666665,745,980196645568,50,427.9922773838043,2.9166666666666665,0.9388078703703702,0.058333333333333334,2.25,746,932077838486,50,390.9396209716797,3.0833333333333335,0.9581249999999996,0.06166666666666667,2.0,747,495929458268,50,343.14150834083557,2.8333333333333335,0.9214004629629629,0.056666666666666664,2.0,748,957079198240,50,464.0661368370056,2.9166666666666665,0.9321219135802465,0.058333333333333334,1.5833333333333333,749,569900414597,50,438.45068073272705,3951.3253507614136,0.0019588470458984375
117,22,2.2,12,9,16,17,18,21,19,21,12,14,13,18,14,16,0,0,0,0,0,0,0,0,0.06357783361285946,0.9050083198093053,3.3017278698234507,2.416666666666667,3.4,0.9442666666666664,0.06799999999999999,0.4425306015783918,0.11055415967851336,0.019629173428680556,0.002211083193570267,10,3.5833333333333335,0.9784598765432097,0.07166666666666667,2.0,670,986762518570,50,311.01409459114075,3.4166666666666665,0.9368040123456788,0.06833333333333333,2.5833333333333335,671,952039434492,50,436.79987502098083,3.4166666666666665,0.9170046296296294,0.06833333333333333,1.75,672,345664075654,50,495.0813159942627,3.25,0.9239938271604934,0.065,2.5833333333333335,673,460462409076,50,495.72349858283997,3.3333333333333335,0.9403580246913578,0.06666666666666667,2.25,674,732505190116,50,432.0769374370575,3.3333333333333335,0.9780478395061727,0.06666666666666667,3.25,675,980196645568,50,308.7363991737366,3.4166666666666665,0.934662037037037,0.06833333333333333,2.25,676,932077838486,50,416.0194959640503,3.5833333333333335,0.9478719135802464,0.07166666666666667,1.9166666666666667,677,495929458268,50,398.3093206882477,3.4166666666666665,0.9529197530864196,0.06833333333333333,2.75,678,957079198240,50,370.58069038391113,3.25,0.9325447530864195,0.065,2.8333333333333335,679,569900414597,50,458.2725534439087,4122.614181280136,0.0019495487213134766
118,22,2.2,12,9,16,17,18,21,16,20,13,16,13,15,0,0,0,0,0,0,0,0,0,0,0.051872685661288616,0.9185842978655114,3.1537498983243797,2.3,2.875,0.9536412037037035,0.057499999999999996,0.42687494916218993,0.1406828584677845,0.017528452919096077,0.0028136571693556886,10,2.9166666666666665,0.9639305555555555,0.058333333333333334,2.5,860,986762518570,50,291.11381936073303,2.9166666666666665,0.9348518518518517,0.058333333333333334,2.25,861,952039434492,50,405.22833156585693,3.0833333333333335,0.985097222222222,0.06166666666666667,1.5,862,345664075654,50,242.2317180633545,3.0,0.9630231481481477,0.06,2.75,863,460462409076,50,333.2050654888153,2.6666666666666665,0.9458703703703701,0.05333333333333334,2.8333333333333335,864,732505190116,50,353.48638129234314,2.75,0.9508611111111108,0.055,2.1666666666666665,865,980196645568,50,399.0864601135254,2.75,0.9270231481481479,0.055,2.5833333333333335,866,932077838486,50,385.0508358478546,2.75,0.9428055555555552,0.055,2.3333333333333335,867,495929458268,50,373.6377041339874,2.8333333333333335,0.945361111111111,0.056666666666666664,2.5,868,957079198240,50,336.29983162879944,3.0833333333333335,0.9775879629629627,0.06166666666666667,1.5833333333333333,869,569900414597,50,265.5518159866333,3384.891963481903,405.3765654563904
119,22,2.2,12,9,16,17,18,21,18,21,13,15,13,17,11,13,0,0,0,0,0,0,0,0,0.06287797708422715,0.907527455478595,3.1035366001330527,2.2083333333333335,3.3916666666666666,0.9437496141975306,0.06783333333333333,0.44760163339985953,0.12388390622765424,0.01811107935946777,0.002477678124553085,10,3.5833333333333335,0.9760725308641974,0.07166666666666667,2.25,870,986762518570,50,353.2705943584442,3.4166666666666665,0.9335300925925923,0.06833333333333333,1.8333333333333333,871,952039434492,50,479.2799708843231,3.5,0.9301427469135799,0.07,2.1666666666666665,872,345664075654,50,490.35805559158325,3.25,0.9360378086419749,0.065,2.8333333333333335,873,460462409076,50,493.50964975357056,3.3333333333333335,0.9469058641975306,0.06666666666666667,2.5833333333333335,874,732505190116,50,462.4498529434204,3.25,0.9763734567901232,0.065,2.6666666666666665,875,980196645568,50,353.51288175582886,3.25,0.9234143518518518,0.065,2.3333333333333335,876,932077838486,50,511.2466561794281,3.5833333333333335,0.9472299382716045,0.07166666666666667,1.3333333333333333,877,495929458268,50,430.0228126049042,3.3333333333333335,0.9436959876543208,0.06666666666666667,2.4166666666666665,878,957079198240,50,455.3298091888428,3.4166666666666665,0.9240933641975305,0.06833333333333333,1.6666666666666667,879,569900414597,50,568.9645500183105,4597.944833278656,569.3107421398163
120,22,2.2,12,10,16,17,18,21,19,21,13,14,13,17,0,0,0,0,0,0,0,0,0,0,0.044409890128577,0.8950659795347312,2.425,1.775,2.4000000000000004,0.9378046296296294,0.048,0.325,0.08975274678557506,0.021369325047449116,0.0017950549357115013,10,2.5833333333333335,0.9525833333333331,0.051666666666666666,1.8333333333333333,880,986762518570,50,316.5810639858246,2.3333333333333335,0.9326620370370368,0.04666666666666667,1.6666666666666667,881,952039434492,50,407.3540768623352,2.4166666666666665,0.9700324074074069,0.04833333333333333,1.5833333333333333,882,345664075654,50,276.4424057006836,2.3333333333333335,0.9462870370370364,0.04666666666666667,1.5,883,460462409076,50,329.81311225891113,2.25,0.9454537037037035,0.045,2.4166666666666665,884,732505190116,50,349.60860562324524,2.4166666666666665,0.92487037037037,0.04833333333333333,2.25,885,980196645568,50,442.5601062774658,2.3333333333333335,0.937898148148148,0.04666666666666667,1.75,886,932077838486,50,336.28862714767456,2.4166666666666665,0.9448888888888888,0.04833333333333333,1.3333333333333333,887,495929458268,50,332.0733132362366,2.4166666666666665,0.8836620370370369,0.04833333333333333,1.5,888,957079198240,50,519.8105187416077,2.5,0.9397083333333331,0.05,1.9166666666666667,889,569900414597,50,421.18174386024475,3731.713573694229,520.0595767498016
121,22,2.2,12,10,16,17,18,21,15,19,13,16,13,15,15,16,0,0,0,0,0,0,0,0,0.06039779204569398,0.9232831642815764,2.889058247593713,2.0916666666666672,3.158333333333333,0.9517519290123454,0.06316666666666668,0.3986957904635228,0.06922186552431722,0.014234382365384463,0.0013844373104863461,10,3.25,0.9358603395061724,0.065,2.5,890,986762518570,50,460.20161604881287,3.0833333333333335,0.9515933641975304,0.06166666666666667,1.5,891,952039434492,50,426.2936329841614,3.1666666666666665,0.9568942901234565,0.06333333333333334,1.5833333333333333,892,345664075654,50,325.4896116256714,3.25,0.9680169753086417,0.065,2.5833333333333335,893,460462409076,50,324.7536768913269,3.0833333333333335,0.9567901234567898,0.06166666666666667,2.25,894,732505190116,50,343.0196182727814,3.0833333333333335,0.9667013888888886,0.06166666666666667,2.1666666666666665,895,980196645568,50,319.9473843574524,3.1666666666666665,0.9555864197530863,0.06333333333333334,2.0833333333333335,896,932077838486,50,335.70060896873474,3.25,0.9662191358024687,0.065,2.6666666666666665,897,495929458268,50,315.6221628189087,3.0833333333333335,0.9245794753086419,0.06166666666666667,1.9166666666666667,898,957079198240,50,445.61785674095154,3.1666666666666665,0.9352777777777774,0.06333333333333334,1.6666666666666667,899,569900414597,50,462.8427424430847,3759.488911151886,463.10412549972534
122,22,2.2,12,10,16,17,18,21,19,21,13,14,13,17,0,0,0,0,0,0,0,0,0,0,0.044409890128577,0.8950659795347312,2.425,1.775,2.4000000000000004,0.9378046296296294,0.048,0.325,0.08975274678557506,0.021369325047449116,0.0017950549357115013,10,2.5833333333333335,0.9525833333333331,0.051666666666666666,1.8333333333333333,880,986762518570,50,316.5810639858246,2.3333333333333335,0.9326620370370368,0.04666666666666667,1.6666666666666667,881,952039434492,50,407.3540768623352,2.4166666666666665,0.9700324074074069,0.04833333333333333,1.5833333333333333,882,345664075654,50,276.4424057006836,2.3333333333333335,0.9462870370370364,0.04666666666666667,1.5,883,460462409076,50,329.81311225891113,2.25,0.9454537037037035,0.045,2.4166666666666665,884,732505190116,50,349.60860562324524,2.4166666666666665,0.92487037037037,0.04833333333333333,2.25,885,980196645568,50,442.5601062774658,2.3333333333333335,0.937898148148148,0.04666666666666667,1.75,886,932077838486,50,336.28862714767456,2.4166666666666665,0.9448888888888888,0.04833333333333333,1.3333333333333333,887,495929458268,50,332.0733132362366,2.4166666666666665,0.8836620370370369,0.04833333333333333,1.5,888,957079198240,50,519.8105187416077,2.5,0.9397083333333331,0.05,1.9166666666666667,889,569900414597,50,421.18174386024475,3731.713573694229,0.002546548843383789
123,22,2.2,12,10,16,17,18,21,16,20,13,16,13,15,15,17,0,0,0,0,0,0,0,0,0.061939486102576866,0.9127627197374881,3.3289468813079925,2.341666666666667,3.4083333333333337,0.9495617283950614,0.06816666666666667,0.4936401073206628,0.15567951410224504,0.018399504328786637,0.0031135902820449007,10,3.75,0.9827314814814813,0.075,1.8333333333333333,900,986762518570,50,268.7219400405884,3.3333333333333335,0.9361304012345677,0.06666666666666667,1.8333333333333333,901,952039434492,50,457.8658661842346,3.5,0.9635956790123453,0.07,1.8333333333333333,902,345664075654,50,308.79122400283813,3.25,0.947094907407407,0.065,2.4166666666666665,903,460462409076,50,425.32527685165405,3.1666666666666665,0.933063271604938,0.06333333333333334,2.25,904,732505190116,50,446.2712633609772,3.3333333333333335,0.974961419753086,0.06666666666666667,3.1666666666666665,905,980196645568,50,298.5314693450928,3.4166666666666665,0.9572608024691355,0.06833333333333333,2.6666666666666665,906,932077838486,50,320.64470291137695,3.5,0.9432716049382712,0.07,2.3333333333333335,907,495929458268,50,396.9019265174866,3.5,0.9318865740740739,0.07,3.1666666666666665,908,957079198240,50,416.967289686203,3.3333333333333335,0.9256211419753083,0.06666666666666667,1.9166666666666667,909,569900414597,50,489.4727077484131,3829.4936666488647,489.7375965118408
124,24,2.4,12,10,16,17,18,21,19,21,12,14,13,18,14,16,0,0,0,0,0,0,0,0,0.06481178001124982,0.9009265254112209,3.1851411169874977,2.3583333333333334,3.4666666666666663,0.9389691358024688,0.06933333333333333,0.41340389182708204,0.1130388330520878,0.01902130519562395,0.002260776661041757,10,3.75,0.9570293209876541,0.075,3.0,910,986762518570,50,388.0600109100342,3.4166666666666665,0.9404567901234566,0.06833333333333333,2.0833333333333335,911,952039434492,50,463.4686782360077,3.5,0.9360169753086418,0.07,2.3333333333333335,912,345664075654,50,422.573459148407,3.4166666666666665,0.9262901234567898,0.06833333333333333,1.6666666666666667,913,460462409076,50,483.0032353401184,3.3333333333333335,0.9138765432098762,0.06666666666666667,3.0,914,732505190116,50,495.5763919353485,3.5,0.9582345679012344,0.07,2.5833333333333335,915,980196645568,50,374.43184185028076,3.5,0.9682376543209875,0.07,2.3333333333333335,916,932077838486,50,360.2944278717041,3.5,0.945611111111111,0.07,1.8333333333333333,917,495929458268,50,437.26028180122375,3.4166666666666665,0.9398672839506172,0.06833333333333333,2.4166666666666665,918,957079198240,50,444.5526924133301,3.3333333333333335,0.9040709876543208,0.06666666666666667,2.3333333333333335,919,569900414597,50,558.74556016922,4427.966579675674,559.0421261787415
125,22,2.2,12,10,16,17,18,21,18,21,12,14,13,17,11,13,0,0,0,0,0,0,0,0,0.06287797708422715,0.907527455478595,3.0241249472052223,2.3499999999999996,3.3916666666666666,0.9437496141975306,0.06783333333333333,0.33706247360261143,0.12388390622765424,0.01811107935946777,0.002477678124553085,10,3.5833333333333335,0.9760725308641974,0.07166666666666667,2.5,920,986762518570,50,355.6739664077759,3.4166666666666665,0.9335300925925923,0.06833333333333333,2.4166666666666665,921,952039434492,50,482.2140383720398,3.5,0.9301427469135799,0.07,2.5833333333333335,922,345664075654,50,490.0752577781677,3.25,0.9360378086419749,0.065,2.8333333333333335,923,460462409076,50,496.69264245033264,3.3333333333333335,0.9469058641975306,0.06666666666666667,2.3333333333333335,924,732505190116,50,458.2195405960083,3.25,0.9763734567901232,0.065,2.3333333333333335,925,980196645568,50,352.2722041606903,3.25,0.9234143518518518,0.065,2.4166666666666665,926,932077838486,50,520.448921918869,3.5833333333333335,0.9472299382716045,0.07166666666666667,1.5,927,495929458268,50,432.67141008377075,3.3333333333333335,0.9436959876543208,0.06666666666666667,2.5,928,957079198240,50,459.07382464408875,3.4166666666666665,0.9240933641975305,0.06833333333333333,2.0833333333333335,929,569900414597,50,578.3482797145844,4625.6900861263275,578.6646640300751
126,22,2.2,12,10,16,17,18,21,19,21,12,14,13,18,14,16,0,0,0,0,0,0,0,0,0.06357783361285946,0.9050083198093053,3.3017278698234507,2.416666666666667,3.4,0.9442666666666664,0.06799999999999999,0.4425306015783918,0.11055415967851336,0.019629173428680556,0.002211083193570267,10,3.5833333333333335,0.9784598765432097,0.07166666666666667,2.0,670,986762518570,50,311.01409459114075,3.4166666666666665,0.9368040123456788,0.06833333333333333,2.5833333333333335,671,952039434492,50,436.79987502098083,3.4166666666666665,0.9170046296296294,0.06833333333333333,1.75,672,345664075654,50,495.0813159942627,3.25,0.9239938271604934,0.065,2.5833333333333335,673,460462409076,50,495.72349858283997,3.3333333333333335,0.9403580246913578,0.06666666666666667,2.25,674,732505190116,50,432.0769374370575,3.3333333333333335,0.9780478395061727,0.06666666666666667,3.25,675,980196645568,50,308.7363991737366,3.4166666666666665,0.934662037037037,0.06833333333333333,2.25,676,932077838486,50,416.0194959640503,3.5833333333333335,0.9478719135802464,0.07166666666666667,1.9166666666666667,677,495929458268,50,398.3093206882477,3.4166666666666665,0.9529197530864196,0.06833333333333333,2.75,678,957079198240,50,370.58069038391113,3.25,0.9325447530864195,0.065,2.8333333333333335,679,569900414597,50,458.2725534439087,4122.614181280136,0.0023775100708007812
127,22,2.2,12,10,16,17,18,21,19,21,12,14,13,18,14,16,0,0,0,0,0,0,0,0,0.06357783361285946,0.9050083198093053,3.3017278698234507,2.416666666666667,3.4,0.9442666666666664,0.06799999999999999,0.4425306015783918,0.11055415967851336,0.019629173428680556,0.002211083193570267,10,3.5833333333333335,0.9784598765432097,0.07166666666666667,2.0,670,986762518570,50,311.01409459114075,3.4166666666666665,0.9368040123456788,0.06833333333333333,2.5833333333333335,671,952039434492,50,436.79987502098083,3.4166666666666665,0.9170046296296294,0.06833333333333333,1.75,672,345664075654,50,495.0813159942627,3.25,0.9239938271604934,0.065,2.5833333333333335,673,460462409076,50,495.72349858283997,3.3333333333333335,0.9403580246913578,0.06666666666666667,2.25,674,732505190116,50,432.0769374370575,3.3333333333333335,0.9780478395061727,0.06666666666666667,3.25,675,980196645568,50,308.7363991737366,3.4166666666666665,0.934662037037037,0.06833333333333333,2.25,676,932077838486,50,416.0194959640503,3.5833333333333335,0.9478719135802464,0.07166666666666667,1.9166666666666667,677,495929458268,50,398.3093206882477,3.4166666666666665,0.9529197530864196,0.06833333333333333,2.75,678,957079198240,50,370.58069038391113,3.25,0.9325447530864195,0.065,2.8333333333333335,679,569900414597,50,458.2725534439087,4122.614181280136,0.0019843578338623047
128,22,2.2,12,10,16,17,17,21,18,21,12,16,13,18,12,14,0,0,0,0,0,0,0,0,0.08083333333333331,0.9286398968970196,4.01175405865405,2.8833333333333333,4.258333333333334,0.9560659722222219,0.08516666666666665,0.5642103626603585,0.1083333333333333,0.013713037662601143,0.0021666666666666674,10,4.5,0.9793132716049379,0.09,2.6666666666666665,930,986762518570,50,344.21269178390503,4.25,0.943795524691358,0.085,3.0833333333333335,931,952039434492,50,468.5133686065674,4.166666666666667,0.9473873456790122,0.08333333333333333,3.6666666666666665,932,345664075654,50,455.2847373485565,4.25,0.9595054012345675,0.085,3.9166666666666665,933,460462409076,50,415.5514316558838,4.083333333333333,0.9604783950617283,0.08166666666666667,2.4166666666666665,934,732505190116,50,373.4673960208893,4.333333333333333,0.980651234567901,0.08666666666666667,3.1666666666666665,935,980196645568,50,311.66923093795776,4.25,0.9468047839506172,0.085,2.75,936,932077838486,50,440.5568697452545,4.166666666666667,0.9389374999999998,0.08333333333333333,1.9166666666666667,937,495929458268,50,494.78945326805115,4.333333333333333,0.9575694444444443,0.08666666666666667,2.5,938,957079198240,50,367.3191936016083,4.25,0.946216820987654,0.085,2.75,939,569900414597,50,478.3695161342621,4149.733889102936,495.1600992679596
129,22,2.2,12,10,17,18,19,21,18,21,13,14,13,18,13,15,0,0,0,0,0,0,0,0,0.057966176497088184,0.90773444806986,2.969213715162967,2.1499999999999995,3.125,0.9516614197530862,0.0625,0.40960685758148363,0.11334558757279536,0.021963485841613062,0.0022669117514559083,10,3.3333333333333335,0.9715925925925921,0.06666666666666667,2.5833333333333335,940,986762518570,50,317.3600809574127,3.0,0.9061234567901231,0.06,1.5833333333333333,941,952039434492,50,489.5299496650696,3.0833333333333335,0.9541280864197527,0.06166666666666667,1.5833333333333333,942,345664075654,50,346.89459681510925,3.25,0.9715108024691356,0.065,2.25,943,460462409076,50,338.6426131725311,3.0,0.9711450617283948,0.06,2.25,944,732505190116,50,305.07343077659607,3.0833333333333335,0.9707469135802466,0.06166666666666667,2.1666666666666665,945,980196645568,50,339.7490711212158,3.0,0.9277129629629627,0.06,2.75,946,932077838486,50,428.427942276001,3.25,0.9520354938271601,0.065,2.6666666666666665,947,495929458268,50,368.1467807292938,3.0833333333333335,0.9289737654320986,0.06166666666666667,1.8333333333333333,948,957079198240,50,409.43245911598206,3.1666666666666665,0.9626450617283946,0.06333333333333334,1.8333333333333333,949,569900414597,50,349.6853048801422,3692.9422295093536,489.711074590683
