,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,10,1.0,12,9,18,21,14,16,9,12,12,17,18,21,9,10,10,12,9,19,0,0,0,0,0.037279095929828886,0.8979695249856908,4.230487337363233,2.816666666666667,4.108333333333333,0.9489447916666665,0.041083333333333326,0.7069103353482831,0.19021187017522218,0.0254876333404878,0.0019021187017522214,10,4.0,0.9631145833333332,0.04,2.8333333333333335,860,212399885001,100,1085.4185111522675,4.083333333333333,0.9433425925925925,0.04083333333333333,3.6666666666666665,861,374988376638,100,1442.9037911891937,3.75,0.9751157407407406,0.0375,3.5,862,431053971709,100,1146.9972186088562,4.416666666666667,0.9535937499999998,0.04416666666666667,2.0,863,208572859484,100,1246.9145209789276,4.0,0.9200555555555554,0.04,3.6666666666666665,864,847390121387,100,1730.6586542129517,3.9166666666666665,0.9567569444444443,0.03916666666666667,1.9166666666666667,865,621712633696,100,1197.2447500228882,4.166666666666667,0.9514710648148146,0.041666666666666664,2.5,866,302131994062,100,1493.0308558940887,4.166666666666667,0.9721388888888886,0.041666666666666664,3.4166666666666665,867,621252528032,100,954.2929327487946,4.333333333333333,0.8872546296296295,0.043333333333333335,1.75,868,375351967050,100,1869.2199153900146,4.25,0.9666041666666665,0.0425,2.9166666666666665,869,438799526671,100,1120.514728307724,13287.195878505707,1869.796115398407
111,10,1.0,12,9,18,21,14,16,9,12,12,17,18,21,9,10,10,12,9,18,0,0,0,0,0.036380727769466485,0.8946096217980605,4.075937170641696,2.7416666666666667,4.016666666666667,0.9490425925925923,0.04016666666666667,0.6671352519875144,0.18929694486000917,0.02721648539726592,0.001892969448600092,10,3.8333333333333335,0.9563479938271603,0.03833333333333333,2.6666666666666665,540,212399885001,100,1277.7461771965027,4.0,0.9452179783950616,0.04,3.6666666666666665,541,374988376638,100,1333.3610816001892,3.6666666666666665,0.9814405864197528,0.03666666666666667,3.5,542,431053971709,100,834.9859778881073,4.25,0.9548645833333331,0.0425,2.1666666666666665,543,208572859484,100,1166.5623247623444,3.8333333333333335,0.920256172839506,0.03833333333333333,3.5833333333333335,544,847390121387,100,1682.04776096344,3.9166666666666665,0.9575825617283948,0.03916666666666667,2.0833333333333335,545,621712633696,100,1131.0129017829895,4.166666666666667,0.9556801697530861,0.041666666666666664,2.5,546,302131994062,100,1272.1297249794006,4.083333333333333,0.9704957561728391,0.04083333333333333,3.25,547,621252528032,100,1009.1976840496063,4.166666666666667,0.881710648148148,0.041666666666666664,1.75,548,375351967050,100,2049.03963303566,4.25,0.9668294753086418,0.0425,2.25,549,438799526671,100,1099.198280096054,12855.281546354294,0.0024139881134033203
112,10,1.0,12,9,18,21,9,13,12,15,18,21,12,15,9,18,0,0,0,0,0,0,0,0,0.031199415249669543,0.8878960127968343,2.565009157440043,1.9583333333333333,3.5,0.9443492798353909,0.035,0.303337912053355,0.19002923751652298,0.02822663351927827,0.0019002923751652297,10,3.5,0.9382471707818928,0.035,1.8333333333333333,730,212399885001,100,1154.5247659683228,3.4166666666666665,0.88434670781893,0.034166666666666665,2.5,731,374988376638,100,1811.3335897922516,3.0833333333333335,0.9804089506172838,0.030833333333333334,1.75,732,431053971709,100,721.798159122467,3.8333333333333335,0.9574999999999999,0.03833333333333333,1.9166666666666667,733,208572859484,100,893.6666593551636,3.4166666666666665,0.9494212962962961,0.034166666666666665,2.5,734,847390121387,100,1221.027257680893,3.4166666666666665,0.9674074074074074,0.034166666666666665,1.5,735,621712633696,100,812.1581358909607,3.5,0.9036419753086419,0.035,1.8333333333333333,736,302131994062,100,1480.4851250648499,3.6666666666666665,0.9460365226337447,0.03666666666666667,1.75,737,621252528032,100,1045.13135099411,3.5,0.9469868827160494,0.035,2.0,738,375351967050,100,1041.6401829719543,3.6666666666666665,0.9694958847736624,0.03666666666666667,2.0,739,438799526671,100,771.9595341682434,10953.724761009216,0.0019807815551757812
113,10,1.0,12,9,18,21,9,13,12,15,18,21,12,15,9,18,0,0,0,0,0,0,0,0,0.031199415249669543,0.8878960127968343,2.565009157440043,1.9583333333333333,3.5,0.9443492798353909,0.035,0.303337912053355,0.19002923751652298,0.02822663351927827,0.0019002923751652297,10,3.5,0.9382471707818928,0.035,1.8333333333333333,730,212399885001,100,1154.5247659683228,3.4166666666666665,0.88434670781893,0.034166666666666665,2.5,731,374988376638,100,1811.3335897922516,3.0833333333333335,0.9804089506172838,0.030833333333333334,1.75,732,431053971709,100,721.798159122467,3.8333333333333335,0.9574999999999999,0.03833333333333333,1.9166666666666667,733,208572859484,100,893.6666593551636,3.4166666666666665,0.9494212962962961,0.034166666666666665,2.5,734,847390121387,100,1221.027257680893,3.4166666666666665,0.9674074074074074,0.034166666666666665,1.5,735,621712633696,100,812.1581358909607,3.5,0.9036419753086419,0.035,1.8333333333333333,736,302131994062,100,1480.4851250648499,3.6666666666666665,0.9460365226337447,0.03666666666666667,1.75,737,621252528032,100,1045.13135099411,3.5,0.9469868827160494,0.035,2.0,738,375351967050,100,1041.6401829719543,3.6666666666666665,0.9694958847736624,0.03666666666666667,2.0,739,438799526671,100,771.9595341682434,10953.724761009216,0.0019609928131103516
114,10,1.0,12,9,18,21,14,16,9,12,12,14,18,20,9,18,0,0,0,0,0,0,0,0,0.02512060610100471,0.9269765095763726,2.9178914005737653,1.925,2.966666666666667,0.9571995884773662,0.029666666666666664,0.4964457002868827,0.22730302828309762,0.015111539450496819,0.0022730302828309758,10,2.75,0.9560879629629628,0.0275,2.4166666666666665,780,212399885001,100,903.3063066005707,2.8333333333333335,0.9265869341563784,0.028333333333333332,2.6666666666666665,781,374988376638,100,1202.3636906147003,2.5,0.985619855967078,0.025,2.3333333333333335,782,431053971709,100,635.464757680893,3.3333333333333335,0.9696682098765429,0.03333333333333333,1.4166666666666667,783,208572859484,100,778.572083234787,3.0,0.9487088477366253,0.03,2.4166666666666665,784,847390121387,100,1033.9238829612732,2.9166666666666665,0.9580246913580245,0.029166666666666667,1.1666666666666667,785,621712633696,100,856.8592250347137,3.0833333333333335,0.9430298353909463,0.030833333333333334,1.5833333333333333,786,302131994062,100,1003.4096004962921,3.0,0.9616358024691357,0.03,2.0833333333333335,787,621252528032,100,961.5289101600647,3.0,0.9665560699588477,0.03,1.75,788,375351967050,100,797.3182184696198,3.25,0.9560776748971193,0.0325,1.4166666666666667,789,438799526671,100,1044.0456399917603,9216.792315244675,0.0019555091857910156
115,10,1.0,12,9,16,20,12,14,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.829353767260703,2.1333333333333333,3.166666666666667,0.9421113683127571,0.03166666666666666,0.348010216963685,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,2.5,800,212399885001,100,828.3138003349304,3.0,0.9012397119341561,0.03,2.4166666666666665,801,374988376638,100,1544.5071470737457,2.8333333333333335,0.9626298868312757,0.028333333333333332,2.5,802,431053971709,100,917.1976780891418,3.3333333333333335,0.9378060699588474,0.03333333333333333,2.25,803,208572859484,100,1250.1789846420288,3.3333333333333335,0.9297119341563783,0.03333333333333333,1.8333333333333333,804,847390121387,100,1306.7866847515106,3.1666666666666665,0.9384220679012344,0.03166666666666667,1.75,805,621712633696,100,1143.245974779129,3.0833333333333335,0.9231211419753086,0.030833333333333334,1.8333333333333333,806,302131994062,100,1363.724573135376,3.1666666666666665,0.9660622427983538,0.03166666666666667,1.8333333333333333,807,621252528032,100,891.8352749347687,3.25,0.9429308127572015,0.0325,2.6666666666666665,808,375351967050,100,1098.5437953472137,3.4166666666666665,0.9531327160493827,0.034166666666666665,1.75,809,438799526671,100,968.3334383964539,11312.667351484299,0.0019426345825195312
116,10,1.0,12,9,18,21,9,13,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0,0,0.026274307249322896,0.9120288243665862,2.6567812650974973,1.9416666666666664,2.9833333333333334,0.9541648148148146,0.029833333333333333,0.35755729921541557,0.17795130420052185,0.021067995224114223,0.001779513042005219,10,2.8333333333333335,0.96341512345679,0.028333333333333332,1.3333333333333333,870,212399885001,100,765.7923314571381,3.1666666666666665,0.9461188271604936,0.03166666666666667,2.0833333333333335,871,374988376638,100,887.7370796203613,2.75,0.9416620370370369,0.0275,1.3333333333333333,872,431053971709,100,928.1109282970428,2.9166666666666665,0.9198441358024689,0.029166666666666667,1.75,873,208572859484,100,1153.3260431289673,3.25,0.9806543209876543,0.0325,2.1666666666666665,874,847390121387,100,620.1999855041504,2.75,0.9723873456790123,0.0275,2.5,875,621712633696,100,761.1720633506775,3.0,0.9433101851851852,0.03,2.25,876,302131994062,100,945.2564768791199,3.25,0.9810956790123455,0.0325,2.0,877,621252528032,100,596.4681239128113,3.0,0.9246466049382714,0.03,1.9166666666666667,878,375351967050,100,1078.6989109516144,2.9166666666666665,0.9685138888888888,0.029166666666666667,2.0833333333333335,879,438799526671,100,758.1638610363007,8494.925804138184,1153.6880807876587
117,10,1.0,12,9,16,21,12,14,9,11,12,15,18,21,12,15,9,18,0,0,0,0,0,0,0.03368103122475148,0.9043108183465339,3.2603497187428814,2.45,3.874999999999999,0.9468189153439152,0.03875,0.40517485937144054,0.2534484387624258,0.0212540484986906,0.002534484387624258,10,3.9166666666666665,0.946743386243386,0.03916666666666667,2.0,880,212399885001,100,1209.4135274887085,3.9166666666666665,0.9084598765432096,0.03916666666666667,3.1666666666666665,881,374988376638,100,1619.2920217514038,3.25,0.9782134038800704,0.0325,3.0833333333333335,882,431053971709,100,820.7520043849945,4.083333333333333,0.9299175485008816,0.04083333333333333,2.0,883,208572859484,100,1406.6935501098633,3.75,0.9538602292768957,0.0375,2.3333333333333335,884,847390121387,100,1179.8636033535004,4.0,0.9416366843033508,0.04,2.25,885,621712633696,100,1249.640517950058,3.6666666666666665,0.9371432980599647,0.03666666666666667,2.5833333333333335,886,302131994062,100,1315.123740196228,4.083333333333333,0.9324528218694884,0.04083333333333333,2.0,887,621252528032,100,1362.650464773178,4.166666666666667,0.9569484126984127,0.041666666666666664,2.4166666666666665,888,375351967050,100,1137.0214920043945,3.9166666666666665,0.9828134920634918,0.03916666666666667,2.6666666666666665,889,438799526671,100,771.7662034034729,12072.217125415802,1619.478039741516
118,10,1.0,12,9,18,21,9,13,12,15,18,21,12,15,9,16,0,0,0,0,0,0,0,0,0.028096688068540963,0.8877061021845828,2.749073501808141,2.0,3.225,0.9433373015873014,0.03225,0.3745367509040705,0.2076655965729519,0.02781559970135933,0.0020766559657295195,10,3.1666666666666665,0.9327518738977071,0.03166666666666667,1.8333333333333333,890,212399885001,100,1256.3799843788147,3.1666666666666665,0.8855180776014109,0.03166666666666667,2.5,891,374988376638,100,1777.5448071956635,2.8333333333333335,0.9788370811287478,0.028333333333333332,1.75,892,431053971709,100,742.5094518661499,3.5833333333333335,0.9563492063492062,0.035833333333333335,1.9166666666666667,893,208572859484,100,917.4512028694153,3.1666666666666665,0.9567956349206348,0.03166666666666667,2.5833333333333335,894,847390121387,100,969.6312837600708,3.0,0.9587014991181656,0.03,1.4166666666666667,895,621712633696,100,1032.3341310024261,3.25,0.9017217813051145,0.0325,1.75,896,302131994062,100,1519.1971399784088,3.5,0.9447872574955908,0.035,2.0,897,621252528032,100,1071.9385612010956,3.25,0.948624889770723,0.0325,2.5,898,375351967050,100,991.2714040279388,3.3333333333333335,0.9692857142857142,0.03333333333333333,1.75,899,438799526671,100,785.9210484027863,11064.17901468277,1777.7564854621887
119,10,1.0,12,9,18,21,9,13,12,15,18,21,12,15,9,18,0,0,0,0,0,0,0,0,0.031199415249669543,0.8878960127968343,2.565009157440043,1.9583333333333333,3.5,0.9443492798353909,0.035,0.303337912053355,0.19002923751652298,0.02822663351927827,0.0019002923751652297,10,3.5,0.9382471707818928,0.035,1.8333333333333333,730,212399885001,100,1154.5247659683228,3.4166666666666665,0.88434670781893,0.034166666666666665,2.5,731,374988376638,100,1811.3335897922516,3.0833333333333335,0.9804089506172838,0.030833333333333334,1.75,732,431053971709,100,721.798159122467,3.8333333333333335,0.9574999999999999,0.03833333333333333,1.9166666666666667,733,208572859484,100,893.6666593551636,3.4166666666666665,0.9494212962962961,0.034166666666666665,2.5,734,847390121387,100,1221.027257680893,3.4166666666666665,0.9674074074074074,0.034166666666666665,1.5,735,621712633696,100,812.1581358909607,3.5,0.9036419753086419,0.035,1.8333333333333333,736,302131994062,100,1480.4851250648499,3.6666666666666665,0.9460365226337447,0.03666666666666667,1.75,737,621252528032,100,1045.13135099411,3.5,0.9469868827160494,0.035,2.0,738,375351967050,100,1041.6401829719543,3.6666666666666665,0.9694958847736624,0.03666666666666667,2.0,739,438799526671,100,771.9595341682434,10953.724761009216,0.0014235973358154297
120,10,1.0,12,10,19,21,9,10,14,16,9,12,12,14,18,20,9,18,0,0,0,0,0,0,0.02480565134213514,0.9255231390639613,2.8982125741654743,1.9666666666666663,2.8833333333333337,0.9517175925925925,0.028833333333333332,0.4657729537494039,0.20138409955990952,0.01309722676431557,0.002013840995599095,10,3.0,0.950024250440917,0.03,2.1666666666666665,900,212399885001,100,997.8883192539215,3.0,0.9574823633156967,0.03,1.75,901,374988376638,100,913.8661677837372,2.3333333333333335,0.9683553791887124,0.023333333333333334,3.1666666666666665,902,431053971709,100,877.3237390518188,3.0,0.9325881834215165,0.03,1.25,903,208572859484,100,1441.1416685581207,2.9166666666666665,0.9458708112874776,0.029166666666666667,1.8333333333333333,904,847390121387,100,1139.5686445236206,2.9166666666666665,0.9655070546737211,0.029166666666666667,2.0833333333333335,905,621712633696,100,880.0554802417755,2.9166666666666665,0.9405004409171074,0.029166666666666667,2.0,906,302131994062,100,1046.62690615654,2.75,0.9350264550264551,0.0275,1.9166666666666667,907,621252528032,100,1243.8882179260254,2.9166666666666665,0.9718364197530863,0.029166666666666667,1.75,908,375351967050,100,886.0455536842346,3.0833333333333335,0.9499845679012344,0.030833333333333334,1.75,909,438799526671,100,1211.4369006156921,10637.841597795486,1441.6192743778229
121,10,1.0,12,10,16,20,11,13,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.665474973219099,2.083333333333333,3.166666666666667,0.9421113683127571,0.03166666666666666,0.2910708199428831,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,2.3333333333333335,700,212399885001,100,827.5713112354279,3.0,0.9012397119341561,0.03,2.3333333333333335,701,374988376638,100,1560.842182636261,2.8333333333333335,0.9626298868312757,0.028333333333333332,2.0833333333333335,702,431053971709,100,920.9246225357056,3.3333333333333335,0.9378060699588474,0.03333333333333333,2.0833333333333335,703,208572859484,100,1261.8315448760986,3.3333333333333335,0.9297119341563783,0.03333333333333333,2.3333333333333335,704,847390121387,100,1287.5916950702667,3.1666666666666665,0.9384220679012344,0.03166666666666667,1.3333333333333333,705,621712633696,100,1130.882381439209,3.0833333333333335,0.9231211419753086,0.030833333333333334,2.1666666666666665,706,302131994062,100,1358.279151916504,3.1666666666666665,0.9660622427983538,0.03166666666666667,2.0833333333333335,707,621252528032,100,898.4255001544952,3.25,0.9429308127572015,0.0325,2.25,708,375351967050,100,1090.9175672531128,3.4166666666666665,0.9531327160493827,0.034166666666666665,1.8333333333333333,709,438799526671,100,967.6850783824921,11304.951035499573,0.0023818016052246094
122,10,1.0,12,10,18,21,9,13,12,14,18,21,11,13,9,18,0,0,0,0,0,0,0,0,0.028469743051288438,0.8989187219984444,3.0511897179250793,2.1166666666666667,3.158333333333333,0.9491844135802466,0.03158333333333334,0.4672615256292062,0.15567951410224498,0.025132845790901148,0.0015567951410224506,10,3.0833333333333335,0.9531442901234567,0.030833333333333334,1.5833333333333333,910,212399885001,100,976.1856315135956,3.1666666666666665,0.907656893004115,0.03166666666666667,2.6666666666666665,911,374988376638,100,1459.374181509018,2.8333333333333335,0.9894315843621398,0.028333333333333332,2.1666666666666665,912,431053971709,100,598.2548503875732,3.4166666666666665,0.9436252572016458,0.034166666666666665,2.0833333333333335,913,208572859484,100,1223.6433012485504,3.1666666666666665,0.9524086934156376,0.03166666666666667,2.5,914,847390121387,100,1013.6949050426483,3.0,0.9556700102880659,0.03,1.5,915,621712633696,100,951.6429235935211,3.1666666666666665,0.9045923353909465,0.03166666666666667,1.8333333333333333,916,302131994062,100,1525.1614291667938,3.25,0.9715753600823044,0.0325,3.0,917,621252528032,100,913.8257067203522,3.1666666666666665,0.9453536522633744,0.03166666666666667,1.6666666666666667,918,375351967050,100,1051.9247777462006,3.3333333333333335,0.9683860596707817,0.03333333333333333,2.1666666666666665,919,438799526671,100,819.0630061626434,10532.770713090897,1525.6196806430817
123,10,1.0,12,10,18,21,9,13,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0,0,0.026274307249322896,0.9120288243665862,2.6567812650974973,1.9416666666666664,2.9833333333333334,0.9541648148148146,0.029833333333333333,0.35755729921541557,0.17795130420052185,0.021067995224114223,0.001779513042005219,10,2.8333333333333335,0.96341512345679,0.028333333333333332,1.3333333333333333,870,212399885001,100,765.7923314571381,3.1666666666666665,0.9461188271604936,0.03166666666666667,2.0833333333333335,871,374988376638,100,887.7370796203613,2.75,0.9416620370370369,0.0275,1.3333333333333333,872,431053971709,100,928.1109282970428,2.9166666666666665,0.9198441358024689,0.029166666666666667,1.75,873,208572859484,100,1153.3260431289673,3.25,0.9806543209876543,0.0325,2.1666666666666665,874,847390121387,100,620.1999855041504,2.75,0.9723873456790123,0.0275,2.5,875,621712633696,100,761.1720633506775,3.0,0.9433101851851852,0.03,2.25,876,302131994062,100,945.2564768791199,3.25,0.9810956790123455,0.0325,2.0,877,621252528032,100,596.4681239128113,3.0,0.9246466049382714,0.03,1.9166666666666667,878,375351967050,100,1078.6989109516144,2.9166666666666665,0.9685138888888888,0.029166666666666667,2.0833333333333335,879,438799526671,100,758.1638610363007,8494.925804138184,0.0028696060180664062
124,10,1.0,12,10,18,21,9,12,12,14,18,19,9,10,9,17,0,0,0,0,0,0,0,0,0.021712708597307222,0.914430032550155,2.4526261342779634,1.8166666666666664,2.5083333333333333,0.9508269675925923,0.025083333333333336,0.3179797338056486,0.16853123680130574,0.018198467521218665,0.0016853123680130573,10,2.25,0.9371971450617279,0.0225,1.75,920,212399885001,100,1200.8512034416199,2.8333333333333335,0.9590393518518515,0.028333333333333332,2.0833333333333335,921,374988376638,100,923.1662199497223,2.4166666666666665,0.9132503858024689,0.024166666666666666,2.3333333333333335,922,431053971709,100,1347.8767764568329,2.5833333333333335,0.9617438271604937,0.025833333333333333,1.8333333333333333,923,208572859484,100,894.0131149291992,2.4166666666666665,0.9418614969135799,0.024166666666666666,1.5833333333333333,924,847390121387,100,1172.238083600998,2.4166666666666665,0.9697511574074071,0.024166666666666666,2.0,925,621712633696,100,851.6874234676361,2.6666666666666665,0.9295138888888888,0.02666666666666667,2.0,926,302131994062,100,1102.5135626792908,2.6666666666666665,0.9634567901234566,0.02666666666666667,1.0833333333333333,927,621252528032,100,816.4382212162018,2.3333333333333335,0.9668653549382714,0.023333333333333334,1.75,928,375351967050,100,900.3432574272156,2.5,0.9655902777777777,0.025,1.75,929,438799526671,100,842.393575668335,10051.521438837051,1348.3305809497833
125,10,1.0,12,10,18,21,14,16,9,13,12,15,18,21,12,14,9,16,0,0,0,0,0,0,0.028689441091615003,0.9203683499439794,3.2972176684759225,2.45,3.416666666666667,0.9508693310657593,0.034166666666666665,0.42360883423796114,0.27386127875258304,0.015250490560889944,0.00273861278752583,10,3.5833333333333335,0.9633777399848826,0.035833333333333335,2.6666666666666665,930,212399885001,100,877.4056694507599,3.4166666666666665,0.9147694633408917,0.034166666666666665,1.5833333333333333,931,374988376638,100,1620.023413181305,2.75,0.9678571428571429,0.0275,2.4166666666666665,932,431053971709,100,864.761679649353,3.8333333333333335,0.953520880574452,0.03833333333333333,2.4166666666666665,933,208572859484,100,1060.1442067623138,3.3333333333333335,0.9562844860166287,0.03333333333333333,3.1666666666666665,934,847390121387,100,941.8136761188507,3.4166666666666665,0.9598483560090701,0.034166666666666665,1.9166666666666667,935,621712633696,100,962.0044023990631,3.4166666666666665,0.9451318027210883,0.034166666666666665,2.75,936,302131994062,100,1084.4931056499481,3.5,0.9532251511715796,0.035,2.3333333333333335,937,621252528032,100,1018.1605386734009,3.6666666666666665,0.9332473544973544,0.03666666666666667,2.5,938,375351967050,100,1271.7233047485352,3.25,0.9614309334845047,0.0325,2.75,939,438799526671,100,958.467622756958,10658.997619390488,1620.23348402977
126,10,1.0,12,10,18,21,14,16,9,12,12,14,18,20,9,18,0,0,0,0,0,0,0,0,0.02512060610100471,0.9269765095763726,2.9178914005737653,1.925,2.966666666666667,0.9571995884773662,0.029666666666666664,0.4964457002868827,0.22730302828309762,0.015111539450496819,0.0022730302828309758,10,2.75,0.9560879629629628,0.0275,2.4166666666666665,780,212399885001,100,903.3063066005707,2.8333333333333335,0.9265869341563784,0.028333333333333332,2.6666666666666665,781,374988376638,100,1202.3636906147003,2.5,0.985619855967078,0.025,2.3333333333333335,782,431053971709,100,635.464757680893,3.3333333333333335,0.9696682098765429,0.03333333333333333,1.4166666666666667,783,208572859484,100,778.572083234787,3.0,0.9487088477366253,0.03,2.4166666666666665,784,847390121387,100,1033.9238829612732,2.9166666666666665,0.9580246913580245,0.029166666666666667,1.1666666666666667,785,621712633696,100,856.8592250347137,3.0833333333333335,0.9430298353909463,0.030833333333333334,1.5833333333333333,786,302131994062,100,1003.4096004962921,3.0,0.9616358024691357,0.03,2.0833333333333335,787,621252528032,100,961.5289101600647,3.0,0.9665560699588477,0.03,1.75,788,375351967050,100,797.3182184696198,3.25,0.9560776748971193,0.0325,1.4166666666666667,789,438799526671,100,1044.0456399917603,9216.792315244675,0.0024487972259521484
127,10,1.0,12,10,18,21,14,16,9,12,12,14,18,20,9,18,0,0,0,0,0,0,0,0,0.02512060610100471,0.9269765095763726,2.9178914005737653,1.925,2.966666666666667,0.9571995884773662,0.029666666666666664,0.4964457002868827,0.22730302828309762,0.015111539450496819,0.0022730302828309758,10,2.75,0.9560879629629628,0.0275,2.4166666666666665,780,212399885001,100,903.3063066005707,2.8333333333333335,0.9265869341563784,0.028333333333333332,2.6666666666666665,781,374988376638,100,1202.3636906147003,2.5,0.985619855967078,0.025,2.3333333333333335,782,431053971709,100,635.464757680893,3.3333333333333335,0.9696682098765429,0.03333333333333333,1.4166666666666667,783,208572859484,100,778.572083234787,3.0,0.9487088477366253,0.03,2.4166666666666665,784,847390121387,100,1033.9238829612732,2.9166666666666665,0.9580246913580245,0.029166666666666667,1.1666666666666667,785,621712633696,100,856.8592250347137,3.0833333333333335,0.9430298353909463,0.030833333333333334,1.5833333333333333,786,302131994062,100,1003.4096004962921,3.0,0.9616358024691357,0.03,2.0833333333333335,787,621252528032,100,961.5289101600647,3.0,0.9665560699588477,0.03,1.75,788,375351967050,100,797.3182184696198,3.25,0.9560776748971193,0.0325,1.4166666666666667,789,438799526671,100,1044.0456399917603,9216.792315244675,0.0020134449005126953
128,10,1.0,12,10,18,21,9,13,12,15,18,21,12,15,9,18,0,0,0,0,0,0,0,0,0.031199415249669543,0.8878960127968343,2.565009157440043,1.9583333333333333,3.5,0.9443492798353909,0.035,0.303337912053355,0.19002923751652298,0.02822663351927827,0.0019002923751652297,10,3.5,0.9382471707818928,0.035,1.8333333333333333,730,212399885001,100,1154.5247659683228,3.4166666666666665,0.88434670781893,0.034166666666666665,2.5,731,374988376638,100,1811.3335897922516,3.0833333333333335,0.9804089506172838,0.030833333333333334,1.75,732,431053971709,100,721.798159122467,3.8333333333333335,0.9574999999999999,0.03833333333333333,1.9166666666666667,733,208572859484,100,893.6666593551636,3.4166666666666665,0.9494212962962961,0.034166666666666665,2.5,734,847390121387,100,1221.027257680893,3.4166666666666665,0.9674074074074074,0.034166666666666665,1.5,735,621712633696,100,812.1581358909607,3.5,0.9036419753086419,0.035,1.8333333333333333,736,302131994062,100,1480.4851250648499,3.6666666666666665,0.9460365226337447,0.03666666666666667,1.75,737,621252528032,100,1045.13135099411,3.5,0.9469868827160494,0.035,2.0,738,375351967050,100,1041.6401829719543,3.6666666666666665,0.9694958847736624,0.03666666666666667,2.0,739,438799526671,100,771.9595341682434,10953.724761009216,0.001969575881958008
129,10,1.0,12,10,18,21,9,13,12,15,18,21,12,15,9,16,0,0,0,0,0,0,0,0,0.028096688068540963,0.8877061021845828,2.749073501808141,2.0,3.225,0.9433373015873014,0.03225,0.3745367509040705,0.2076655965729519,0.02781559970135933,0.0020766559657295195,10,3.1666666666666665,0.9327518738977071,0.03166666666666667,1.8333333333333333,890,212399885001,100,1256.3799843788147,3.1666666666666665,0.8855180776014109,0.03166666666666667,2.5,891,374988376638,100,1777.5448071956635,2.8333333333333335,0.9788370811287478,0.028333333333333332,1.75,892,431053971709,100,742.5094518661499,3.5833333333333335,0.9563492063492062,0.035833333333333335,1.9166666666666667,893,208572859484,100,917.4512028694153,3.1666666666666665,0.9567956349206348,0.03166666666666667,2.5833333333333335,894,847390121387,100,969.6312837600708,3.0,0.9587014991181656,0.03,1.4166666666666667,895,621712633696,100,1032.3341310024261,3.25,0.9017217813051145,0.0325,1.75,896,302131994062,100,1519.1971399784088,3.5,0.9447872574955908,0.035,2.0,897,621252528032,100,1071.9385612010956,3.25,0.948624889770723,0.0325,2.5,898,375351967050,100,991.2714040279388,3.3333333333333335,0.9692857142857142,0.03333333333333333,1.75,899,438799526671,100,785.9210484027863,11064.17901468277,0.0019562244415283203
