,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,10,1.0,12,9,16,17,18,20,18,21,18,21,12,14,16,17,0,0,0,0,0,0,0.015466993495469076,0.9089127419402439,1.7497293801631286,0,0,1.1083333333333334,1.7166666666666663,0.9406890432098762,0.01716666666666667,0.3206980234148976,0.08498365855987974,0.015888150634816214,0.0008498365855987974,10,1.6666666666666667,0.9476466049382714,0.016666666666666666,1.3333333333333333,860,998528766714,100,753.1458239555359,1.8333333333333333,0.9528472222222218,0.018333333333333333,0.6666666666666666,861,246549576131,100,744.5699112415314,1.5833333333333333,0.9445910493827155,0.015833333333333335,0.75,862,384821585325,100,800.4317038059235,1.75,0.9581558641975305,0.0175,1.25,863,484473857846,100,659.2199182510376,1.75,0.9598070987654318,0.0175,0.9166666666666666,864,762328448421,100,687.7375383377075,1.8333333333333333,0.9236342592592589,0.018333333333333333,1.4166666666666667,865,640099312775,100,883.4968736171722,1.75,0.9373148148148148,0.0175,1.1666666666666667,866,641038338219,100,806.8051545619965,1.6666666666666667,0.9485030864197528,0.016666666666666666,1.0,867,718118689109,100,681.8140063285828,1.75,0.9265509259259258,0.0175,0.8333333333333334,868,561374943772,100,930.5779254436493,1.5833333333333333,0.9078395061728393,0.015833333333333335,1.75,869,837983743479,100,1110.978224515915,8058.7770800590515,1111.4140276908875
111,10,1.0,12,9,16,18,18,20,18,21,20,21,16,19,0,0,0,0,0,0,0,0,0.013030363156120607,0.9112767718631665,1.6120504951205463,0,0,0.9749999999999999,1.5416666666666667,0.943383333333333,0.015416666666666667,0.31852524756027323,0.11931517552730295,0.0160532807350833,0.0011931517552730298,10,1.5833333333333333,0.9647499999999998,0.015833333333333335,1.5,710,998528766714,100,398.9700996875763,1.75,0.95787037037037,0.0175,0.9166666666666666,711,246549576131,100,385.45804023742676,1.5,0.9449259259259257,0.015,1.4166666666666667,712,384821585325,100,551.3387243747711,1.4166666666666667,0.9476203703703702,0.014166666666666666,0.8333333333333334,713,484473857846,100,482.25004053115845,1.5,0.9438055555555552,0.015,1.0,714,762328448421,100,522.3871393203735,1.6666666666666667,0.9086111111111108,0.016666666666666666,0.3333333333333333,715,640099312775,100,892.0055050849915,1.6666666666666667,0.9258148148148146,0.016666666666666666,1.0833333333333333,716,641038338219,100,735.9982433319092,1.3333333333333333,0.9435925925925923,0.013333333333333334,1.0,717,718118689109,100,498.48485708236694,1.5,0.9357407407407405,0.015,1.0,718,561374943772,100,631.827553987503,1.5,0.9611018518518517,0.015,0.6666666666666666,719,837983743479,100,429.9076249599457,5528.6278285980225,0.003633260726928711
112,10,1.0,12,9,17,21,18,20,18,21,20,21,12,13,16,19,0,0,0,0,0,0,0.016234789953004335,0.8922708287338558,1.7686240703077327,0,0,1.2,1.9666666666666663,0.9342106481481478,0.01966666666666667,0.2843120351538664,0.17159383568311665,0.020969909707146024,0.0017159383568311664,10,2.1666666666666665,0.9546527777777775,0.021666666666666667,1.1666666666666667,870,998528766714,100,784.4551622867584,2.1666666666666665,0.9075192901234567,0.021666666666666667,0.6666666666666666,871,246549576131,100,1074.4545602798462,2.0,0.9473302469135801,0.02,1.1666666666666667,872,384821585325,100,854.6665728092194,2.0,0.9586188271604937,0.02,1.25,873,484473857846,100,610.7262849807739,1.75,0.9445756172839505,0.0175,1.0833333333333333,874,762328448421,100,820.8693008422852,2.0833333333333335,0.9241358024691356,0.020833333333333332,1.0,875,640099312775,100,1018.6535861492157,2.0,0.9562345679012343,0.02,1.5833333333333333,876,641038338219,100,817.9114394187927,2.0,0.9377584876543207,0.02,1.75,877,718118689109,100,931.6362326145172,1.9166666666666667,0.9145871913580245,0.019166666666666665,1.25,878,561374943772,100,1170.3142895698547,1.5833333333333333,0.896693672839506,0.015833333333333335,1.0833333333333333,879,837983743479,100,1363.1181735992432,9446.805602550507,1363.5706510543823
113,10,1.0,12,9,15,17,18,20,18,21,20,21,12,13,16,18,0,0,0,0,0,0,0.013507194617533174,0.9192369772135806,1.8436830520762146,0,0,1.0333333333333334,1.5916666666666666,0.9497183641975306,0.01591666666666667,0.4051748593714406,0.12047360245667466,0.01524069349197507,0.0012047360245667472,10,1.75,0.9574691358024688,0.0175,0.9166666666666666,880,998528766714,100,660.8537256717682,1.8333333333333333,0.9306712962962961,0.018333333333333333,0.5,881,246549576131,100,740.5719659328461,1.5,0.9403626543209874,0.015,0.8333333333333334,882,384821585325,100,854.312490940094,1.5833333333333333,0.9483256172839504,0.015833333333333335,0.5833333333333334,883,484473857846,100,676.2604842185974,1.4166666666666667,0.9348765432098763,0.014166666666666666,1.0,884,762328448421,100,832.6131989955902,1.5833333333333333,0.9297685185185182,0.015833333333333335,1.6666666666666667,885,640099312775,100,923.5038170814514,1.5,0.9782253086419751,0.015,1.5833333333333333,886,641038338219,100,549.4849696159363,1.6666666666666667,0.9629629629629625,0.016666666666666666,1.5833333333333333,887,718118689109,100,623.9970424175262,1.5833333333333333,0.9639814814814813,0.015833333333333335,0.75,888,561374943772,100,577.6801664829254,1.5,0.95054012345679,0.015,0.9166666666666666,889,837983743479,100,672.7199773788452,7111.99783873558,923.8939352035522
114,10,1.0,12,9,16,18,18,20,18,21,20,21,12,15,16,19,0,0,0,0,0,0,0.017358441404517085,0.8893536622227558,2.180929264637477,0,0,1.2,2.0250000000000004,0.939094135802469,0.020249999999999997,0.4904646323187387,0.14457792977414557,0.024870236789856642,0.001445779297741456,10,2.25,0.9637422839506171,0.0225,1.1666666666666667,890,998528766714,100,549.8537347316742,2.1666666666666665,0.9187654320987653,0.021666666666666667,0.3333333333333333,891,246549576131,100,1001.6619863510132,1.9166666666666667,0.948279320987654,0.019166666666666665,1.5,892,384821585325,100,735.570554971695,1.9166666666666667,0.9494444444444442,0.019166666666666665,1.0,893,484473857846,100,711.5433504581451,1.75,0.9211188271604938,0.0175,1.3333333333333333,894,762328448421,100,964.358357667923,2.1666666666666665,0.9424768518518517,0.021666666666666667,2.0833333333333335,895,640099312775,100,817.8723344802856,2.0833333333333335,0.9439274691358022,0.020833333333333332,1.3333333333333333,896,641038338219,100,848.3375551700592,2.0833333333333335,0.9597530864197529,0.020833333333333332,1.4166666666666667,897,718118689109,100,559.2529611587524,2.0,0.8793827160493825,0.02,0.4166666666666667,898,561374943772,100,1487.9919712543488,1.9166666666666667,0.9640509259259257,0.019166666666666665,1.4166666666666667,899,837983743479,100,600.3561654090881,8276.798971652985,1488.368115901947
115,10,1.0,12,9,16,18,18,20,18,21,19,21,12,15,16,19,0,0,0,0,0,0,0.01996281951278066,0.8885151239271893,2.0947607627229727,0,0,1.375,2.325,0.9449390432098763,0.02325,0.3598803813614864,0.1643590243609669,0.028211959641343466,0.0016435902436096686,10,2.5,0.9649614197530861,0.025,1.0,730,998528766714,100,612.4405558109283,2.25,0.9635725308641975,0.0225,1.0,731,246549576131,100,663.1230835914612,2.1666666666666665,0.9442206790123455,0.021666666666666667,1.25,732,384821585325,100,829.082870721817,2.25,0.9467978395061726,0.0225,1.0,733,484473857846,100,808.1948187351227,2.0833333333333335,0.9488271604938269,0.020833333333333332,1.3333333333333333,734,762328448421,100,855.7648985385895,2.5833333333333335,0.9604475308641973,0.025833333333333333,2.0833333333333335,735,640099312775,100,706.4867582321167,2.3333333333333335,0.9420601851851851,0.023333333333333334,1.3333333333333333,736,641038338219,100,881.1186001300812,2.5833333333333335,0.8636574074074073,0.025833333333333333,1.25,737,718118689109,100,1332.7408080101013,2.25,0.9539043209876542,0.0225,1.9166666666666667,738,561374943772,100,800.149017572403,2.25,0.9609413580246912,0.0225,1.5833333333333333,739,837983743479,100,653.3395607471466,8142.4409720897675,0.0022706985473632812
116,10,1.0,12,9,16,18,18,20,18,21,19,21,12,14,16,18,0,0,0,0,0,0,0.017499999999999998,0.8944277964721389,1.6432882862316247,0,0,1.15,2.1500000000000004,0.9443549382716048,0.0215,0.24664414311581237,0.19999999999999996,0.024963570899732963,0.002,10,2.25,0.9576851851851848,0.0225,0.75,900,998528766714,100,652.6372888088226,2.25,0.9606558641975308,0.0225,1.0,901,246549576131,100,638.612184047699,1.9166666666666667,0.9586496913580245,0.019166666666666665,1.5,902,384821585325,100,689.5214371681213,2.25,0.9483410493827158,0.0225,1.3333333333333333,903,484473857846,100,776.6388549804688,1.6666666666666667,0.9584876543209874,0.016666666666666666,1.3333333333333333,904,762328448421,100,721.5285651683807,2.4166666666666665,0.9443441358024689,0.024166666666666666,1.0833333333333333,905,640099312775,100,818.8829987049103,2.1666666666666665,0.951103395061728,0.021666666666666667,1.0833333333333333,906,641038338219,100,755.8845384120941,2.25,0.8721296296296295,0.0225,1.0833333333333333,907,718118689109,100,1170.4274582862854,2.1666666666666665,0.9389891975308641,0.021666666666666667,0.8333333333333334,908,561374943772,100,925.7225413322449,2.1666666666666665,0.9531635802469133,0.021666666666666667,1.5,909,837983743479,100,718.2187917232513,7868.074658632278,1170.8592250347137
117,10,1.0,12,9,16,18,18,20,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0.011430587855471847,0.9177150462620073,1.4206833117271103,0,0,0.9,1.4416666666666669,0.9544388888888886,0.014416666666666666,0.2603416558635551,0.14930394055974097,0.018361921313440673,0.0014930394055974096,10,1.4166666666666667,0.9722314814814812,0.014166666666666666,0.8333333333333334,790,998528766714,100,361.50342988967896,1.75,0.9423055555555553,0.0175,0.25,791,246549576131,100,507.7007327079773,1.5,0.9518425925925923,0.015,1.0,792,384821585325,100,556.546172618866,1.25,0.9314537037037034,0.0125,0.8333333333333334,793,484473857846,100,695.1384310722351,1.25,0.9779259259259258,0.0125,0.8333333333333334,794,762328448421,100,366.1418535709381,1.5,0.9327592592592591,0.015,1.3333333333333333,795,640099312775,100,640.20587682724,1.5,0.9581203703703698,0.015,1.0,796,641038338219,100,557.6279010772705,1.5,0.9883240740740737,0.015,0.9166666666666666,797,718118689109,100,307.12422347068787,1.25,0.9449907407407405,0.0125,0.9166666666666666,798,561374943772,100,582.1991748809814,1.5,0.9444351851851851,0.015,1.0833333333333333,799,837983743479,100,520.7328906059265,5094.920686721802,0.0024652481079101562
118,10,1.0,12,9,16,18,18,21,18,21,13,14,19,21,16,18,0,0,0,0,0,0,0.017005561742150704,0.9071705563310242,1.771572158042361,0,0,1.125,1.95,0.9408912037037036,0.019499999999999997,0.3232860790211804,0.12472191289246469,0.016860323686339693,0.0012472191289246467,10,1.9166666666666667,0.9137191358024689,0.019166666666666665,0.75,910,998528766714,100,1059.5426185131073,2.1666666666666665,0.9529243827160493,0.021666666666666667,1.0,911,246549576131,100,643.2912039756775,1.75,0.9478163580246912,0.0175,1.3333333333333333,912,384821585325,100,772.7382123470306,2.0,0.9338348765432096,0.02,0.8333333333333334,913,484473857846,100,850.8447349071503,1.75,0.9358796296296293,0.0175,1.25,914,762328448421,100,842.187652349472,2.0833333333333335,0.9721836419753084,0.020833333333333332,1.0833333333333333,915,640099312775,100,592.1556088924408,2.0,0.9330246913580246,0.02,1.25,916,641038338219,100,947.2044823169708,1.9166666666666667,0.9325308641975306,0.019166666666666665,1.25,917,718118689109,100,921.4044530391693,1.9166666666666667,0.9246296296296294,0.019166666666666665,1.8333333333333333,918,561374943772,100,998.0556929111481,2.0,0.9623688271604937,0.02,0.6666666666666666,919,837983743479,100,626.3168272972107,8253.741486549377,1059.574714422226
119,10,1.0,12,9,16,18,18,19,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0.0103755082056734,0.9209134203954048,1.335643067318546,0,0,0.8083333333333333,1.2083333333333335,0.9475574074074071,0.012083333333333333,0.26365486699260626,0.08539125638299663,0.013321993506001169,0.0008539125638299667,10,1.25,0.9625925925925921,0.0125,1.1666666666666667,920,998528766714,100,453.18355226516724,1.3333333333333333,0.9235833333333329,0.013333333333333334,0.4166666666666667,921,246549576131,100,677.6536784172058,1.25,0.9700555555555553,0.0125,0.9166666666666666,922,384821585325,100,407.28766322135925,1.0833333333333333,0.9477962962962959,0.010833333333333334,0.9166666666666666,923,484473857846,100,470.97243309020996,1.1666666666666667,0.9518240740740735,0.011666666666666667,0.5,924,762328448421,100,489.4617567062378,1.25,0.9492499999999996,0.0125,0.8333333333333334,925,640099312775,100,440.8035845756531,1.1666666666666667,0.93412037037037,0.011666666666666667,0.75,926,641038338219,100,682.3031432628632,1.1666666666666667,0.9524259259259255,0.011666666666666667,1.25,927,718118689109,100,435.6364212036133,1.0833333333333333,0.9514444444444443,0.010833333333333334,0.5,928,561374943772,100,479.42549657821655,1.3333333333333333,0.9324814814814812,0.013333333333333334,0.8333333333333334,929,837983743479,100,619.4536566734314,5156.1813859939575,682.5379803180695
120,10,1.0,12,10,16,18,18,20,18,21,20,21,12,13,16,17,0,0,0,0,0,0,0.010909734236867953,0.9171563199562665,1.519257448372115,0,0,0.9416666666666667,1.2916666666666665,0.9445787037037036,0.012916666666666668,0.2887953908527242,0.1003466214899358,0.01371119187371857,0.0010034662148993574,10,1.4166666666666667,0.9504783950617282,0.014166666666666666,0.5833333333333334,930,998528766714,100,709.1099715232849,1.1666666666666667,0.921327160493827,0.011666666666666667,0.5833333333333334,931,246549576131,100,814.8753407001495,1.3333333333333333,0.9664660493827156,0.013333333333333334,0.5833333333333334,932,384821585325,100,625.3946330547333,1.25,0.9385339506172836,0.0125,1.0,933,484473857846,100,722.5456349849701,1.25,0.9500231481481478,0.0125,1.0,934,762328448421,100,706.007654428482,1.4166666666666667,0.920563271604938,0.014166666666666666,1.5,935,640099312775,100,840.3858516216278,1.3333333333333333,0.9570216049382715,0.013333333333333334,1.25,936,641038338219,100,625.984388589859,1.4166666666666667,0.9494675925925922,0.014166666666666666,1.0833333333333333,937,718118689109,100,633.5373198986053,1.1666666666666667,0.9461033950617281,0.011666666666666667,0.8333333333333334,938,561374943772,100,642.7305927276611,1.1666666666666667,0.9458024691358022,0.011666666666666667,1.0,939,837983743479,100,696.9887809753418,7017.560168504715,840.6021757125854
121,10,1.0,12,10,16,18,18,20,18,21,20,21,12,15,16,19,0,0,0,0,0,0,0.017358441404517085,0.8893536622227558,2.180929264637477,0,0,1.2,2.0250000000000004,0.939094135802469,0.020249999999999997,0.4904646323187387,0.14457792977414557,0.024870236789856642,0.001445779297741456,10,2.25,0.9637422839506171,0.0225,1.1666666666666667,890,998528766714,100,549.8537347316742,2.1666666666666665,0.9187654320987653,0.021666666666666667,0.3333333333333333,891,246549576131,100,1001.6619863510132,1.9166666666666667,0.948279320987654,0.019166666666666665,1.5,892,384821585325,100,735.570554971695,1.9166666666666667,0.9494444444444442,0.019166666666666665,1.0,893,484473857846,100,711.5433504581451,1.75,0.9211188271604938,0.0175,1.3333333333333333,894,762328448421,100,964.358357667923,2.1666666666666665,0.9424768518518517,0.021666666666666667,2.0833333333333335,895,640099312775,100,817.8723344802856,2.0833333333333335,0.9439274691358022,0.020833333333333332,1.3333333333333333,896,641038338219,100,848.3375551700592,2.0833333333333335,0.9597530864197529,0.020833333333333332,1.4166666666666667,897,718118689109,100,559.2529611587524,2.0,0.8793827160493825,0.02,0.4166666666666667,898,561374943772,100,1487.9919712543488,1.9166666666666667,0.9640509259259257,0.019166666666666665,1.4166666666666667,899,837983743479,100,600.3561654090881,8276.798971652985,0.0024089813232421875
122,10,1.0,12,10,15,17,18,20,18,21,13,14,19,21,16,19,0,0,0,0,0,0,0.017499999999999998,0.8987393321886319,1.880188145691546,0,0,1.2083333333333335,1.9500000000000004,0.9386489197530864,0.019499999999999997,0.33592740617910627,0.10000000000000005,0.019954793782227257,0.0009999999999999996,10,2.0833333333333335,0.9535725308641974,0.020833333333333332,1.0,940,998528766714,100,661.9644792079926,2.0833333333333335,0.9248379629629628,0.020833333333333332,0.5833333333333334,941,246549576131,100,967.2979831695557,1.8333333333333333,0.93795524691358,0.018333333333333333,0.9166666666666666,942,384821585325,100,842.2662117481232,1.9166666666666667,0.9484876543209874,0.019166666666666665,1.0833333333333333,943,484473857846,100,712.4917933940887,1.75,0.914776234567901,0.0175,1.3333333333333333,944,762328448421,100,1053.6833295822144,2.0,0.9422916666666664,0.02,1.3333333333333333,945,640099312775,100,853.1000535488129,2.0,0.9669984567901233,0.02,1.9166666666666667,946,641038338219,100,623.051230430603,1.9166666666666667,0.9215663580246911,0.019166666666666665,1.4166666666666667,947,718118689109,100,987.8746445178986,2.0,0.9080709876543206,0.02,1.3333333333333333,948,561374943772,100,1179.2348372936249,1.9166666666666667,0.9679320987654321,0.019166666666666665,1.1666666666666667,949,837983743479,100,580.8784568309784,8461.843019723892,1179.4499354362488
123,10,1.0,12,10,17,21,18,20,18,21,20,21,13,15,0,0,0,0,0,0,0,0,0.013333333333333336,0.9138140261340828,1.6852907369743995,0,0,1.1166666666666667,1.7,0.9452601851851851,0.017,0.2843120351538664,0.1833333333333334,0.015723079525551114,0.0018333333333333329,10,1.6666666666666667,0.9630787037037034,0.016666666666666666,1.5,950,998528766714,100,562.3345746994019,2.0833333333333335,0.9491249999999998,0.020833333333333332,0.6666666666666666,951,246549576131,100,597.8802559375763,1.5,0.9256249999999998,0.015,1.0,952,384821585325,100,937.184565782547,1.75,0.9547499999999998,0.0175,1.1666666666666667,953,484473857846,100,565.5003006458282,1.5833333333333333,0.9486759259259259,0.015833333333333335,1.0833333333333333,954,762328448421,100,626.0284729003906,1.9166666666666667,0.9286481481481479,0.019166666666666665,0.9166666666666666,955,640099312775,100,825.3557751178741,1.8333333333333333,0.9443425925925926,0.018333333333333333,1.4166666666666667,956,641038338219,100,736.1795058250427,1.5,0.9158749999999998,0.015,0.8333333333333334,957,718118689109,100,949.9932508468628,1.5833333333333333,0.9620787037037036,0.015833333333333335,1.0,958,561374943772,100,555.6862101554871,1.5833333333333333,0.9604027777777777,0.015833333333333335,1.5833333333333333,959,837983743479,100,585.1277480125427,6941.2706599235535,950.51850938797
124,10,1.0,12,10,16,18,18,19,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0.0103755082056734,0.9209134203954048,1.335643067318546,0,0,0.8083333333333333,1.2083333333333335,0.9475574074074071,0.012083333333333333,0.26365486699260626,0.08539125638299663,0.013321993506001169,0.0008539125638299667,10,1.25,0.9625925925925921,0.0125,1.1666666666666667,920,998528766714,100,453.18355226516724,1.3333333333333333,0.9235833333333329,0.013333333333333334,0.4166666666666667,921,246549576131,100,677.6536784172058,1.25,0.9700555555555553,0.0125,0.9166666666666666,922,384821585325,100,407.28766322135925,1.0833333333333333,0.9477962962962959,0.010833333333333334,0.9166666666666666,923,484473857846,100,470.97243309020996,1.1666666666666667,0.9518240740740735,0.011666666666666667,0.5,924,762328448421,100,489.4617567062378,1.25,0.9492499999999996,0.0125,0.8333333333333334,925,640099312775,100,440.8035845756531,1.1666666666666667,0.93412037037037,0.011666666666666667,0.75,926,641038338219,100,682.3031432628632,1.1666666666666667,0.9524259259259255,0.011666666666666667,1.25,927,718118689109,100,435.6364212036133,1.0833333333333333,0.9514444444444443,0.010833333333333334,0.5,928,561374943772,100,479.42549657821655,1.3333333333333333,0.9324814814814812,0.013333333333333334,0.8333333333333334,929,837983743479,100,619.4536566734314,5156.1813859939575,0.0023870468139648438
125,10,1.0,12,10,16,18,18,19,18,21,19,21,12,15,16,18,0,0,0,0,0,0,0.016278282870029435,0.9208300976558434,1.8671767114754174,0,0,1.0499999999999998,1.9333333333333331,0.947912808641975,0.01933333333333333,0.40858835573770874,0.1527525231651946,0.013541355493065772,0.0015275252316519468,10,2.1666666666666665,0.9543595679012343,0.021666666666666667,0.5,960,998528766714,100,657.8978970050812,1.8333333333333333,0.956188271604938,0.018333333333333333,0.9166666666666666,961,246549576131,100,676.8733053207397,1.75,0.9644058641975307,0.0175,0.6666666666666666,962,384821585325,100,652.86882853508,1.9166666666666667,0.9415972222222218,0.019166666666666665,1.1666666666666667,963,484473857846,100,801.8469245433807,1.6666666666666667,0.9661111111111108,0.016666666666666666,1.1666666666666667,964,762328448421,100,596.8241395950317,2.1666666666666665,0.938202160493827,0.021666666666666667,1.5833333333333333,965,640099312775,100,778.7998516559601,1.9166666666666667,0.9302006172839503,0.019166666666666665,1.8333333333333333,966,641038338219,100,866.912605047226,1.9166666666666667,0.9372067901234565,0.019166666666666665,1.25,967,718118689109,100,741.962405204773,2.0,0.9289120370370368,0.02,0.75,968,561374943772,100,955.9083533287048,2.0,0.9619444444444442,0.02,0.6666666666666666,969,837983743479,100,704.5957155227661,7434.490025758743,956.3671033382416
126,12,1.2,12,10,16,17,18,20,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0.01134979675552388,0.9105817744607096,1.4491395064505461,0,0,0.925,1.4083333333333334,0.9405657407407405,0.014083333333333333,0.2620697532252731,0.13667682889047272,0.014991983140015432,0.0013667682889047267,10,1.5,0.9633703703703702,0.015,0.9166666666666666,970,998528766714,100,410.7130801677704,1.5,0.944546296296296,0.015,0.5,971,246549576131,100,473.3492350578308,1.4166666666666667,0.9225185185185184,0.014166666666666666,0.75,972,384821585325,100,684.8104770183563,1.1666666666666667,0.955037037037037,0.011666666666666667,0.8333333333333334,973,484473857846,100,410.89156770706177,1.3333333333333333,0.9265555555555552,0.013333333333333334,1.3333333333333333,974,762328448421,100,496.4577491283417,1.6666666666666667,0.9600277777777773,0.016666666666666666,0.8333333333333334,975,640099312775,100,421.25498247146606,1.5,0.9380925925925926,0.015,1.1666666666666667,976,641038338219,100,527.7194063663483,1.3333333333333333,0.917435185185185,0.013333333333333334,1.1666666666666667,977,718118689109,100,560.2306191921234,1.25,0.933759259259259,0.0125,1.1666666666666667,978,561374943772,100,589.668951511383,1.4166666666666667,0.9443148148148144,0.014166666666666666,0.5833333333333334,979,837983743479,100,544.6841948032379,5119.78026342392,685.0026030540466
127,10,1.0,12,10,17,21,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0.011011003144657234,0.8829243618435512,1.7541537265832705,0,0,1.0833333333333335,1.2583333333333333,0.9268518518518517,0.012583333333333335,0.33541019662496846,0.078616509433805,0.021963745004150294,0.0007861650943380502,10,1.3333333333333333,0.9422800925925924,0.013333333333333334,0.5833333333333334,980,998528766714,100,547.3666987419128,1.4166666666666667,0.9203935185185182,0.014166666666666666,0.8333333333333334,981,246549576131,100,647.1286015510559,1.1666666666666667,0.8956134259259257,0.011666666666666667,0.5,982,384821585325,100,942.0359597206116,1.1666666666666667,0.9396817129629628,0.011666666666666667,1.0,983,484473857846,100,501.1482741832733,1.3333333333333333,0.9255034722222221,0.013333333333333334,1.1666666666666667,984,762328448421,100,616.2410662174225,1.25,0.9415219907407406,0.0125,1.4166666666666667,985,640099312775,100,615.8316004276276,1.25,0.8903472222222223,0.0125,1.5833333333333333,986,641038338219,100,996.1610040664673,1.25,0.9254513888888888,0.0125,1.1666666666666667,987,718118689109,100,630.5487306118011,1.1666666666666667,0.9186284722222221,0.011666666666666667,1.3333333333333333,988,561374943772,100,796.4057207107544,1.25,0.969097222222222,0.0125,1.25,989,837983743479,100,396.5369462966919,6689.404602527618,996.3910140991211
128,10,1.0,12,10,16,18,18,20,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0.011430587855471847,0.9177150462620073,1.4206833117271103,0,0,0.9,1.4416666666666669,0.9544388888888886,0.014416666666666666,0.2603416558635551,0.14930394055974097,0.018361921313440673,0.0014930394055974096,10,1.4166666666666667,0.9722314814814812,0.014166666666666666,0.8333333333333334,790,998528766714,100,361.50342988967896,1.75,0.9423055555555553,0.0175,0.25,791,246549576131,100,507.7007327079773,1.5,0.9518425925925923,0.015,1.0,792,384821585325,100,556.546172618866,1.25,0.9314537037037034,0.0125,0.8333333333333334,793,484473857846,100,695.1384310722351,1.25,0.9779259259259258,0.0125,0.8333333333333334,794,762328448421,100,366.1418535709381,1.5,0.9327592592592591,0.015,1.3333333333333333,795,640099312775,100,640.20587682724,1.5,0.9581203703703698,0.015,1.0,796,641038338219,100,557.6279010772705,1.5,0.9883240740740737,0.015,0.9166666666666666,797,718118689109,100,307.12422347068787,1.25,0.9449907407407405,0.0125,0.9166666666666666,798,561374943772,100,582.1991748809814,1.5,0.9444351851851851,0.015,1.0833333333333333,799,837983743479,100,520.7328906059265,5094.920686721802,0.0025136470794677734
129,10,1.0,12,10,16,18,18,20,18,21,19,21,12,15,16,19,0,0,0,0,0,0,0.01996281951278066,0.8885151239271893,2.0947607627229727,0,0,1.375,2.325,0.9449390432098763,0.02325,0.3598803813614864,0.1643590243609669,0.028211959641343466,0.0016435902436096686,10,2.5,0.9649614197530861,0.025,1.0,730,998528766714,100,612.4405558109283,2.25,0.9635725308641975,0.0225,1.0,731,246549576131,100,663.1230835914612,2.1666666666666665,0.9442206790123455,0.021666666666666667,1.25,732,384821585325,100,829.082870721817,2.25,0.9467978395061726,0.0225,1.0,733,484473857846,100,808.1948187351227,2.0833333333333335,0.9488271604938269,0.020833333333333332,1.3333333333333333,734,762328448421,100,855.7648985385895,2.5833333333333335,0.9604475308641973,0.025833333333333333,2.0833333333333335,735,640099312775,100,706.4867582321167,2.3333333333333335,0.9420601851851851,0.023333333333333334,1.3333333333333333,736,641038338219,100,881.1186001300812,2.5833333333333335,0.8636574074074073,0.025833333333333333,1.25,737,718118689109,100,1332.7408080101013,2.25,0.9539043209876542,0.0225,1.9166666666666667,738,561374943772,100,800.149017572403,2.25,0.9609413580246912,0.0225,1.5833333333333333,739,837983743479,100,653.3395607471466,8142.4409720897675,0.002107858657836914
